frame,pupil_norm
224,-4.239150761998269
225,-4.239150761998269
226,-4.239150761998269
227,-4.239150761998269
228,-4.239150761998269
229,-4.239150761998269
230,-4.239150761998269
231,-4.239150761998269
232,-4.239150761998269
233,-4.239150761998269
234,-4.239150761998269
235,-4.239150761998269
236,-4.239150761998269
237,-4.239150761998269
238,-4.239150761998269
239,-16.31481340841295
240,-16.31481340841295
241,-16.31481340841295
242,-16.31481340841295
243,-16.31481340841295
244,-16.31481340841295
245,-16.31481340841295
246,-16.31481340841295
247,-16.31481340841295
248,-16.31481340841295
249,-16.31481340841295
250,-16.31481340841295
251,-16.31481340841295
252,-16.31481340841295
253,-16.31481340841295
254,-16.31481340841295
255,-16.31481340841295
256,-16.31481340841295
257,-16.31481340841295
258,-16.31481340841295
259,-16.31481340841295
260,-16.31481340841295
261,-16.31481340841295
262,-16.31481340841295
263,-16.31481340841295
264,-16.31481340841295
265,-16.31481340841295
266,-16.31481340841295
267,-16.31481340841295
268,-16.31481340841295
269,-16.31481340841295
270,-16.31481340841295
271,-16.31481340841295
272,-16.31481340841295
273,-16.31481340841295
274,-16.31481340841295
275,-16.31481340841295
276,-16.31481340841295
277,-16.31481340841295
278,-16.31481340841295
279,-16.31481340841295
280,-16.31481340841295
281,-16.31481340841295
282,-16.31481340841295
283,-16.31481340841295
284,-16.31481340841295
285,-16.31481340841295
286,-16.31481340841295
287,-16.31481340841295
288,-16.31481340841295
289,-16.31481340841295
290,-16.31481340841295
291,-16.31481340841295
292,-16.31481340841295
293,-16.31481340841295
294,-16.31481340841295
295,-16.31481340841295
296,-16.31481340841295
297,-16.31481340841295
298,-16.31481340841295
299,-16.31481340841295
300,-16.31481340841295
301,-16.31481340841295
302,-16.31481340841295
303,-16.31481340841295
304,-16.31481340841295
305,-16.31481340841295
306,-16.31481340841295
307,-16.31481340841295
308,-16.31481340841295
309,-16.31481340841295
310,-16.31481340841295
311,-16.31481340841295
312,-16.31481340841295
313,-16.31481340841295
314,-16.31481340841295
315,-16.31481340841295
316,-16.31481340841295
317,-16.31481340841295
318,-16.31481340841295
319,-16.31481340841295
320,-16.31481340841295
321,-16.31481340841295
322,-16.31481340841295
323,-16.31481340841295
324,-16.31481340841295
325,-16.31481340841295
326,-16.31481340841295
327,-16.31481340841295
328,-16.31481340841295
329,-16.31481340841295
330,-16.31481340841295
331,-16.31481340841295
332,-16.31481340841295
333,-16.31481340841295
334,-16.31481340841295
335,-16.31481340841295
336,-16.31481340841295
337,-16.31481340841295
338,-16.31481340841295
339,-16.31481340841295
340,-16.31481340841295
341,-16.31481340841295
342,-16.31481340841295
343,-16.31481340841295
344,-16.31481340841295
345,-16.31481340841295
346,-16.31481340841295
347,-16.31481340841295
348,-16.31481340841295
349,-16.31481340841295
350,-16.31481340841295
351,-16.31481340841295
352,-16.31481340841295
353,-16.31481340841295
354,-16.31481340841295
355,-16.31481340841295
356,-16.31481340841295
357,-16.31481340841295
358,-16.31481340841295
359,-16.31481340841295
360,-16.31481340841295
361,-16.31481340841295
362,-16.31481340841295
363,-16.31481340841295
364,-16.31481340841295
365,-16.31481340841295
366,-16.31481340841295
367,-16.31481340841295
368,-16.31481340841295
369,-16.31481340841295
370,-16.31481340841295
371,-16.31481340841295
372,-16.31481340841295
373,-16.31481340841295
374,-16.31481340841295
375,-16.31481340841295
376,-16.31481340841295
377,-16.31481340841295
378,-16.31481340841295
379,-16.31481340841295
380,-16.31481340841295
381,-16.31481340841295
382,-16.31481340841295
383,-16.31481340841295
384,-16.31481340841295
385,-16.31481340841295
386,-16.31481340841295
387,-16.31481340841295
388,-16.31481340841295
389,-16.31481340841295
390,-16.31481340841295
391,-16.31481340841295
392,-16.31481340841295
393,-16.31481340841295
394,-16.31481340841295
395,-16.31481340841295
396,-16.31481340841295
397,-16.31481340841295
398,-16.31481340841295
399,-16.31481340841295
400,-16.31481340841295
401,-16.31481340841295
402,-16.31481340841295
403,-16.31481340841295
404,-16.31481340841295
405,-16.31481340841295
406,-16.31481340841295
407,-16.31481340841295
408,-16.31481340841295
409,-16.31481340841295
410,-16.31481340841295
411,-16.31481340841295
412,-16.31481340841295
413,-16.31481340841295
414,-16.31481340841295
415,-16.31481340841295
416,-16.31481340841295
417,-16.31481340841295
418,-16.31481340841295
419,-16.31481340841295
420,-16.31481340841295
421,-16.31481340841295
422,-16.31481340841295
423,-16.31481340841295
424,-16.31481340841295
425,-16.31481340841295
426,-16.31481340841295
427,-16.31481340841295
428,-16.31481340841295
429,-16.31481340841295
430,-16.31481340841295
431,-16.31481340841295
432,-16.31481340841295
433,-16.31481340841295
434,-16.31481340841295
435,-16.31481340841295
436,-16.31481340841295
437,-16.31481340841295
438,-16.31481340841295
439,-16.31481340841295
440,-16.31481340841295
441,-16.31481340841295
442,-16.31481340841295
443,-16.31481340841295
444,-16.31481340841295
445,-16.31481340841295
446,-16.31481340841295
447,-16.31481340841295
448,-16.31481340841295
449,-16.31481340841295
450,-16.31481340841295
451,-16.31481340841295
452,-16.31481340841295
453,-16.31481340841295
454,-16.31481340841295
455,-16.31481340841295
456,-16.31481340841295
457,-16.31481340841295
458,-16.31481340841295
459,-16.31481340841295
460,-16.31481340841295
461,-16.31481340841295
462,-16.31481340841295
463,-16.31481340841295
464,-16.31481340841295
465,-16.31481340841295
466,-16.31481340841295
467,-16.31481340841295
468,-16.31481340841295
469,-16.31481340841295
470,-16.31481340841295
471,-16.31481340841295
472,-16.31481340841295
473,-16.31481340841295
474,-16.31481340841295
475,-16.31481340841295
476,-16.31481340841295
477,-16.31481340841295
478,-16.31481340841295
479,-16.31481340841295
480,-16.31481340841295
481,-16.31481340841295
482,-16.31481340841295
483,-16.31481340841295
484,-16.31481340841295
485,-16.31481340841295
486,-16.31481340841295
487,-16.31481340841295
488,-16.31481340841295
489,-16.31481340841295
490,-16.31481340841295
491,-16.31481340841295
492,-16.31481340841295
493,-16.31481340841295
494,-16.31481340841295
495,-16.31481340841295
496,-16.31481340841295
497,-16.31481340841295
498,-16.31481340841295
499,-16.31481340841295
500,-16.31481340841295
501,-16.31481340841295
502,-16.31481340841295
503,-16.31481340841295
504,-16.31481340841295
505,-16.31481340841295
506,-16.31481340841295
507,-16.31481340841295
508,-16.31481340841295
509,-16.31481340841295
510,-16.31481340841295
511,-16.31481340841295
512,-16.31481340841295
513,-16.31481340841295
514,-16.31481340841295
515,-16.31481340841295
516,-16.31481340841295
517,-16.31481340841295
518,-16.31481340841295
519,-16.31481340841295
520,-16.31481340841295
521,-16.31481340841295
522,-16.31481340841295
523,-16.31481340841295
524,-16.31481340841295
525,-16.31481340841295
526,-16.31481340841295
527,-16.31481340841295
528,-16.31481340841295
529,-16.31481340841295
530,-16.31481340841295
531,-16.31481340841295
532,-16.31481340841295
533,-16.31481340841295
534,-16.31481340841295
535,-16.31481340841295
536,-16.31481340841295
537,-16.31481340841295
538,-16.31481340841295
539,-16.31481340841295
540,-16.31481340841295
541,-16.31481340841295
542,-16.31481340841295
543,-16.31481340841295
544,-16.31481340841295
545,-16.31481340841295
546,-16.31481340841295
547,-16.31481340841295
548,-16.31481340841295
549,-16.31481340841295
550,-16.31481340841295
551,-16.31481340841295
552,-16.31481340841295
553,-16.31481340841295
554,-16.31481340841295
555,-16.31481340841295
556,-16.31481340841295
557,-16.31481340841295
558,-16.31481340841295
559,-16.31481340841295
560,-16.31481340841295
561,-16.31481340841295
562,-16.31481340841295
563,-16.31481340841295
564,-16.31481340841295
565,-16.31481340841295
566,-16.31481340841295
567,-16.31481340841295
568,-16.31481340841295
569,-16.31481340841295
570,-16.31481340841295
571,-16.31481340841295
572,-16.31481340841295
573,-16.31481340841295
574,-16.31481340841295
575,-16.31481340841295
576,-16.31481340841295
577,-16.31481340841295
578,-16.31481340841295
579,-16.31481340841295
580,-16.31481340841295
581,-16.31481340841295
582,-16.31481340841295
583,-16.31481340841295
584,-16.31481340841295
585,-16.31481340841295
586,-16.31481340841295
587,-16.31481340841295
588,-16.31481340841295
589,-16.31481340841295
590,-16.31481340841295
591,-16.31481340841295
592,-16.31481340841295
593,-16.31481340841295
594,-16.31481340841295
595,-16.31481340841295
596,-16.31481340841295
597,-16.31481340841295
598,-16.31481340841295
599,-16.31481340841295
600,-16.31481340841295
601,-16.31481340841295
602,-16.31481340841295
603,-16.31481340841295
604,-16.31481340841295
605,-16.31481340841295
606,-16.31481340841295
607,-16.31481340841295
608,-16.31481340841295
609,-16.31481340841295
610,-16.31481340841295
611,-16.31481340841295
612,-16.31481340841295
613,-16.31481340841295
614,-16.31481340841295
615,-16.31481340841295
616,-16.31481340841295
617,-16.31481340841295
618,-16.31481340841295
619,-16.31481340841295
620,-16.31481340841295
621,-16.31481340841295
622,-16.31481340841295
623,-16.31481340841295
624,-16.31481340841295
625,-16.31481340841295
626,-16.31481340841295
627,-16.31481340841295
628,-16.31481340841295
629,-16.31481340841295
630,-16.31481340841295
631,-16.31481340841295
632,-16.31481340841295
633,-16.31481340841295
634,-16.31481340841295
635,-16.31481340841295
636,-16.31481340841295
637,-16.31481340841295
638,-16.31481340841295
639,-16.31481340841295
640,-16.31481340841295
641,-16.31481340841295
642,-16.31481340841295
643,-16.31481340841295
644,-16.31481340841295
645,-16.31481340841295
646,-16.31481340841295
647,-16.31481340841295
648,-16.31481340841295
649,-16.31481340841295
650,-16.31481340841295
651,-16.31481340841295
652,-16.31481340841295
653,-16.31481340841295
654,-16.31481340841295
655,-16.31481340841295
656,-16.31481340841295
657,-16.31481340841295
658,-16.31481340841295
659,-16.31481340841295
660,-16.31481340841295
661,-16.31481340841295
662,-16.31481340841295
663,-16.31481340841295
664,-16.31481340841295
665,-16.31481340841295
666,-16.31481340841295
667,-16.31481340841295
668,-16.31481340841295
669,-16.31481340841295
670,-16.31481340841295
671,-16.31481340841295
672,-16.31481340841295
673,-16.31481340841295
674,-16.31481340841295
675,-16.31481340841295
676,-16.31481340841295
677,-16.31481340841295
678,-16.31481340841295
679,-16.31481340841295
680,-16.31481340841295
681,-16.31481340841295
682,-16.31481340841295
683,-16.31481340841295
684,-16.31481340841295
685,-16.31481340841295
686,-16.31481340841295
687,-16.31481340841295
688,-16.31481340841295
689,-16.31481340841295
690,-16.31481340841295
691,-16.31481340841295
692,-16.31481340841295
693,-16.31481340841295
694,-16.31481340841295
695,-16.31481340841295
696,-16.31481340841295
697,-16.31481340841295
698,-16.31481340841295
699,-16.31481340841295
700,-16.31481340841295
701,-16.31481340841295
702,-16.31481340841295
703,-16.31481340841295
704,-16.31481340841295
705,-16.31481340841295
706,-16.31481340841295
707,-16.31481340841295
708,-16.31481340841295
709,-16.31481340841295
710,-16.31481340841295
711,-16.31481340841295
712,-16.31481340841295
713,-16.31481340841295
714,-16.31481340841295
715,-16.31481340841295
716,-16.31481340841295
717,-16.31481340841295
718,-16.31481340841295
719,-16.31481340841295
720,-16.31481340841295
721,-16.31481340841295
722,-16.31481340841295
723,-16.31481340841295
724,-16.31481340841295
725,-16.31481340841295
726,-16.31481340841295
727,-16.31481340841295
728,-16.31481340841295
729,-16.31481340841295
730,-16.31481340841295
731,-16.31481340841295
732,-16.31481340841295
733,-16.31481340841295
734,-16.31481340841295
735,-16.31481340841295
736,-16.31481340841295
737,-16.31481340841295
738,-16.31481340841295
739,-16.31481340841295
740,-16.31481340841295
741,-16.31481340841295
742,-16.31481340841295
743,-16.31481340841295
744,-16.31481340841295
745,-16.31481340841295
746,-16.31481340841295
747,-16.31481340841295
748,-16.31481340841295
749,-16.31481340841295
750,-16.31481340841295
751,-16.31481340841295
752,-16.31481340841295
753,-16.31481340841295
754,-16.31481340841295
755,-16.31481340841295
756,-16.31481340841295
757,-16.31481340841295
758,-16.31481340841295
759,-16.31481340841295
760,-16.31481340841295
761,-16.31481340841295
762,-16.31481340841295
763,-16.31481340841295
764,-16.31481340841295
765,-16.31481340841295
766,-16.31481340841295
767,-16.31481340841295
768,-16.31481340841295
769,-16.31481340841295
770,-16.31481340841295
771,-16.31481340841295
772,-16.31481340841295
773,-16.31481340841295
774,-16.31481340841295
775,-16.31481340841295
776,-16.31481340841295
777,-16.31481340841295
778,-16.31481340841295
779,-16.31481340841295
780,-16.31481340841295
781,-16.31481340841295
782,-16.31481340841295
783,-16.31481340841295
784,-16.31481340841295
785,-16.31481340841295
786,-16.31481340841295
787,-16.31481340841295
788,-16.31481340841295
789,-16.31481340841295
790,-16.31481340841295
791,-16.31481340841295
792,-16.31481340841295
793,-16.31481340841295
794,-16.31481340841295
795,-16.31481340841295
796,-16.31481340841295
797,-16.31481340841295
798,-16.31481340841295
799,-16.31481340841295
800,-16.31481340841295
801,-16.31481340841295
802,-16.31481340841295
803,-16.31481340841295
804,-16.31481340841295
805,-16.31481340841295
806,-16.31481340841295
807,-16.31481340841295
808,-16.31481340841295
809,-16.31481340841295
810,-16.31481340841295
811,-16.31481340841295
812,-16.31481340841295
813,-16.31481340841295
814,-16.31481340841295
815,-16.31481340841295
816,-16.31481340841295
817,-16.31481340841295
818,-16.31481340841295
819,-16.31481340841295
820,-16.31481340841295
821,-16.31481340841295
822,-16.31481340841295
823,-16.31481340841295
824,-16.31481340841295
825,-16.31481340841295
826,-16.31481340841295
827,-16.31481340841295
828,-16.31481340841295
829,-16.31481340841295
830,-16.31481340841295
831,-16.31481340841295
832,-16.31481340841295
833,-16.31481340841295
834,-16.31481340841295
835,-16.31481340841295
836,-16.31481340841295
837,-16.31481340841295
838,-16.31481340841295
839,-16.31481340841295
840,-16.31481340841295
841,-16.31481340841295
842,-16.31481340841295
843,-16.31481340841295
844,-16.31481340841295
845,-16.31481340841295
846,-16.31481340841295
847,-16.31481340841295
848,-16.31481340841295
849,-16.31481340841295
850,-16.31481340841295
851,-16.31481340841295
852,-16.31481340841295
853,-16.31481340841295
854,-16.31481340841295
855,-16.31481340841295
856,-16.31481340841295
857,-16.31481340841295
858,-16.31481340841295
859,-16.31481340841295
860,-16.31481340841295
861,-16.31481340841295
862,-16.31481340841295
863,-16.31481340841295
864,-16.31481340841295
865,-16.31481340841295
866,-16.31481340841295
867,-16.31481340841295
868,-16.31481340841295
869,-16.31481340841295
870,-16.31481340841295
871,-16.31481340841295
872,-16.31481340841295
873,-16.31481340841295
874,-16.31481340841295
875,-16.31481340841295
876,-16.31481340841295
877,-16.31481340841295
878,-16.31481340841295
879,-16.31481340841295
880,-16.31481340841295
881,-16.31481340841295
882,-16.31481340841295
883,-16.31481340841295
884,-16.31481340841295
885,-16.31481340841295
886,-16.31481340841295
887,-16.31481340841295
888,-16.31481340841295
889,-16.31481340841295
890,-16.31481340841295
891,-16.31481340841295
892,-16.31481340841295
893,-16.31481340841295
894,-16.31481340841295
895,-16.31481340841295
896,-16.31481340841295
897,-16.31481340841295
898,-16.31481340841295
899,-16.31481340841295
900,-16.31481340841295
901,-16.31481340841295
902,-16.31481340841295
903,-16.31481340841295
904,-16.31481340841295
905,-16.31481340841295
906,-16.31481340841295
907,-16.31481340841295
908,-16.31481340841295
909,-16.31481340841295
910,-16.31481340841295
911,-16.31481340841295
912,-16.31481340841295
913,-16.31481340841295
914,-16.31481340841295
915,-16.31481340841295
916,-16.31481340841295
917,-16.31481340841295
918,-16.31481340841295
919,-16.31481340841295
920,-16.31481340841295
921,-16.31481340841295
922,-16.31481340841295
923,-16.31481340841295
924,-16.31481340841295
925,-16.31481340841295
926,-16.31481340841295
927,-16.31481340841295
928,-16.31481340841295
929,-16.31481340841295
930,-16.31481340841295
931,-16.31481340841295
932,-16.31481340841295
933,-16.31481340841295
934,-16.31481340841295
935,-16.31481340841295
936,-16.31481340841295
937,-16.31481340841295
938,-16.31481340841295
939,-16.31481340841295
940,-16.31481340841295
941,-16.31481340841295
942,-16.31481340841295
943,-16.31481340841295
944,-16.31481340841295
945,-16.31481340841295
946,-16.31481340841295
947,-16.31481340841295
948,-16.31481340841295
949,-16.31481340841295
950,-16.31481340841295
951,-16.31481340841295
952,-16.31481340841295
953,-16.31481340841295
954,-16.31481340841295
955,-16.31481340841295
956,-16.31481340841295
957,-16.31481340841295
958,-16.31481340841295
959,-16.31481340841295
960,-16.31481340841295
961,-16.31481340841295
962,-16.31481340841295
963,-16.31481340841295
964,-16.31481340841295
965,-16.31481340841295
966,-16.31481340841295
967,-16.31481340841295
968,-16.31481340841295
969,-16.31481340841295
970,-16.31481340841295
971,-16.31481340841295
972,-16.31481340841295
973,-16.31481340841295
974,-16.31481340841295
975,-16.31481340841295
976,-16.31481340841295
977,-16.31481340841295
978,-16.31481340841295
979,-16.31481340841295
980,-16.31481340841295
981,-16.31481340841295
982,-16.31481340841295
983,-16.31481340841295
984,-16.31481340841295
985,-16.31481340841295
986,-16.31481340841295
987,-16.31481340841295
988,-16.31481340841295
989,-16.31481340841295
990,-16.31481340841295
991,-16.31481340841295
992,-16.31481340841295
993,-16.31481340841295
994,-16.31481340841295
995,-16.31481340841295
996,-16.31481340841295
997,-16.31481340841295
998,-16.31481340841295
999,-16.31481340841295
1000,-16.31481340841295
1001,-16.31481340841295
1002,-16.31481340841295
1003,-16.31481340841295
1004,-16.31481340841295
1005,-16.31481340841295
1006,-16.31481340841295
1007,-16.31481340841295
1008,-16.31481340841295
1009,-16.31481340841295
1010,-16.31481340841295
1011,-16.31481340841295
1012,-16.31481340841295
1013,-16.31481340841295
1014,-16.31481340841295
1015,-16.31481340841295
1016,-16.31481340841295
1017,-16.31481340841295
1018,-16.31481340841295
1019,-16.31481340841295
1020,-16.31481340841295
1021,-16.31481340841295
1022,-16.31481340841295
1023,-16.31481340841295
1024,-16.31481340841295
1025,-16.31481340841295
1026,-16.31481340841295
1027,-16.31481340841295
1028,-16.31481340841295
1029,-16.31481340841295
1030,-16.31481340841295
1031,-16.31481340841295
1032,-16.31481340841295
1033,-16.31481340841295
1034,-16.31481340841295
1035,-16.31481340841295
1036,-16.31481340841295
1037,-16.31481340841295
1038,-16.31481340841295
1039,-16.31481340841295
1040,-16.31481340841295
1041,-16.31481340841295
1042,-16.31481340841295
1043,-16.31481340841295
1044,-16.31481340841295
1045,-16.31481340841295
1046,-16.31481340841295
1047,-16.31481340841295
1048,-16.31481340841295
1049,-16.31481340841295
1050,-16.31481340841295
1051,-16.31481340841295
1052,-16.31481340841295
1053,-16.31481340841295
1054,-16.31481340841295
1055,-16.31481340841295
1056,-16.31481340841295
1057,-16.31481340841295
1058,-16.31481340841295
1059,-16.31481340841295
1060,-16.31481340841295
1061,-16.31481340841295
1062,-16.31481340841295
1063,-16.31481340841295
1064,-16.31481340841295
1065,-16.31481340841295
1066,-16.31481340841295
1067,-16.31481340841295
1068,-16.31481340841295
1069,-16.31481340841295
1070,-16.31481340841295
1071,-16.31481340841295
1072,-16.31481340841295
1073,-16.31481340841295
1074,-16.31481340841295
1075,-16.31481340841295
1076,-16.31481340841295
1077,-16.31481340841295
1078,-16.31481340841295
1079,-16.31481340841295
1080,-16.31481340841295
1081,-16.31481340841295
1082,-16.31481340841295
1083,-16.31481340841295
1084,-16.31481340841295
1085,-16.31481340841295
1086,-16.31481340841295
1087,-16.31481340841295
1088,-16.31481340841295
1089,-16.31481340841295
1090,-16.31481340841295
1091,-16.31481340841295
1092,-16.31481340841295
1093,-16.31481340841295
1094,-16.31481340841295
1095,-16.31481340841295
1096,-16.31481340841295
1097,-16.31481340841295
1098,-16.31481340841295
1099,-16.31481340841295
1100,-16.31481340841295
1101,-16.31481340841295
1102,-16.31481340841295
1103,-16.31481340841295
1104,-16.31481340841295
1105,-16.31481340841295
1106,-16.31481340841295
1107,-16.31481340841295
1108,-16.31481340841295
1109,-16.31481340841295
1110,-16.31481340841295
1111,-16.31481340841295
1112,-16.31481340841295
1113,-16.31481340841295
1114,-16.31481340841295
1115,-16.31481340841295
1116,-16.31481340841295
1117,-16.31481340841295
1118,-16.31481340841295
1119,-16.31481340841295
1120,-16.31481340841295
1121,-16.31481340841295
1122,-16.31481340841295
1123,-16.31481340841295
1124,-16.31481340841295
1125,-16.31481340841295
1126,-16.31481340841295
1127,-16.31481340841295
1128,-16.31481340841295
1129,-16.31481340841295
1130,-16.31481340841295
1131,-16.31481340841295
1132,-16.31481340841295
1133,-16.31481340841295
1134,-16.31481340841295
1135,-16.31481340841295
1136,-16.31481340841295
1137,-16.31481340841295
1138,-16.31481340841295
1139,-16.31481340841295
1140,-16.31481340841295
1141,-16.31481340841295
1142,-16.31481340841295
1143,-16.31481340841295
1144,-16.31481340841295
1145,-16.31481340841295
1146,-16.31481340841295
1147,-16.31481340841295
1148,-16.31481340841295
1149,-16.31481340841295
1150,-16.31481340841295
1151,-16.31481340841295
1152,-16.31481340841295
1153,-16.31481340841295
1154,-16.31481340841295
1155,-16.31481340841295
1156,-16.31481340841295
1157,-16.31481340841295
1158,-16.31481340841295
1159,-16.31481340841295
1160,-16.31481340841295
1161,-16.31481340841295
1162,-16.31481340841295
1163,-16.31481340841295
1164,-16.31481340841295
1165,-16.31481340841295
1166,-16.31481340841295
1167,-16.31481340841295
1168,-16.31481340841295
1169,-16.31481340841295
1170,-16.31481340841295
1171,-16.31481340841295
1172,-16.31481340841295
1173,-16.31481340841295
1174,-16.31481340841295
1175,-16.31481340841295
1176,-16.31481340841295
1177,-16.31481340841295
1178,-16.31481340841295
1179,-16.31481340841295
1180,-16.31481340841295
1181,-16.31481340841295
1182,-16.31481340841295
1183,-16.31481340841295
1184,-16.31481340841295
1185,-16.31481340841295
1186,-16.31481340841295
1187,-16.31481340841295
1188,-16.31481340841295
1189,-16.31481340841295
1190,-16.31481340841295
1191,-16.31481340841295
1192,-16.31481340841295
1193,-16.31481340841295
1194,-16.31481340841295
1195,-16.31481340841295
1196,-16.31481340841295
1197,-16.31481340841295
1198,-16.31481340841295
1199,-16.31481340841295
1200,-16.31481340841295
1201,-16.31481340841295
1202,-16.31481340841295
1203,-16.31481340841295
1204,-16.31481340841295
1205,-16.31481340841295
1206,-16.31481340841295
1207,-16.31481340841295
1208,-16.31481340841295
1209,-16.31481340841295
1210,-16.31481340841295
1211,-16.31481340841295
1212,-16.31481340841295
1213,-16.31481340841295
1214,-16.31481340841295
1215,-16.31481340841295
1216,-16.31481340841295
1217,-16.31481340841295
1218,-16.31481340841295
1219,-16.31481340841295
1220,-16.31481340841295
1221,-16.31481340841295
1222,-16.31481340841295
1223,-16.31481340841295
1224,-16.31481340841295
1225,-16.31481340841295
1226,-16.31481340841295
1227,-16.31481340841295
1228,-16.31481340841295
1229,-16.31481340841295
1230,-16.31481340841295
1231,-16.31481340841295
1232,-16.31481340841295
1233,-16.31481340841295
1234,-16.31481340841295
1235,-16.31481340841295
1236,-16.31481340841295
1237,-16.31481340841295
1238,-16.31481340841295
1239,-16.31481340841295
1240,-16.31481340841295
1241,-16.31481340841295
1242,-16.31481340841295
1243,-16.31481340841295
1244,-16.31481340841295
1245,-16.31481340841295
1246,-16.31481340841295
1247,-16.31481340841295
1248,-16.31481340841295
