frame,pupil_norm
2615,-14.932224634222806
2616,-14.932224634222806
2617,-14.932224634222806
2618,-14.932224634222806
2619,-14.932224634222806
2620,-14.932224634222806
2621,-14.932224634222806
2622,-14.932224634222806
2623,-14.932224634222806
2624,-14.932224634222806
2625,-14.932224634222806
2626,-14.932224634222806
2627,-14.932224634222806
2628,-14.932224634222806
2629,-14.932224634222806
2630,-14.932224634222806
2631,-14.932224634222806
2632,-14.932224634222806
2633,-14.932224634222806
2634,-14.932224634222806
2635,-14.932224634222806
2636,-14.932224634222806
2637,-14.932224634222806
2638,-14.932224634222806
2639,-14.932224634222806
2640,-14.932224634222806
2641,-14.932224634222806
2642,-14.932224634222806
2643,-14.932224634222806
2644,-14.932224634222806
2645,-14.932224634222806
2646,-14.932224634222806
2647,-14.932224634222806
2648,-14.932224634222806
2649,-14.932224634222806
2650,-14.932224634222806
2651,-14.932224634222806
2652,-14.932224634222806
2653,-14.932224634222806
2654,-14.932224634222806
2655,-14.932224634222806
2656,-14.932224634222806
2657,-14.932224634222806
2658,-14.932224634222806
2659,-14.932224634222806
2660,-14.932224634222806
2661,-14.932224634222806
2662,-14.932224634222806
2663,-14.932224634222806
2664,-14.932224634222806
2665,-14.932224634222806
2666,-14.932224634222806
2667,-14.932224634222806
2668,-14.932224634222806
2669,-14.932224634222806
2670,-14.932224634222806
2671,-14.932224634222806
2672,-14.932224634222806
2673,-14.932224634222806
2674,-14.932224634222806
2675,-14.932224634222806
2676,-14.932224634222806
2677,-14.932224634222806
2678,-14.932224634222806
2679,-14.932224634222806
2680,-14.932224634222806
2681,-14.932224634222806
2682,-14.932224634222806
2683,-14.932224634222806
2684,-14.932224634222806
2685,-14.932224634222806
2686,-14.932224634222806
2687,-14.932224634222806
2688,-14.932224634222806
2689,-14.932224634222806
2690,-14.932224634222806
2691,-14.932224634222806
2692,-14.932224634222806
2693,-14.932224634222806
2694,-14.932224634222806
2695,-14.932224634222806
2696,-14.932224634222806
2697,-14.932224634222806
2698,-14.932224634222806
2699,-14.932224634222806
2700,-14.932224634222806
2701,-14.932224634222806
2702,-14.932224634222806
2703,-14.932224634222806
2704,-14.932224634222806
2705,-14.932224634222806
2706,-14.932224634222806
2707,-14.932224634222806
2708,-14.932224634222806
2709,-14.932224634222806
2710,-14.932224634222806
2711,-14.932224634222806
2712,-14.932224634222806
2713,-14.932224634222806
2714,-14.932224634222806
2715,-14.932224634222806
2716,-14.932224634222806
2717,-14.932224634222806
2718,-14.932224634222806
2719,-14.932224634222806
2720,-14.932224634222806
2721,-14.932224634222806
2722,-14.932224634222806
2723,-14.932224634222806
2724,-14.932224634222806
2725,-14.932224634222806
2726,-14.932224634222806
2727,-14.932224634222806
2728,-14.932224634222806
2729,-14.932224634222806
2730,-14.932224634222806
2731,-14.932224634222806
2732,-14.932224634222806
2733,-14.932224634222806
2734,-14.932224634222806
2735,-14.932224634222806
2736,-14.932224634222806
2737,-14.932224634222806
2738,-14.932224634222806
2739,-14.932224634222806
2740,-14.932224634222806
2741,-14.932224634222806
2742,-14.932224634222806
2743,-14.932224634222806
2744,-14.932224634222806
2745,-14.932224634222806
2746,-14.932224634222806
2747,-14.932224634222806
2748,-14.932224634222806
2749,-14.932224634222806
2750,-14.932224634222806
2751,-14.932224634222806
2752,-14.932224634222806
2753,-14.932224634222806
2754,-14.932224634222806
2755,-14.932224634222806
2756,-14.932224634222806
2757,-14.932224634222806
2758,-14.932224634222806
2759,-14.932224634222806
2760,-14.932224634222806
2761,-14.932224634222806
2762,-14.932224634222806
2763,-14.932224634222806
2764,-14.932224634222806
2765,-14.932224634222806
2766,-14.932224634222806
2767,-14.932224634222806
2768,-14.932224634222806
2769,-14.932224634222806
2770,-14.932224634222806
2771,-14.932224634222806
2772,-14.932224634222806
2773,-14.932224634222806
2774,-14.932224634222806
2775,-14.932224634222806
2776,-14.932224634222806
2777,-14.932224634222806
2778,-14.932224634222806
2779,-14.932224634222806
2780,-14.932224634222806
2781,-14.932224634222806
2782,-14.932224634222806
2783,-14.932224634222806
2784,-14.932224634222806
2785,-14.932224634222806
2786,-14.932224634222806
2787,-14.932224634222806
2788,-14.932224634222806
2789,-14.932224634222806
2790,-14.932224634222806
2791,-14.932224634222806
2792,-14.932224634222806
2793,-14.932224634222806
2794,-14.932224634222806
2795,-14.932224634222806
2796,-14.932224634222806
2797,-14.932224634222806
2798,-14.932224634222806
2799,-14.932224634222806
2800,-14.932224634222806
2801,-14.932224634222806
2802,-14.932224634222806
2803,-14.932224634222806
2804,-14.932224634222806
2805,-14.932224634222806
2806,-14.932224634222806
2807,-14.932224634222806
2808,-14.932224634222806
2809,-14.932224634222806
2810,-14.932224634222806
2811,-14.932224634222806
2812,-14.932224634222806
2813,-14.932224634222806
2814,-14.932224634222806
2815,-14.932224634222806
2816,-14.932224634222806
2817,-14.932224634222806
2818,-14.932224634222806
2819,-14.932224634222806
2820,-14.932224634222806
2821,-14.932224634222806
2822,-14.932224634222806
2823,-14.932224634222806
2824,-14.932224634222806
2825,-14.932224634222806
2826,-14.932224634222806
2827,-14.932224634222806
2828,-14.932224634222806
2829,-14.932224634222806
2830,-14.932224634222806
2831,-14.932224634222806
2832,-14.932224634222806
2833,-14.932224634222806
2834,-14.932224634222806
2835,-14.932224634222806
2836,-14.932224634222806
2837,-14.932224634222806
2838,-14.932224634222806
2839,-14.932224634222806
2840,-14.932224634222806
2841,-14.932224634222806
2842,-14.932224634222806
2843,-14.932224634222806
2844,-14.932224634222806
2845,-14.932224634222806
2846,-14.932224634222806
2847,-14.932224634222806
2848,-14.932224634222806
2849,-14.932224634222806
2850,-14.932224634222806
2851,-14.932224634222806
2852,-14.932224634222806
2853,-14.932224634222806
2854,-14.932224634222806
2855,-14.932224634222806
2856,-14.932224634222806
2857,-14.932224634222806
2858,-14.932224634222806
2859,-14.932224634222806
2860,-14.932224634222806
2861,-14.932224634222806
2862,-14.932224634222806
2863,-14.932224634222806
2864,-14.932224634222806
2865,-14.932224634222806
2866,-14.932224634222806
2867,-14.932224634222806
2868,-14.932224634222806
2869,-14.932224634222806
2870,-14.932224634222806
2871,-14.932224634222806
2872,-14.932224634222806
2873,-14.932224634222806
2874,-14.932224634222806
2875,-14.932224634222806
2876,-14.932224634222806
2877,-14.932224634222806
2878,-14.932224634222806
2879,-14.932224634222806
2880,-14.932224634222806
2881,-14.932224634222806
2882,-14.932224634222806
2883,-14.932224634222806
2884,-14.932224634222806
2885,-14.932224634222806
2886,-14.932224634222806
2887,-14.932224634222806
2888,-14.932224634222806
2889,-14.932224634222806
2890,-14.932224634222806
2891,-14.932224634222806
2892,-14.932224634222806
2893,-14.932224634222806
2894,-14.932224634222806
2895,-14.932224634222806
2896,-14.932224634222806
2897,-14.932224634222806
2898,-14.932224634222806
2899,-14.932224634222806
2900,-14.932224634222806
2901,-14.932224634222806
2902,-14.932224634222806
2903,-14.932224634222806
2904,-14.932224634222806
2905,-14.932224634222806
2906,-14.932224634222806
2907,-14.932224634222806
2908,-14.932224634222806
2909,-14.932224634222806
2910,-14.932224634222806
2911,-14.932224634222806
2912,-14.932224634222806
2913,-14.932224634222806
2914,-14.932224634222806
2915,-14.932224634222806
2916,-14.932224634222806
2917,-14.932224634222806
2918,-14.932224634222806
2919,-14.932224634222806
2920,-14.932224634222806
2921,-14.932224634222806
2922,-14.932224634222806
2923,-14.932224634222806
2924,-14.932224634222806
2925,-14.932224634222806
2926,-14.932224634222806
2927,-14.932224634222806
2928,-14.932224634222806
2929,-14.932224634222806
2930,-14.932224634222806
2931,-14.932224634222806
2932,-14.932224634222806
2933,-14.932224634222806
2934,-14.932224634222806
2935,-14.932224634222806
2936,-14.932224634222806
2937,-14.932224634222806
2938,-14.932224634222806
2939,-14.932224634222806
2940,-14.932224634222806
2941,-14.932224634222806
2942,-14.932224634222806
2943,-14.932224634222806
2944,-14.932224634222806
2945,-14.932224634222806
2946,-14.932224634222806
2947,-14.932224634222806
2948,-14.932224634222806
2949,-14.932224634222806
2950,-14.932224634222806
2951,-14.932224634222806
2952,-14.932224634222806
2953,-14.932224634222806
2954,-14.932224634222806
2955,-14.932224634222806
2956,-14.932224634222806
2957,-14.932224634222806
2958,-14.932224634222806
2959,-14.932224634222806
2960,-14.932224634222806
2961,-14.932224634222806
2962,-14.932224634222806
2963,-14.932224634222806
2964,-14.932224634222806
2965,-14.932224634222806
2966,-14.932224634222806
2967,-14.932224634222806
2968,-14.932224634222806
2969,-14.932224634222806
2970,-14.932224634222806
2971,-14.932224634222806
2972,-14.932224634222806
2973,-14.932224634222806
2974,-14.932224634222806
2975,-14.932224634222806
2976,-14.932224634222806
2977,-14.932224634222806
2978,-14.932224634222806
2979,-14.932224634222806
2980,-14.932224634222806
2981,-14.932224634222806
2982,-14.932224634222806
2983,-14.932224634222806
2984,-14.932224634222806
2985,-14.932224634222806
2986,-14.932224634222806
2987,-14.932224634222806
2988,-14.932224634222806
2989,-14.932224634222806
2990,-14.932224634222806
2991,-14.932224634222806
2992,-14.932224634222806
2993,-14.932224634222806
2994,-14.932224634222806
2995,-14.932224634222806
2996,-14.932224634222806
2997,-14.932224634222806
2998,-14.932224634222806
2999,-14.932224634222806
3000,-14.932224634222806
3001,-14.932224634222806
3002,-14.932224634222806
3003,-14.932224634222806
3004,-14.932224634222806
3005,-14.932224634222806
3006,-14.932224634222806
3007,-14.932224634222806
3008,-14.932224634222806
3009,-14.932224634222806
3010,-14.932224634222806
3011,-14.932224634222806
3012,-14.932224634222806
3013,-14.932224634222806
3014,-14.932224634222806
3015,-14.932224634222806
3016,-14.932224634222806
3017,-14.932224634222806
3018,-14.932224634222806
3019,-14.932224634222806
3020,-14.932224634222806
3021,-14.932224634222806
3022,-14.932224634222806
3023,-14.932224634222806
3024,-14.932224634222806
3025,-14.932224634222806
3026,-14.932224634222806
3027,-14.932224634222806
3028,-14.932224634222806
3029,-14.932224634222806
3030,-14.932224634222806
3031,-14.932224634222806
3032,-14.932224634222806
3033,-14.932224634222806
3034,-14.932224634222806
3035,-14.932224634222806
3036,-14.932224634222806
3037,-14.932224634222806
3038,-14.932224634222806
3039,-14.932224634222806
3040,-14.932224634222806
3041,-14.932224634222806
3042,-14.932224634222806
3043,-14.932224634222806
3044,-14.932224634222806
3045,-14.932224634222806
3046,-14.932224634222806
3047,-14.932224634222806
3048,-14.932224634222806
3049,-14.932224634222806
3050,-14.932224634222806
3051,-14.932224634222806
3052,-14.932224634222806
3053,-14.932224634222806
3054,-14.932224634222806
3055,-14.932224634222806
3056,-14.932224634222806
3057,-14.932224634222806
3058,-14.932224634222806
3059,-14.932224634222806
3060,-14.932224634222806
3061,-14.932224634222806
3062,-14.932224634222806
3063,-14.932224634222806
3064,-14.932224634222806
3065,-14.932224634222806
3066,-14.932224634222806
3067,-14.932224634222806
3068,-14.932224634222806
3069,-14.932224634222806
3070,-14.932224634222806
3071,-14.932224634222806
3072,-14.932224634222806
3073,-14.932224634222806
3074,-14.932224634222806
3075,-14.932224634222806
3076,-14.932224634222806
3077,-14.932224634222806
3078,-14.932224634222806
3079,-14.932224634222806
3080,-14.932224634222806
3081,-14.932224634222806
3082,-14.932224634222806
3083,-14.932224634222806
3084,-14.932224634222806
3085,-14.932224634222806
3086,-14.932224634222806
3087,-14.932224634222806
3088,-14.932224634222806
3089,-14.932224634222806
3090,-14.932224634222806
3091,-14.932224634222806
3092,-14.932224634222806
3093,-14.932224634222806
3094,-14.932224634222806
3095,-14.932224634222806
3096,-14.932224634222806
3097,-14.932224634222806
3098,-14.932224634222806
3099,-14.932224634222806
3100,-14.932224634222806
3101,-14.932224634222806
3102,-14.932224634222806
3103,-14.932224634222806
3104,-14.932224634222806
3105,-14.932224634222806
3106,-14.932224634222806
3107,-14.932224634222806
3108,-14.932224634222806
3109,-14.932224634222806
3110,-14.932224634222806
3111,-14.932224634222806
3112,-14.932224634222806
3113,-14.932224634222806
3114,-14.932224634222806
3115,-14.932224634222806
3116,-14.932224634222806
3117,-14.932224634222806
3118,-14.932224634222806
3119,-14.932224634222806
3120,-14.932224634222806
3121,-14.932224634222806
3122,-14.932224634222806
3123,-14.932224634222806
3124,-14.932224634222806
3125,-14.932224634222806
3126,-14.932224634222806
3127,-14.932224634222806
3128,-14.932224634222806
3129,-14.932224634222806
3130,-14.932224634222806
3131,-14.932224634222806
3132,-14.932224634222806
3133,-14.932224634222806
3134,-14.932224634222806
3135,-14.932224634222806
3136,-14.932224634222806
3137,-14.932224634222806
3138,-14.932224634222806
3139,-14.932224634222806
3140,-14.932224634222806
3141,-14.932224634222806
3142,-14.932224634222806
3143,-14.932224634222806
3144,-14.932224634222806
3145,-14.932224634222806
3146,-14.932224634222806
3147,-14.932224634222806
3148,-14.932224634222806
3149,-14.932224634222806
3150,-14.932224634222806
3151,-14.932224634222806
3152,-14.932224634222806
3153,-14.932224634222806
3154,-14.932224634222806
3155,-14.932224634222806
3156,-14.932224634222806
3157,-14.932224634222806
3158,-14.932224634222806
3159,-14.932224634222806
3160,-14.932224634222806
3161,-14.932224634222806
3162,-14.932224634222806
3163,-14.932224634222806
3164,-14.932224634222806
3165,-14.932224634222806
3166,-14.932224634222806
3167,-14.932224634222806
3168,-14.932224634222806
3169,-14.932224634222806
3170,-14.932224634222806
3171,-14.932224634222806
3172,-14.932224634222806
3173,-14.932224634222806
3174,-14.932224634222806
3175,-14.932224634222806
3176,-14.932224634222806
3177,-14.932224634222806
3178,-14.932224634222806
3179,-14.932224634222806
3180,-14.932224634222806
3181,-14.932224634222806
3182,-14.932224634222806
3183,-14.932224634222806
3184,-14.932224634222806
3185,-14.932224634222806
3186,-14.932224634222806
3187,-14.932224634222806
3188,-14.932224634222806
3189,-14.932224634222806
3190,-14.932224634222806
3191,-14.932224634222806
3192,-14.932224634222806
3193,-14.932224634222806
3194,-14.932224634222806
3195,-14.932224634222806
3196,-14.932224634222806
3197,-14.932224634222806
3198,-14.932224634222806
3199,-14.932224634222806
3200,-14.932224634222806
3201,-14.932224634222806
3202,-14.932224634222806
3203,-14.932224634222806
3204,-14.932224634222806
3205,-14.932224634222806
3206,-14.932224634222806
3207,-14.932224634222806
3208,-14.932224634222806
3209,-14.932224634222806
3210,-14.932224634222806
3211,-14.932224634222806
3212,-14.932224634222806
3213,-14.932224634222806
3214,-14.932224634222806
3215,-14.932224634222806
3216,-14.932224634222806
3217,-14.932224634222806
3218,-14.932224634222806
3219,-14.932224634222806
3220,-14.932224634222806
3221,-14.932224634222806
3222,-14.932224634222806
3223,-14.932224634222806
3224,-14.932224634222806
3225,-14.932224634222806
3226,-14.932224634222806
3227,-14.932224634222806
3228,-14.932224634222806
3229,-14.932224634222806
3230,-14.932224634222806
3231,-14.932224634222806
3232,-14.932224634222806
3233,-14.932224634222806
3234,-14.932224634222806
3235,-14.932224634222806
3236,-14.932224634222806
3237,-14.932224634222806
3238,-14.932224634222806
3239,-14.932224634222806
3240,-14.932224634222806
3241,-14.932224634222806
3242,-14.932224634222806
3243,-14.932224634222806
3244,-14.932224634222806
3245,-14.932224634222806
3246,-14.932224634222806
3247,-14.932224634222806
3248,-14.932224634222806
3249,-14.932224634222806
3250,-14.932224634222806
3251,-14.932224634222806
3252,-14.932224634222806
3253,-14.932224634222806
3254,-14.932224634222806
3255,-14.932224634222806
3256,-14.932224634222806
3257,-14.932224634222806
3258,-14.932224634222806
3259,-14.932224634222806
3260,-14.932224634222806
3261,-14.932224634222806
3262,-14.932224634222806
3263,-14.932224634222806
3264,-14.932224634222806
3265,-14.932224634222806
3266,-14.932224634222806
3267,-14.932224634222806
3268,-14.932224634222806
3269,-14.932224634222806
3270,-14.932224634222806
3271,-14.932224634222806
3272,-14.932224634222806
3273,-14.932224634222806
3274,-14.932224634222806
3275,-14.932224634222806
3276,-14.932224634222806
3277,-14.932224634222806
3278,-14.932224634222806
3279,-14.932224634222806
3280,-14.932224634222806
3281,-14.932224634222806
3282,-14.932224634222806
3283,-14.932224634222806
3284,-14.932224634222806
3285,-14.932224634222806
3286,-14.932224634222806
3287,-14.932224634222806
3288,-14.932224634222806
3289,-14.932224634222806
3290,-14.932224634222806
3291,-14.932224634222806
3292,-14.932224634222806
3293,-14.932224634222806
3294,-14.932224634222806
3295,-14.932224634222806
3296,-14.932224634222806
3297,-14.932224634222806
3298,-14.932224634222806
3299,-14.932224634222806
3300,-14.932224634222806
3301,-14.932224634222806
3302,-14.932224634222806
3303,-14.932224634222806
3304,-14.932224634222806
3305,-14.932224634222806
3306,-14.932224634222806
3307,-14.932224634222806
3308,-14.932224634222806
3309,-14.932224634222806
3310,-14.932224634222806
3311,-14.932224634222806
3312,-14.932224634222806
3313,-14.932224634222806
3314,-14.932224634222806
3315,-14.932224634222806
3316,-14.932224634222806
3317,-14.932224634222806
3318,-14.932224634222806
3319,-14.932224634222806
3320,-14.932224634222806
3321,-14.932224634222806
3322,-14.932224634222806
3323,-14.932224634222806
3324,-14.932224634222806
3325,-14.932224634222806
3326,-14.932224634222806
3327,-14.932224634222806
3328,-14.932224634222806
3329,-14.932224634222806
3330,-14.932224634222806
3331,-14.932224634222806
3332,-14.932224634222806
3333,-14.932224634222806
3334,-14.932224634222806
3335,-14.932224634222806
3336,-14.932224634222806
3337,-14.932224634222806
3338,-14.932224634222806
3339,-14.932224634222806
3340,-14.932224634222806
3341,-14.932224634222806
3342,-14.932224634222806
3343,-14.932224634222806
3344,-14.932224634222806
3345,-14.932224634222806
3346,-14.932224634222806
3347,-14.932224634222806
3348,-14.932224634222806
3349,-14.932224634222806
3350,-14.932224634222806
3351,-14.932224634222806
3352,-14.932224634222806
3353,-14.932224634222806
3354,-14.932224634222806
3355,-14.932224634222806
3356,-14.932224634222806
3357,-14.932224634222806
3358,-14.932224634222806
3359,-14.932224634222806
3360,-14.932224634222806
3361,-14.932224634222806
3362,-14.932224634222806
3363,-14.932224634222806
3364,-14.932224634222806
3365,-14.932224634222806
3366,-14.932224634222806
3367,-14.932224634222806
3368,-14.932224634222806
3369,-14.932224634222806
3370,-14.932224634222806
3371,-14.932224634222806
3372,-14.932224634222806
3373,-14.932224634222806
3374,-14.932224634222806
3375,-14.932224634222806
3376,-14.932224634222806
3377,-14.932224634222806
3378,-14.932224634222806
3379,-14.932224634222806
3380,-14.932224634222806
3381,-14.932224634222806
3382,-14.932224634222806
3383,-14.932224634222806
3384,-14.932224634222806
3385,-14.932224634222806
3386,-14.932224634222806
3387,-14.932224634222806
3388,-14.932224634222806
3389,-14.932224634222806
3390,-14.932224634222806
3391,-14.932224634222806
3392,-14.932224634222806
3393,-14.932224634222806
3394,-14.932224634222806
3395,-14.932224634222806
3396,-14.932224634222806
3397,-14.932224634222806
3398,-14.932224634222806
3399,-14.932224634222806
3400,-14.932224634222806
3401,-14.932224634222806
3402,-14.932224634222806
3403,-14.932224634222806
3404,-14.932224634222806
3405,-14.932224634222806
3406,-14.932224634222806
3407,-14.932224634222806
3408,-14.932224634222806
3409,-14.932224634222806
3410,-14.932224634222806
3411,-14.932224634222806
3412,-14.932224634222806
3413,-14.932224634222806
3414,-14.932224634222806
3415,-14.932224634222806
3416,-14.932224634222806
3417,-14.932224634222806
3418,-14.932224634222806
3419,-14.932224634222806
3420,-14.932224634222806
3421,-14.932224634222806
3422,-14.932224634222806
3423,-14.932224634222806
3424,-14.932224634222806
3425,-14.932224634222806
3426,-14.932224634222806
3427,-14.932224634222806
3428,-14.932224634222806
3429,-14.932224634222806
3430,-14.932224634222806
3431,-14.932224634222806
3432,-14.932224634222806
3433,-14.932224634222806
3434,-14.932224634222806
3435,-14.932224634222806
3436,-14.932224634222806
3437,-14.932224634222806
3438,-14.932224634222806
3439,-14.932224634222806
3440,-14.932224634222806
3441,-14.932224634222806
3442,-14.932224634222806
3443,-14.932224634222806
3444,-14.932224634222806
3445,-14.932224634222806
3446,-14.932224634222806
3447,-14.932224634222806
3448,-14.932224634222806
3449,-14.932224634222806
3450,-14.932224634222806
3451,-14.932224634222806
3452,-14.932224634222806
3453,-14.932224634222806
3454,-14.932224634222806
3455,-14.932224634222806
3456,-14.932224634222806
3457,-14.932224634222806
3458,-14.932224634222806
3459,-14.932224634222806
3460,-14.932224634222806
3461,-14.932224634222806
3462,-14.932224634222806
3463,-14.932224634222806
3464,-14.932224634222806
3465,-14.932224634222806
3466,-14.932224634222806
3467,-14.932224634222806
3468,-14.932224634222806
3469,-14.932224634222806
3470,-14.932224634222806
3471,-14.932224634222806
3472,-14.932224634222806
3473,-14.932224634222806
3474,-14.932224634222806
3475,-14.932224634222806
3476,-14.932224634222806
3477,-14.932224634222806
3478,-14.932224634222806
3479,-14.932224634222806
3480,-14.932224634222806
3481,-14.932224634222806
3482,-14.932224634222806
3483,-14.932224634222806
3484,-14.932224634222806
3485,-14.932224634222806
3486,-14.932224634222806
3487,-14.932224634222806
3488,-14.932224634222806
3489,-14.932224634222806
3490,-14.932224634222806
3491,-14.932224634222806
3492,-14.932224634222806
3493,-14.932224634222806
3494,-14.932224634222806
3495,-14.932224634222806
3496,-14.932224634222806
3497,-14.932224634222806
3498,-14.932224634222806
3499,-14.932224634222806
3500,-14.932224634222806
3501,-14.932224634222806
3502,-14.932224634222806
3503,-14.932224634222806
3504,-14.932224634222806
3505,-14.932224634222806
3506,-14.932224634222806
3507,-14.932224634222806
3508,-14.932224634222806
3509,-14.932224634222806
3510,-14.932224634222806
3511,-14.932224634222806
3512,-14.932224634222806
3513,-14.932224634222806
3514,-14.932224634222806
3515,-14.932224634222806
3516,-14.932224634222806
3517,-14.932224634222806
3518,-14.932224634222806
3519,-14.932224634222806
3520,-14.932224634222806
3521,-14.932224634222806
3522,-14.932224634222806
3523,-14.932224634222806
3524,-14.932224634222806
3525,-14.932224634222806
3526,-14.932224634222806
3527,-14.932224634222806
3528,-14.932224634222806
3529,-14.932224634222806
3530,-14.932224634222806
3531,-14.932224634222806
3532,-14.932224634222806
3533,-14.932224634222806
3534,-14.932224634222806
3535,-14.932224634222806
3536,-14.932224634222806
3537,-14.932224634222806
3538,-14.932224634222806
3539,-14.932224634222806
3540,-14.932224634222806
3541,-14.932224634222806
3542,-14.932224634222806
3543,-14.932224634222806
3544,-14.932224634222806
3545,-14.932224634222806
3546,-14.932224634222806
3547,-14.932224634222806
3548,-14.932224634222806
3549,-14.932224634222806
3550,-14.932224634222806
3551,-14.932224634222806
3552,-14.932224634222806
3553,-14.932224634222806
3554,-14.932224634222806
3555,-14.932224634222806
3556,-14.932224634222806
3557,-14.932224634222806
3558,-14.932224634222806
3559,-14.932224634222806
3560,-14.932224634222806
3561,-14.932224634222806
3562,-14.932224634222806
3563,-14.932224634222806
3564,-14.932224634222806
3565,-14.932224634222806
3566,-14.932224634222806
3567,-14.932224634222806
3568,-14.932224634222806
3569,-14.932224634222806
3570,-14.932224634222806
3571,-14.932224634222806
3572,-14.932224634222806
3573,-14.932224634222806
3574,-14.932224634222806
3575,-14.932224634222806
3576,-14.932224634222806
3577,-14.932224634222806
3578,-14.932224634222806
3579,-14.932224634222806
3580,-14.932224634222806
3581,-14.932224634222806
3582,-14.932224634222806
3583,-14.932224634222806
3584,-14.932224634222806
3585,-14.932224634222806
3586,-14.932224634222806
3587,-14.932224634222806
3588,-14.932224634222806
3589,-14.932224634222806
3590,-14.932224634222806
3591,-14.932224634222806
3592,-14.932224634222806
3593,-14.932224634222806
3594,-14.932224634222806
3595,-14.932224634222806
3596,-14.932224634222806
3597,-14.932224634222806
3598,-14.932224634222806
3599,-14.932224634222806
3600,-14.932224634222806
3601,-14.932224634222806
3602,-14.932224634222806
3603,-14.932224634222806
3604,-14.932224634222806
3605,-14.932224634222806
3606,-14.932224634222806
3607,-14.932224634222806
3608,-14.932224634222806
3609,-14.932224634222806
3610,-14.932224634222806
3611,-14.932224634222806
3612,-14.932224634222806
3613,-14.932224634222806
3614,-14.932224634222806
3615,-14.932224634222806
3616,-14.932224634222806
3617,-14.932224634222806
3618,-14.932224634222806
3619,-14.932224634222806
3620,-14.932224634222806
3621,-14.932224634222806
3622,-14.932224634222806
3623,-14.932224634222806
3624,-14.932224634222806
3625,-14.932224634222806
3626,-14.932224634222806
3627,-14.932224634222806
3628,-14.932224634222806
3629,-14.932224634222806
3630,-14.932224634222806
3631,-14.932224634222806
3632,-14.932224634222806
3633,-14.932224634222806
3634,-14.932224634222806
3635,-14.932224634222806
3636,-14.932224634222806
3637,-14.932224634222806
3638,-14.932224634222806
3639,-14.932224634222806
3640,-14.932224634222806
3641,-14.932224634222806
3642,-14.932224634222806
3643,-14.932224634222806
3644,-14.932224634222806
3645,-14.932224634222806
3646,-14.932224634222806
3647,-14.932224634222806
3648,-14.932224634222806
3649,-14.932224634222806
3650,-14.932224634222806
3651,-14.932224634222806
3652,-14.932224634222806
3653,-14.932224634222806
3654,-14.932224634222806
3655,-14.932224634222806
3656,-14.932224634222806
3657,-14.932224634222806
3658,-14.932224634222806
3659,-14.932224634222806
3660,-14.932224634222806
3661,-14.932224634222806
3662,-14.932224634222806
3663,-14.932224634222806
3664,-14.932224634222806
3665,-14.932224634222806
3666,-14.932224634222806
3667,-14.932224634222806
3668,-14.932224634222806
3669,-14.932224634222806
3670,-14.932224634222806
3671,-14.932224634222806
3672,-14.932224634222806
3673,-14.932224634222806
3674,-14.932224634222806
3675,-14.932224634222806
3676,-14.932224634222806
3677,-14.932224634222806
3678,-14.932224634222806
3679,-14.932224634222806
3680,-14.932224634222806
3681,-14.932224634222806
3682,-14.932224634222806
3683,-14.932224634222806
3684,-14.932224634222806
3685,-14.932224634222806
3686,-14.932224634222806
3687,-14.932224634222806
3688,-14.932224634222806
3689,-14.932224634222806
3690,-14.932224634222806
3691,-14.932224634222806
3692,-14.932224634222806
3693,-14.932224634222806
3694,-14.932224634222806
3695,-14.932224634222806
3696,-14.932224634222806
3697,-14.932224634222806
3698,-14.932224634222806
3699,-14.932224634222806
3700,-14.932224634222806
3701,-14.932224634222806
3702,-14.932224634222806
3703,-14.932224634222806
3704,-14.932224634222806
3705,-14.932224634222806
3706,-14.932224634222806
3707,-14.932224634222806
3708,-14.932224634222806
3709,-14.932224634222806
3710,-14.932224634222806
3711,-14.932224634222806
3712,-14.932224634222806
3713,-14.932224634222806
3714,-14.932224634222806
3715,-14.932224634222806
3716,-14.932224634222806
3717,-14.932224634222806
3718,-14.932224634222806
3719,-14.932224634222806
3720,-14.932224634222806
3721,-14.932224634222806
3722,-14.932224634222806
3723,-14.932224634222806
3724,-14.932224634222806
3725,-14.932224634222806
3726,-14.932224634222806
3727,-14.932224634222806
3728,-14.932224634222806
3729,-14.932224634222806
3730,-14.932224634222806
3731,-14.932224634222806
3732,-14.932224634222806
3733,-14.932224634222806
3734,-14.932224634222806
3735,-14.932224634222806
3736,-14.932224634222806
3737,-14.932224634222806
3738,-14.932224634222806
3739,-14.932224634222806
3740,-14.932224634222806
3741,-14.932224634222806
3742,-14.932224634222806
3743,-14.932224634222806
3744,-14.932224634222806
3745,-14.932224634222806
3746,-14.932224634222806
3747,-14.932224634222806
3748,-14.932224634222806
3749,-14.932224634222806
3750,-14.932224634222806
3751,-14.932224634222806
3752,-14.932224634222806
3753,-14.932224634222806
3754,-14.932224634222806
3755,-14.932224634222806
3756,-14.932224634222806
3757,-14.932224634222806
3758,-14.932224634222806
3759,-14.932224634222806
3760,-14.932224634222806
3761,-14.932224634222806
3762,-14.932224634222806
3763,-14.932224634222806
3764,-14.932224634222806
3765,-14.932224634222806
3766,-14.932224634222806
3767,-14.932224634222806
3768,-14.932224634222806
3769,-14.932224634222806
3770,-14.932224634222806
3771,-14.932224634222806
3772,-14.932224634222806
3773,-14.932224634222806
3774,-14.932224634222806
3775,-14.932224634222806
3776,-14.932224634222806
3777,-14.932224634222806
3778,-14.932224634222806
3779,-14.932224634222806
