frame,pupil_norm
2787,-13.25916519199683
2788,-13.25916519199683
2789,-13.25916519199683
2790,-13.25916519199683
2791,-13.25916519199683
2792,-13.25916519199683
2793,-13.25916519199683
2794,-13.25916519199683
2795,-13.25916519199683
2796,-13.25916519199683
2797,-13.25916519199683
2798,-13.25916519199683
2799,-13.25916519199683
2800,-13.25916519199683
2801,-13.25916519199683
2802,-13.25916519199683
2803,-13.25916519199683
2804,-13.25916519199683
2805,-13.25916519199683
2806,-13.25916519199683
2807,-13.25916519199683
2808,-13.25916519199683
2809,-13.25916519199683
2810,-13.25916519199683
2811,-13.25916519199683
2812,-13.25916519199683
2813,-13.25916519199683
2814,-13.25916519199683
2815,-13.25916519199683
2816,-13.25916519199683
2817,-13.25916519199683
2818,-13.25916519199683
2819,-13.25916519199683
2820,-13.25916519199683
2821,-13.25916519199683
2822,-13.25916519199683
2823,-13.25916519199683
2824,-13.25916519199683
2825,-13.25916519199683
2826,-13.25916519199683
2827,-13.25916519199683
2828,-13.25916519199683
2829,-13.25916519199683
2830,-13.25916519199683
2831,-13.25916519199683
2832,-13.25916519199683
2833,-13.25916519199683
2834,-13.25916519199683
2835,-13.25916519199683
2836,-13.25916519199683
2837,-13.25916519199683
2838,-13.25916519199683
2839,-13.25916519199683
2840,-13.25916519199683
2841,-13.25916519199683
2842,-13.25916519199683
2843,-13.25916519199683
2844,-13.25916519199683
2845,-13.25916519199683
2846,-13.25916519199683
2847,-13.25916519199683
2848,-13.25916519199683
2849,-13.25916519199683
2850,-13.25916519199683
2851,-13.25916519199683
2852,-13.25916519199683
2853,-13.25916519199683
2854,-13.25916519199683
2855,-13.25916519199683
2856,-13.25916519199683
2857,-13.25916519199683
2858,-13.25916519199683
2859,-13.25916519199683
2860,-13.25916519199683
2861,-13.25916519199683
2862,-13.25916519199683
2863,-13.25916519199683
2864,-13.25916519199683
2865,-13.25916519199683
2866,-13.25916519199683
2867,-13.25916519199683
2868,-13.25916519199683
2869,-13.25916519199683
2870,-13.25916519199683
2871,-13.25916519199683
2872,-13.25916519199683
2873,-13.25916519199683
2874,-13.25916519199683
2875,-13.25916519199683
2876,-13.25916519199683
2877,-13.25916519199683
2878,-13.25916519199683
2879,-13.25916519199683
2880,-13.25916519199683
2881,-13.25916519199683
2882,-13.25916519199683
2883,-13.25916519199683
2884,-13.25916519199683
2885,-13.25916519199683
2886,-13.25916519199683
2887,-13.25916519199683
2888,-13.25916519199683
2889,-13.25916519199683
2890,-13.25916519199683
2891,-13.25916519199683
2892,-13.25916519199683
2893,-13.25916519199683
2894,-13.25916519199683
2895,-13.25916519199683
2896,-13.25916519199683
2897,-13.25916519199683
2898,-13.25916519199683
2899,-13.25916519199683
2900,-13.25916519199683
2901,-13.25916519199683
2902,-13.25916519199683
2903,-13.25916519199683
2904,-13.25916519199683
2905,-13.25916519199683
2906,-13.25916519199683
2907,-13.25916519199683
2908,-13.25916519199683
2909,-13.25916519199683
2910,-13.25916519199683
2911,-13.25916519199683
2912,-13.25916519199683
2913,-13.25916519199683
2914,-13.25916519199683
2915,-13.25916519199683
2916,-13.25916519199683
2917,-13.25916519199683
2918,-13.25916519199683
2919,-13.25916519199683
2920,-13.25916519199683
2921,-13.25916519199683
2922,-13.25916519199683
2923,-13.25916519199683
2924,-13.25916519199683
2925,-13.25916519199683
2926,-13.25916519199683
2927,-13.25916519199683
2928,-13.25916519199683
2929,-13.25916519199683
2930,-13.25916519199683
2931,-13.25916519199683
2932,-13.25916519199683
2933,-13.25916519199683
2934,-13.25916519199683
2935,-13.25916519199683
2936,-13.25916519199683
2937,-13.25916519199683
2938,-13.25916519199683
2939,-13.25916519199683
2940,-13.25916519199683
2941,-13.25916519199683
2942,-13.25916519199683
2943,-13.25916519199683
2944,-13.25916519199683
2945,-13.25916519199683
2946,-13.25916519199683
2947,-13.25916519199683
2948,-13.25916519199683
2949,-13.25916519199683
2950,-13.25916519199683
2951,-13.25916519199683
2952,-13.25916519199683
2953,-13.25916519199683
2954,-13.25916519199683
2955,-13.25916519199683
2956,-13.25916519199683
2957,-13.25916519199683
2958,-13.25916519199683
2959,-13.25916519199683
2960,-13.25916519199683
2961,-13.25916519199683
2962,-13.25916519199683
2963,-13.25916519199683
2964,-13.25916519199683
2965,-13.25916519199683
2966,-13.25916519199683
2967,-13.25916519199683
2968,-13.25916519199683
2969,-13.25916519199683
2970,-13.25916519199683
2971,-13.25916519199683
2972,-13.25916519199683
2973,-13.25916519199683
2974,-13.25916519199683
2975,-13.25916519199683
2976,-13.25916519199683
2977,-13.25916519199683
2978,-13.25916519199683
2979,-13.25916519199683
2980,-13.25916519199683
2981,-13.25916519199683
2982,-13.25916519199683
2983,-13.25916519199683
2984,-13.25916519199683
2985,-13.25916519199683
2986,-13.25916519199683
2987,-13.25916519199683
2988,-13.25916519199683
2989,-13.25916519199683
2990,-13.25916519199683
2991,-13.25916519199683
2992,-13.25916519199683
2993,-13.25916519199683
2994,-13.25916519199683
2995,-13.25916519199683
2996,-13.25916519199683
2997,-13.25916519199683
2998,-13.25916519199683
2999,-13.25916519199683
3000,-13.25916519199683
3001,-13.25916519199683
3002,-13.25916519199683
3003,-13.25916519199683
3004,-13.25916519199683
3005,-13.25916519199683
3006,-13.25916519199683
3007,-13.25916519199683
3008,-13.25916519199683
3009,-13.25916519199683
3010,-13.25916519199683
3011,-13.25916519199683
3012,-13.25916519199683
3013,-13.25916519199683
3014,-13.25916519199683
3015,-13.25916519199683
3016,-13.25916519199683
3017,-13.25916519199683
3018,-13.25916519199683
3019,-13.25916519199683
3020,-13.25916519199683
3021,-13.25916519199683
3022,-13.25916519199683
3023,-13.25916519199683
3024,-13.25916519199683
3025,-13.25916519199683
3026,-13.25916519199683
3027,-13.25916519199683
3028,-13.25916519199683
3029,-13.25916519199683
3030,-13.25916519199683
3031,-13.25916519199683
3032,-13.25916519199683
3033,-13.25916519199683
3034,-13.25916519199683
3035,-13.25916519199683
3036,-13.25916519199683
3037,-13.25916519199683
3038,-13.25916519199683
3039,-13.25916519199683
3040,-13.25916519199683
3041,-13.25916519199683
3042,-13.25916519199683
3043,-13.25916519199683
3044,-13.25916519199683
3045,-13.25916519199683
3046,-13.25916519199683
3047,-13.25916519199683
3048,-13.25916519199683
3049,-13.25916519199683
3050,-13.25916519199683
3051,-13.25916519199683
3052,-13.25916519199683
3053,-13.25916519199683
3054,-13.25916519199683
3055,-13.25916519199683
3056,-13.25916519199683
3057,-13.25916519199683
3058,-13.25916519199683
3059,-13.25916519199683
3060,-13.25916519199683
3061,-13.25916519199683
3062,-13.25916519199683
3063,-13.25916519199683
3064,-13.25916519199683
3065,-13.25916519199683
3066,-13.25916519199683
3067,-13.25916519199683
3068,-13.25916519199683
3069,-13.25916519199683
3070,-13.25916519199683
3071,-13.25916519199683
3072,-13.25916519199683
3073,-13.25916519199683
3074,-13.25916519199683
3075,-13.25916519199683
3076,-13.25916519199683
3077,-13.25916519199683
3078,-13.25916519199683
3079,-13.25916519199683
3080,-13.25916519199683
3081,-13.25916519199683
3082,-13.25916519199683
3083,-13.25916519199683
3084,-13.25916519199683
3085,-13.25916519199683
3086,-13.25916519199683
3087,-13.25916519199683
3088,-13.25916519199683
3089,-13.25916519199683
3090,-13.25916519199683
3091,-13.25916519199683
3092,-13.25916519199683
3093,-13.25916519199683
3094,-13.25916519199683
3095,-13.25916519199683
3096,-13.25916519199683
3097,-13.25916519199683
3098,-13.25916519199683
3099,-13.25916519199683
3100,-13.25916519199683
3101,-13.25916519199683
3102,-13.25916519199683
3103,-13.25916519199683
3104,-13.25916519199683
3105,-13.25916519199683
3106,-13.25916519199683
3107,-13.25916519199683
3108,-13.25916519199683
3109,-13.25916519199683
3110,-13.25916519199683
3111,-13.25916519199683
3112,-13.25916519199683
3113,-13.25916519199683
3114,-13.25916519199683
3115,-13.25916519199683
3116,-13.25916519199683
3117,-13.25916519199683
3118,-13.25916519199683
3119,-13.25916519199683
3120,-13.25916519199683
3121,-13.25916519199683
3122,-13.25916519199683
3123,-13.25916519199683
3124,-13.25916519199683
3125,-13.25916519199683
3126,-13.25916519199683
3127,-13.25916519199683
3128,-13.25916519199683
3129,-13.25916519199683
3130,-13.25916519199683
3131,-13.25916519199683
3132,-13.25916519199683
3133,-13.25916519199683
3134,-13.25916519199683
3135,-13.25916519199683
3136,-13.25916519199683
3137,-13.25916519199683
3138,-13.25916519199683
3139,-13.25916519199683
3140,-13.25916519199683
3141,-13.25916519199683
3142,-13.25916519199683
3143,-13.25916519199683
3144,-13.25916519199683
3145,-13.25916519199683
3146,-13.25916519199683
3147,-13.25916519199683
3148,-13.25916519199683
3149,-13.25916519199683
3150,-13.25916519199683
3151,-13.25916519199683
3152,-13.25916519199683
3153,-13.25916519199683
3154,-13.25916519199683
3155,-13.25916519199683
3156,-13.25916519199683
3157,-13.25916519199683
3158,-13.25916519199683
3159,-13.25916519199683
3160,-13.25916519199683
3161,-13.25916519199683
3162,-13.25916519199683
3163,-13.25916519199683
3164,-8.678791076722733
3165,-8.678791076722733
3166,-8.678791076722733
3167,-8.678791076722733
3168,-8.678791076722733
3169,-8.678791076722733
3170,-8.678791076722733
3171,-8.678791076722733
3172,-8.678791076722733
3173,-8.678791076722733
3174,-8.678791076722733
3175,-8.678791076722733
3176,-8.678791076722733
3177,-8.678791076722733
3178,-8.678791076722733
3179,-8.678791076722733
3180,-8.678791076722733
3181,-8.678791076722733
3182,-8.678791076722733
3183,-8.678791076722733
3184,-8.678791076722733
3185,-8.678791076722733
3186,-8.678791076722733
3187,-8.678791076722733
3188,-8.678791076722733
3189,-8.678791076722733
3190,-8.678791076722733
3191,-8.678791076722733
3192,-8.678791076722733
3193,-8.678791076722733
3194,-8.678791076722733
3195,-8.678791076722733
3196,-8.678791076722733
3197,-8.678791076722733
3198,-8.678791076722733
3199,-8.678791076722733
3200,-8.678791076722733
3201,-8.678791076722733
3202,-8.678791076722733
3203,-8.678791076722733
3204,-8.678791076722733
3205,-8.678791076722733
3206,-8.678791076722733
3207,-8.678791076722733
3208,-8.678791076722733
3209,-8.678791076722733
3210,-8.678791076722733
3211,-8.678791076722733
3212,-8.678791076722733
3213,-8.678791076722733
3214,-8.678791076722733
3215,-8.678791076722733
3216,-8.678791076722733
3217,-8.678791076722733
3218,-8.678791076722733
3219,-8.678791076722733
3220,-8.678791076722733
3221,-8.678791076722733
3222,-8.678791076722733
3223,-8.678791076722733
3224,-8.678791076722733
3225,-8.678791076722733
3226,-8.678791076722733
3227,-8.678791076722733
3228,-8.678791076722733
3229,-8.678791076722733
3230,-8.678791076722733
3231,-8.678791076722733
3232,-8.678791076722733
3233,-8.678791076722733
3234,-8.678791076722733
3235,-8.678791076722733
3236,-8.678791076722733
3237,-8.678791076722733
3238,-8.678791076722733
3239,-8.678791076722733
3240,-8.678791076722733
3241,-8.678791076722733
3242,-8.678791076722733
3243,-8.678791076722733
3244,-8.678791076722733
3245,-8.678791076722733
3246,-8.678791076722733
3247,-8.678791076722733
3248,-8.678791076722733
3249,-8.678791076722733
3250,-8.678791076722733
3251,-8.678791076722733
3252,-8.678791076722733
3253,-8.678791076722733
3254,-8.678791076722733
3255,-8.678791076722733
3256,-8.678791076722733
3257,-8.678791076722733
3258,-8.678791076722733
3259,-8.678791076722733
3260,-8.678791076722733
3261,-8.678791076722733
3262,-8.678791076722733
3263,-8.678791076722733
3264,-8.678791076722733
3265,-8.678791076722733
3266,-8.678791076722733
3267,-8.678791076722733
3268,-8.678791076722733
3269,-8.678791076722733
3270,-8.678791076722733
3271,-8.678791076722733
3272,-8.678791076722733
3273,-8.678791076722733
3274,-8.678791076722733
3275,-8.678791076722733
3276,-8.678791076722733
3277,-8.678791076722733
3278,-8.678791076722733
3279,-8.678791076722733
3280,-8.678791076722733
3281,-8.678791076722733
3282,-8.678791076722733
3283,-8.678791076722733
3284,-8.678791076722733
3285,-8.678791076722733
3286,-8.678791076722733
3287,-8.678791076722733
3288,-8.678791076722733
3289,-8.678791076722733
3290,-8.678791076722733
3291,-8.678791076722733
3292,-8.678791076722733
3293,-8.678791076722733
3294,-8.678791076722733
3295,-8.678791076722733
3296,-8.678791076722733
3297,-8.678791076722733
3298,-8.678791076722733
3299,-8.678791076722733
3300,-8.678791076722733
3301,-8.678791076722733
3302,-8.678791076722733
3303,-8.678791076722733
3304,-8.678791076722733
3305,-8.678791076722733
3306,-8.678791076722733
3307,-8.678791076722733
3308,-8.678791076722733
3309,-8.678791076722733
3310,-8.678791076722733
3311,-8.678791076722733
3312,-8.678791076722733
3313,-8.678791076722733
3314,-8.678791076722733
3315,-8.678791076722733
3316,-8.678791076722733
3317,-8.678791076722733
3318,-8.678791076722733
3319,-8.678791076722733
3320,-8.678791076722733
3321,-8.678791076722733
3322,-8.678791076722733
3323,-8.678791076722733
3324,-8.678791076722733
3325,-8.678791076722733
3326,-8.678791076722733
3327,-8.678791076722733
3328,-8.678791076722733
3329,-8.678791076722733
3330,-8.678791076722733
3331,-8.678791076722733
3332,-8.678791076722733
3333,-8.678791076722733
3334,-8.678791076722733
3335,-8.678791076722733
3336,-8.678791076722733
3337,-8.678791076722733
3338,-8.678791076722733
3339,-8.678791076722733
3340,-8.678791076722733
3341,-8.678791076722733
3342,-8.678791076722733
3343,-8.678791076722733
3344,-8.678791076722733
3345,-8.678791076722733
3346,-8.678791076722733
3347,-8.678791076722733
3348,-8.678791076722733
3349,-8.678791076722733
3350,-8.678791076722733
3351,-8.678791076722733
3352,-8.678791076722733
3353,-8.678791076722733
3354,-8.678791076722733
3355,-8.678791076722733
3356,-8.678791076722733
3357,-8.678791076722733
3358,-8.678791076722733
3359,-8.678791076722733
3360,-8.678791076722733
3361,-8.678791076722733
3362,-8.678791076722733
3363,-12.257208354280623
3364,-12.257208354280623
3365,-12.257208354280623
3366,-12.257208354280623
3367,-12.257208354280623
3368,-12.257208354280623
3369,-12.257208354280623
3370,-12.257208354280623
3371,-12.257208354280623
3372,-12.257208354280623
3373,-12.257208354280623
3374,-12.257208354280623
3375,-12.257208354280623
3376,-12.257208354280623
3377,-12.257208354280623
3378,-12.257208354280623
3379,-12.257208354280623
3380,-12.257208354280623
3381,-12.257208354280623
3382,-12.257208354280623
3383,-12.257208354280623
3384,-12.257208354280623
3385,-12.257208354280623
3386,-12.257208354280623
3387,-12.257208354280623
3388,-12.257208354280623
3389,-12.257208354280623
3390,-12.257208354280623
3391,-12.257208354280623
3392,-12.257208354280623
3393,-12.257208354280623
3394,-12.257208354280623
3395,-12.257208354280623
3396,-12.257208354280623
3397,-12.257208354280623
3398,-12.257208354280623
3399,-12.257208354280623
3400,-12.257208354280623
3401,-12.257208354280623
3402,-12.257208354280623
3403,-12.257208354280623
3404,-12.257208354280623
3405,-12.257208354280623
3406,-12.257208354280623
3407,-12.257208354280623
3408,-12.257208354280623
3409,-12.257208354280623
3410,-12.257208354280623
3411,-12.257208354280623
3412,-12.257208354280623
3413,-12.257208354280623
3414,-12.257208354280623
3415,-12.257208354280623
3416,-12.257208354280623
3417,-12.257208354280623
3418,-12.257208354280623
3419,-12.257208354280623
3420,-12.257208354280623
3421,-12.257208354280623
3422,-12.257208354280623
3423,-12.257208354280623
3424,-12.257208354280623
3425,-12.257208354280623
3426,-12.257208354280623
3427,-12.257208354280623
3428,-12.257208354280623
3429,-12.257208354280623
3430,-12.257208354280623
3431,-12.257208354280623
3432,-12.257208354280623
3433,-12.257208354280623
3434,-12.257208354280623
3435,-12.257208354280623
3436,-12.257208354280623
3437,-12.257208354280623
3438,-12.257208354280623
3439,-12.257208354280623
3440,-12.257208354280623
3441,-12.257208354280623
3442,-12.257208354280623
3443,-12.257208354280623
3444,-12.257208354280623
3445,-12.257208354280623
3446,-12.257208354280623
3447,-12.257208354280623
3448,-12.257208354280623
3449,-12.257208354280623
3450,-12.257208354280623
3451,-12.257208354280623
3452,-12.257208354280623
3453,-12.257208354280623
3454,-12.257208354280623
3455,-12.257208354280623
3456,-12.257208354280623
3457,-12.257208354280623
3458,-12.257208354280623
3459,-12.257208354280623
3460,-12.257208354280623
3461,-12.257208354280623
3462,-12.257208354280623
3463,-12.257208354280623
3464,-12.257208354280623
3465,-12.257208354280623
3466,-12.257208354280623
3467,-12.257208354280623
3468,-12.257208354280623
3469,-12.257208354280623
3470,-12.257208354280623
3471,-12.257208354280623
3472,-12.257208354280623
3473,-12.257208354280623
3474,-12.257208354280623
3475,-12.257208354280623
3476,-12.257208354280623
3477,-12.257208354280623
3478,-12.257208354280623
3479,-12.257208354280623
3480,-12.257208354280623
3481,-12.257208354280623
3482,-12.257208354280623
3483,-12.257208354280623
3484,-12.257208354280623
3485,-12.257208354280623
3486,-12.257208354280623
3487,-12.257208354280623
3488,-12.257208354280623
3489,-12.257208354280623
3490,-12.257208354280623
3491,-12.257208354280623
3492,-12.257208354280623
3493,-12.257208354280623
3494,-12.257208354280623
3495,-12.257208354280623
3496,-12.257208354280623
3497,-12.257208354280623
3498,-12.257208354280623
3499,-12.257208354280623
3500,-12.257208354280623
3501,-12.257208354280623
3502,-12.257208354280623
3503,-12.257208354280623
3504,-12.257208354280623
3505,-12.257208354280623
3506,-12.257208354280623
3507,-12.257208354280623
3508,-12.257208354280623
3509,-12.257208354280623
3510,-12.257208354280623
3511,-12.257208354280623
3512,-12.257208354280623
3513,-12.257208354280623
3514,-12.257208354280623
3515,-12.257208354280623
3516,-12.257208354280623
3517,-12.257208354280623
3518,-12.257208354280623
3519,-12.257208354280623
3520,-12.257208354280623
3521,-12.257208354280623
3522,-12.257208354280623
3523,-12.257208354280623
3524,-12.257208354280623
3525,-12.257208354280623
3526,-12.257208354280623
3527,-12.257208354280623
3528,-12.257208354280623
3529,-12.257208354280623
3530,-12.257208354280623
3531,-12.257208354280623
3532,-12.257208354280623
3533,-12.257208354280623
3534,-12.257208354280623
3535,-12.257208354280623
3536,-12.257208354280623
3537,-12.257208354280623
3538,-12.257208354280623
3539,-12.257208354280623
3540,-12.257208354280623
3541,-12.257208354280623
3542,-12.257208354280623
3543,-12.257208354280623
3544,-12.257208354280623
3545,-12.257208354280623
3546,-12.257208354280623
3547,-12.257208354280623
3548,-12.257208354280623
3549,-12.257208354280623
3550,-12.257208354280623
3551,-12.257208354280623
3552,-12.257208354280623
3553,-12.257208354280623
3554,-12.257208354280623
3555,-12.257208354280623
3556,-12.257208354280623
3557,-12.257208354280623
3558,-12.257208354280623
3559,-12.257208354280623
3560,-12.257208354280623
3561,-12.257208354280623
3562,-12.257208354280623
3563,-12.257208354280623
3564,-12.257208354280623
3565,-12.257208354280623
3566,-12.257208354280623
3567,-12.257208354280623
3568,-12.257208354280623
3569,-12.257208354280623
3570,-12.257208354280623
3571,-12.257208354280623
3572,-12.257208354280623
3573,-12.257208354280623
3574,-12.257208354280623
3575,-12.257208354280623
3576,-12.257208354280623
3577,-12.257208354280623
3578,-12.257208354280623
3579,-12.257208354280623
3580,-12.257208354280623
3581,-12.257208354280623
3582,-12.257208354280623
3583,-12.257208354280623
3584,-12.257208354280623
3585,-12.257208354280623
3586,-12.257208354280623
3587,-12.257208354280623
3588,-12.257208354280623
3589,-12.257208354280623
3590,-12.257208354280623
3591,-12.257208354280623
3592,-12.257208354280623
3593,-12.257208354280623
3594,-12.257208354280623
3595,-12.257208354280623
3596,-12.257208354280623
3597,-12.257208354280623
3598,-12.257208354280623
3599,-12.257208354280623
3600,-12.257208354280623
3601,-12.257208354280623
3602,-12.257208354280623
3603,-12.257208354280623
3604,-12.257208354280623
3605,-12.257208354280623
3606,-12.257208354280623
3607,-12.257208354280623
3608,-12.257208354280623
3609,-12.257208354280623
3610,-12.257208354280623
3611,-12.257208354280623
3612,-12.257208354280623
3613,-12.257208354280623
3614,-12.257208354280623
3615,-12.257208354280623
3616,-12.257208354280623
3617,-12.257208354280623
3618,-12.257208354280623
3619,-12.257208354280623
3620,-12.257208354280623
3621,-12.257208354280623
3622,-12.257208354280623
3623,-12.257208354280623
3624,-12.257208354280623
3625,-12.257208354280623
3626,-12.257208354280623
3627,-12.257208354280623
3628,-12.257208354280623
3629,-12.257208354280623
3630,-12.257208354280623
3631,-12.257208354280623
3632,-12.257208354280623
3633,-12.257208354280623
3634,-12.257208354280623
3635,-12.257208354280623
3636,-12.257208354280623
3637,-12.257208354280623
3638,-12.257208354280623
3639,-12.257208354280623
3640,-12.257208354280623
3641,-12.257208354280623
3642,-12.257208354280623
3643,-12.257208354280623
3644,-12.257208354280623
3645,-12.257208354280623
3646,-12.257208354280623
3647,-12.257208354280623
3648,-12.257208354280623
3649,-12.257208354280623
3650,-12.257208354280623
3651,-12.257208354280623
3652,-12.257208354280623
3653,-12.257208354280623
3654,-12.257208354280623
3655,-12.257208354280623
3656,-12.257208354280623
3657,-12.257208354280623
3658,-12.257208354280623
3659,-12.257208354280623
3660,-12.257208354280623
3661,-12.257208354280623
3662,-12.257208354280623
3663,-12.257208354280623
3664,-12.257208354280623
3665,-12.257208354280623
3666,-12.257208354280623
3667,-12.257208354280623
3668,-12.257208354280623
3669,-12.257208354280623
3670,-12.257208354280623
3671,-12.257208354280623
3672,-12.257208354280623
3673,-12.257208354280623
3674,-12.257208354280623
3675,-12.257208354280623
3676,-12.257208354280623
3677,-12.257208354280623
3678,-12.257208354280623
3679,-12.257208354280623
3680,-12.257208354280623
3681,-12.257208354280623
3682,-12.257208354280623
3683,-12.257208354280623
3684,-12.257208354280623
3685,-12.257208354280623
3686,-12.257208354280623
3687,-12.257208354280623
3688,-12.257208354280623
3689,-12.257208354280623
3690,-12.257208354280623
3691,-12.257208354280623
3692,-12.257208354280623
3693,-12.257208354280623
3694,-12.257208354280623
3695,-12.257208354280623
3696,-12.257208354280623
3697,-12.257208354280623
3698,-12.257208354280623
3699,-12.257208354280623
3700,-12.257208354280623
3701,-12.257208354280623
3702,-12.257208354280623
3703,-12.257208354280623
3704,-12.257208354280623
3705,-12.257208354280623
3706,-12.257208354280623
3707,-12.257208354280623
3708,-12.257208354280623
3709,-12.257208354280623
3710,-12.257208354280623
3711,-12.257208354280623
3712,-12.257208354280623
3713,-12.257208354280623
3714,-12.257208354280623
3715,-12.257208354280623
3716,-12.257208354280623
3717,-12.257208354280623
3718,-12.257208354280623
3719,-12.257208354280623
3720,-12.257208354280623
3721,-12.257208354280623
3722,-12.257208354280623
3723,-12.257208354280623
3724,-12.257208354280623
3725,-12.257208354280623
3726,-12.257208354280623
3727,-12.257208354280623
3728,-12.257208354280623
3729,-12.257208354280623
3730,-12.257208354280623
3731,-12.257208354280623
3732,-12.257208354280623
3733,-12.257208354280623
3734,-12.257208354280623
3735,-12.257208354280623
3736,-12.257208354280623
3737,-12.257208354280623
3738,-12.257208354280623
3739,-12.257208354280623
3740,-12.257208354280623
3741,-12.257208354280623
3742,-12.257208354280623
3743,-12.257208354280623
3744,-12.257208354280623
3745,-12.257208354280623
3746,-12.257208354280623
3747,-12.257208354280623
3748,-12.257208354280623
3749,-12.257208354280623
3750,-12.257208354280623
3751,-12.257208354280623
3752,-12.257208354280623
3753,-12.257208354280623
3754,-12.257208354280623
3755,-12.257208354280623
3756,-12.257208354280623
3757,-12.257208354280623
3758,-12.257208354280623
3759,-12.257208354280623
3760,-12.257208354280623
3761,-12.257208354280623
3762,-12.257208354280623
3763,-12.257208354280623
3764,-12.257208354280623
3765,-12.257208354280623
3766,-12.257208354280623
3767,-12.257208354280623
3768,-12.257208354280623
3769,-12.257208354280623
3770,-12.257208354280623
3771,-12.257208354280623
3772,-12.257208354280623
3773,-12.257208354280623
3774,-12.257208354280623
3775,-12.257208354280623
3776,-12.257208354280623
3777,-12.257208354280623
3778,-12.257208354280623
3779,-12.257208354280623
3780,-12.257208354280623
3781,-12.257208354280623
3782,-12.257208354280623
3783,-12.257208354280623
3784,-12.257208354280623
3785,-12.257208354280623
3786,-12.257208354280623
3787,-12.257208354280623
3788,-12.257208354280623
3789,-12.257208354280623
3790,-12.257208354280623
3791,-12.257208354280623
3792,-12.257208354280623
3793,-12.257208354280623
3794,-12.257208354280623
3795,-12.257208354280623
3796,-12.257208354280623
3797,-12.257208354280623
3798,-12.257208354280623
3799,-12.257208354280623
3800,-12.257208354280623
3801,-12.257208354280623
3802,-12.257208354280623
3803,-12.257208354280623
3804,-12.257208354280623
3805,-12.257208354280623
3806,-12.257208354280623
3807,-12.257208354280623
3808,-12.257208354280623
3809,-12.257208354280623
3810,-12.257208354280623
3811,-12.257208354280623
3812,-12.257208354280623
3813,-12.257208354280623
3814,-12.257208354280623
3815,-12.257208354280623
3816,-12.257208354280623
3817,-12.257208354280623
3818,-12.257208354280623
3819,-12.257208354280623
3820,-12.257208354280623
3821,-12.257208354280623
3822,-12.257208354280623
3823,-12.257208354280623
3824,-12.257208354280623
3825,-12.257208354280623
3826,-12.257208354280623
3827,-12.257208354280623
3828,-12.257208354280623
3829,-12.257208354280623
3830,-12.257208354280623
3831,-12.257208354280623
3832,-12.257208354280623
3833,-12.257208354280623
3834,-12.257208354280623
3835,-12.257208354280623
3836,-12.257208354280623
3837,-12.257208354280623
3838,-12.257208354280623
3839,-12.257208354280623
3840,-12.257208354280623
3841,-12.257208354280623
3842,-12.257208354280623
3843,-12.257208354280623
3844,-12.257208354280623
3845,-12.257208354280623
3846,-12.257208354280623
3847,-12.257208354280623
3848,-12.257208354280623
3849,-12.257208354280623
3850,-12.257208354280623
3851,-12.257208354280623
3852,-12.257208354280623
3853,-12.257208354280623
3854,-12.257208354280623
3855,-12.257208354280623
3856,-12.257208354280623
3857,-12.257208354280623
3858,-12.257208354280623
3859,-12.257208354280623
3860,-12.257208354280623
3861,-12.257208354280623
3862,-12.257208354280623
3863,-12.257208354280623
3864,-12.257208354280623
3865,-12.257208354280623
3866,-12.257208354280623
3867,-12.257208354280623
3868,-12.257208354280623
3869,-12.257208354280623
3870,-12.257208354280623
3871,-12.257208354280623
3872,-12.257208354280623
3873,-12.257208354280623
3874,-12.257208354280623
3875,-12.257208354280623
3876,-12.257208354280623
3877,-12.257208354280623
3878,-12.257208354280623
3879,-12.257208354280623
3880,-12.257208354280623
3881,-12.257208354280623
3882,-12.257208354280623
3883,-12.257208354280623
3884,-12.257208354280623
3885,-12.257208354280623
3886,-12.257208354280623
3887,-12.257208354280623
3888,-12.257208354280623
3889,-12.257208354280623
3890,-12.257208354280623
3891,-12.257208354280623
3892,-12.257208354280623
3893,-12.257208354280623
3894,-12.257208354280623
3895,-12.257208354280623
3896,-12.257208354280623
3897,-12.257208354280623
3898,-12.257208354280623
3899,-12.257208354280623
3900,-12.257208354280623
3901,-12.257208354280623
3902,-12.257208354280623
3903,-12.257208354280623
3904,-12.257208354280623
3905,-12.257208354280623
3906,-12.257208354280623
3907,-12.257208354280623
3908,-12.257208354280623
3909,-12.257208354280623
3910,-12.257208354280623
3911,-12.257208354280623
3912,-12.257208354280623
3913,-12.257208354280623
3914,-12.257208354280623
3915,-12.257208354280623
3916,-12.257208354280623
3917,-12.257208354280623
3918,-12.257208354280623
3919,-12.257208354280623
3920,-12.257208354280623
3921,-12.257208354280623
3922,-12.257208354280623
3923,-12.257208354280623
3924,-12.257208354280623
3925,-12.257208354280623
3926,-12.257208354280623
3927,-12.257208354280623
3928,-12.257208354280623
3929,-12.257208354280623
3930,-12.257208354280623
3931,-12.257208354280623
3932,-12.257208354280623
3933,-12.257208354280623
3934,-12.257208354280623
3935,-12.257208354280623
3936,-12.257208354280623
3937,-12.257208354280623
3938,-12.257208354280623
3939,-12.257208354280623
3940,-12.257208354280623
3941,-12.257208354280623
3942,-12.257208354280623
3943,-12.257208354280623
3944,-12.257208354280623
3945,-12.257208354280623
3946,-12.257208354280623
3947,-12.257208354280623
3948,-12.257208354280623
3949,-12.257208354280623
3950,-12.257208354280623
3951,-12.257208354280623
