frame,pupil_norm
195,-13.305278609122798
196,-13.305278609122798
197,-13.305278609122798
198,-13.305278609122798
199,-13.305278609122798
200,-3.246775022335941
201,-3.246775022335941
202,-3.246775022335941
203,-3.246775022335941
204,-3.246775022335941
205,-3.246775022335941
206,-3.246775022335941
207,-3.246775022335941
208,-3.246775022335941
209,-3.246775022335941
210,-3.246775022335941
211,-3.246775022335941
212,-3.246775022335941
213,-3.246775022335941
214,-3.246775022335941
215,-3.246775022335941
216,-3.246775022335941
217,-3.246775022335941
218,-3.246775022335941
219,-3.246775022335941
220,-3.246775022335941
221,-3.246775022335941
222,-3.246775022335941
223,-3.246775022335941
224,-3.246775022335941
225,-3.246775022335941
226,-3.246775022335941
227,-3.246775022335941
228,-3.246775022335941
229,-3.246775022335941
230,-3.246775022335941
231,-3.246775022335941
232,-3.246775022335941
233,-3.246775022335941
234,-3.246775022335941
235,-3.246775022335941
236,-3.246775022335941
237,-3.246775022335941
238,-3.246775022335941
239,-3.246775022335941
240,-3.246775022335941
241,-3.246775022335941
242,-3.246775022335941
243,-3.246775022335941
244,-3.246775022335941
245,-3.246775022335941
246,-3.246775022335941
247,-3.246775022335941
248,-3.246775022335941
249,-3.246775022335941
250,-3.246775022335941
251,-3.246775022335941
252,-3.246775022335941
253,-3.246775022335941
254,-3.246775022335941
255,-3.246775022335941
256,-3.246775022335941
257,-3.246775022335941
258,-3.246775022335941
259,-3.246775022335941
260,-3.246775022335941
261,-3.246775022335941
262,-3.246775022335941
263,-3.246775022335941
264,-3.246775022335941
265,-3.246775022335941
266,-3.246775022335941
267,-3.246775022335941
268,-3.246775022335941
269,-3.246775022335941
270,-3.246775022335941
271,-3.246775022335941
272,-3.246775022335941
273,-3.246775022335941
274,-3.246775022335941
275,-3.246775022335941
276,-3.246775022335941
277,-3.246775022335941
278,-3.246775022335941
279,-3.246775022335941
280,-3.246775022335941
281,-3.246775022335941
282,-3.246775022335941
283,-3.246775022335941
284,-3.246775022335941
285,-3.246775022335941
286,-3.246775022335941
287,-3.246775022335941
288,-3.246775022335941
289,-3.246775022335941
290,-3.246775022335941
291,-3.246775022335941
292,-3.246775022335941
293,-3.246775022335941
294,-3.246775022335941
295,-3.246775022335941
296,-3.246775022335941
297,-3.246775022335941
298,-3.246775022335941
299,-3.246775022335941
300,-3.246775022335941
301,-3.246775022335941
302,-3.246775022335941
303,-3.246775022335941
304,-3.246775022335941
305,-3.246775022335941
306,-3.246775022335941
307,-3.246775022335941
308,-3.246775022335941
309,-3.246775022335941
310,-3.246775022335941
311,-3.246775022335941
312,-3.246775022335941
313,-3.246775022335941
314,-3.246775022335941
315,-3.246775022335941
316,-3.246775022335941
317,-3.246775022335941
318,-3.246775022335941
319,-3.246775022335941
320,-3.246775022335941
321,-3.246775022335941
322,-3.246775022335941
323,-3.246775022335941
324,-3.246775022335941
325,-3.246775022335941
326,-3.246775022335941
327,-3.246775022335941
328,-3.246775022335941
329,-3.246775022335941
330,-3.246775022335941
331,-3.246775022335941
332,-3.246775022335941
333,-3.246775022335941
334,-3.246775022335941
335,-3.246775022335941
336,-3.246775022335941
337,-3.246775022335941
338,-3.246775022335941
339,-3.246775022335941
340,-3.246775022335941
341,-3.246775022335941
342,-3.246775022335941
343,-3.246775022335941
344,-3.246775022335941
345,-3.246775022335941
346,-3.246775022335941
347,-3.246775022335941
348,-3.246775022335941
349,-3.246775022335941
350,-3.246775022335941
351,-3.246775022335941
352,-3.246775022335941
353,-3.246775022335941
354,-3.246775022335941
355,-3.246775022335941
356,-3.246775022335941
357,-3.246775022335941
358,-3.246775022335941
359,-3.246775022335941
360,-3.246775022335941
361,-3.246775022335941
362,-3.246775022335941
363,-3.246775022335941
364,-3.246775022335941
365,-3.246775022335941
366,-3.246775022335941
367,-3.246775022335941
368,-3.246775022335941
369,-3.246775022335941
370,-3.246775022335941
371,-3.246775022335941
372,-3.246775022335941
373,-3.246775022335941
374,-3.246775022335941
375,-3.246775022335941
376,-3.246775022335941
377,-3.246775022335941
378,-3.246775022335941
379,-3.246775022335941
380,-3.246775022335941
381,-3.246775022335941
382,-3.246775022335941
383,-3.246775022335941
384,-3.246775022335941
385,-3.246775022335941
386,-3.246775022335941
387,-3.246775022335941
388,-3.246775022335941
389,-3.246775022335941
390,-3.246775022335941
391,-3.246775022335941
392,-3.246775022335941
393,-3.246775022335941
394,-3.246775022335941
395,-3.246775022335941
396,-3.246775022335941
397,-3.246775022335941
398,-3.246775022335941
399,-3.246775022335941
400,-3.246775022335941
401,-3.246775022335941
402,-3.246775022335941
403,-3.246775022335941
404,-3.246775022335941
405,-3.246775022335941
406,-3.246775022335941
407,-3.246775022335941
408,-3.246775022335941
409,-3.246775022335941
410,-3.246775022335941
411,-3.246775022335941
412,-3.246775022335941
413,-3.246775022335941
414,-3.246775022335941
415,-3.246775022335941
416,-3.246775022335941
417,-3.246775022335941
418,-3.246775022335941
419,-3.246775022335941
420,-3.246775022335941
421,-3.246775022335941
422,-3.246775022335941
423,-3.246775022335941
424,-3.246775022335941
425,-3.246775022335941
426,-3.246775022335941
427,-3.246775022335941
428,-3.246775022335941
429,-3.246775022335941
430,-3.246775022335941
431,-3.246775022335941
432,-3.246775022335941
433,-3.246775022335941
434,-3.246775022335941
435,-3.246775022335941
436,-3.246775022335941
437,-3.246775022335941
438,-3.246775022335941
439,-3.246775022335941
440,-3.246775022335941
441,-3.246775022335941
442,-3.246775022335941
443,-3.246775022335941
444,-3.246775022335941
445,-3.246775022335941
446,-3.246775022335941
447,-3.246775022335941
448,-3.246775022335941
449,-3.246775022335941
450,-3.246775022335941
451,-3.246775022335941
452,-3.246775022335941
453,-3.246775022335941
454,-3.246775022335941
455,-3.246775022335941
456,-3.246775022335941
457,-3.246775022335941
458,-3.246775022335941
459,-3.246775022335941
460,-3.246775022335941
461,-3.246775022335941
462,-3.246775022335941
463,-3.246775022335941
464,-3.246775022335941
465,-3.246775022335941
466,-3.246775022335941
467,-3.246775022335941
468,-3.246775022335941
469,-3.246775022335941
470,-3.246775022335941
471,-3.246775022335941
472,-3.246775022335941
473,-3.246775022335941
474,-3.246775022335941
475,-3.246775022335941
476,-3.246775022335941
477,-3.246775022335941
478,-3.246775022335941
479,-3.246775022335941
480,-3.246775022335941
481,-3.246775022335941
482,-3.246775022335941
483,-3.246775022335941
484,-3.246775022335941
485,-3.246775022335941
486,-3.246775022335941
487,-3.246775022335941
488,-3.246775022335941
489,-3.246775022335941
490,-3.246775022335941
491,-3.246775022335941
492,-3.246775022335941
493,-3.246775022335941
494,-3.246775022335941
495,-3.246775022335941
496,-3.246775022335941
497,-3.246775022335941
498,-3.246775022335941
499,-3.246775022335941
500,-3.246775022335941
501,-3.246775022335941
502,-3.246775022335941
503,-3.246775022335941
504,-3.246775022335941
505,-3.246775022335941
506,-3.246775022335941
507,-3.246775022335941
508,-3.246775022335941
509,-3.246775022335941
510,-3.246775022335941
511,-3.246775022335941
512,-3.246775022335941
513,-3.246775022335941
514,-3.246775022335941
515,-3.246775022335941
516,-3.246775022335941
517,-3.246775022335941
518,-3.246775022335941
519,-3.246775022335941
520,-3.246775022335941
521,-3.246775022335941
522,-3.246775022335941
523,-3.246775022335941
524,-3.246775022335941
525,-3.246775022335941
526,-3.246775022335941
527,-3.246775022335941
528,-3.246775022335941
529,-3.246775022335941
530,-3.246775022335941
531,-3.246775022335941
532,-3.246775022335941
533,-3.246775022335941
534,-3.246775022335941
535,-3.246775022335941
536,-3.246775022335941
537,-3.246775022335941
538,-3.246775022335941
539,-3.246775022335941
540,-3.246775022335941
541,-3.246775022335941
542,-3.246775022335941
543,-3.246775022335941
544,-3.246775022335941
545,-3.246775022335941
546,-3.246775022335941
547,-3.246775022335941
548,-3.246775022335941
549,-3.246775022335941
550,-3.246775022335941
551,-3.246775022335941
552,-3.246775022335941
553,-3.246775022335941
554,-3.246775022335941
555,-3.246775022335941
556,-3.246775022335941
557,-3.246775022335941
558,-3.246775022335941
559,-3.246775022335941
560,-3.246775022335941
561,-3.246775022335941
562,-3.246775022335941
563,-3.246775022335941
564,-3.246775022335941
565,-3.246775022335941
566,-3.246775022335941
567,-3.246775022335941
568,-3.246775022335941
569,-3.246775022335941
570,-3.246775022335941
571,-11.988093615614995
572,-11.988093615614995
573,-11.988093615614995
574,-11.988093615614995
575,-11.988093615614995
576,-11.988093615614995
577,-11.988093615614995
578,-11.988093615614995
579,-11.988093615614995
580,-11.988093615614995
581,-11.988093615614995
582,-11.988093615614995
583,-11.988093615614995
584,-11.988093615614995
585,-11.988093615614995
586,-11.988093615614995
587,-11.988093615614995
588,-11.988093615614995
589,-11.988093615614995
590,-11.988093615614995
591,-11.988093615614995
592,-11.988093615614995
593,-11.988093615614995
594,-11.988093615614995
595,-11.988093615614995
596,-11.988093615614995
597,-11.988093615614995
598,-11.988093615614995
599,-11.988093615614995
600,-11.988093615614995
601,-11.988093615614995
602,-11.988093615614995
603,-11.988093615614995
604,-11.988093615614995
605,-11.988093615614995
606,-11.988093615614995
607,-11.988093615614995
608,-11.988093615614995
609,-11.988093615614995
610,-11.988093615614995
611,-11.988093615614995
612,-11.988093615614995
613,-11.988093615614995
614,-11.988093615614995
615,-11.988093615614995
616,-11.988093615614995
617,-11.988093615614995
618,-11.988093615614995
619,-11.988093615614995
620,-11.988093615614995
621,-11.988093615614995
622,-11.988093615614995
623,-11.988093615614995
624,-11.988093615614995
625,-11.988093615614995
626,-11.988093615614995
627,-11.988093615614995
628,-11.988093615614995
629,-11.988093615614995
630,-11.988093615614995
631,-11.988093615614995
632,-11.988093615614995
633,-11.988093615614995
634,-11.988093615614995
635,-11.988093615614995
636,-11.988093615614995
637,-11.988093615614995
638,-11.988093615614995
639,-11.988093615614995
640,-11.988093615614995
641,-11.988093615614995
642,-11.988093615614995
643,-11.988093615614995
644,-11.988093615614995
645,-11.988093615614995
646,-11.988093615614995
647,-11.988093615614995
648,-11.988093615614995
649,-11.988093615614995
650,-11.988093615614995
651,-11.988093615614995
652,-11.988093615614995
653,-11.988093615614995
654,-11.988093615614995
655,-11.988093615614995
656,-11.988093615614995
657,-11.988093615614995
658,-11.988093615614995
659,-11.988093615614995
660,-11.988093615614995
661,-11.988093615614995
662,-11.988093615614995
663,-11.988093615614995
664,-11.988093615614995
665,-11.988093615614995
666,-11.988093615614995
667,-11.988093615614995
668,-11.988093615614995
669,-11.988093615614995
670,-11.988093615614995
671,-11.988093615614995
672,-11.988093615614995
673,-11.988093615614995
674,-11.988093615614995
675,-11.988093615614995
676,-11.988093615614995
677,-11.988093615614995
678,-11.988093615614995
679,-11.988093615614995
680,-11.988093615614995
681,-11.988093615614995
682,-11.988093615614995
683,-11.988093615614995
684,-11.988093615614995
685,-11.988093615614995
686,-11.988093615614995
687,-11.988093615614995
688,-11.988093615614995
689,-11.988093615614995
690,-11.988093615614995
691,-11.988093615614995
692,-11.988093615614995
693,-11.988093615614995
694,-11.988093615614995
695,-11.988093615614995
696,-11.988093615614995
697,-11.988093615614995
698,-11.988093615614995
699,-11.988093615614995
700,-11.988093615614995
701,-11.988093615614995
702,-11.988093615614995
703,-11.988093615614995
704,-11.988093615614995
705,-11.988093615614995
706,-11.988093615614995
707,-11.988093615614995
708,-11.988093615614995
709,-11.988093615614995
710,-11.988093615614995
711,-11.988093615614995
712,-11.988093615614995
713,-11.988093615614995
714,-11.988093615614995
715,-11.988093615614995
716,-11.988093615614995
717,-11.988093615614995
718,-11.988093615614995
719,-11.988093615614995
720,-11.988093615614995
721,-11.988093615614995
722,-11.988093615614995
723,-11.988093615614995
724,-11.988093615614995
725,-11.988093615614995
726,-11.988093615614995
727,-11.988093615614995
728,-11.988093615614995
729,-11.988093615614995
730,-11.988093615614995
731,-11.988093615614995
732,-11.988093615614995
733,-11.988093615614995
734,-11.988093615614995
735,-11.988093615614995
736,-11.988093615614995
737,-11.988093615614995
738,-11.988093615614995
739,-11.988093615614995
740,-11.988093615614995
741,-11.988093615614995
742,-11.988093615614995
743,-11.988093615614995
744,-11.988093615614995
745,-11.988093615614995
746,-11.988093615614995
747,-11.988093615614995
748,-11.988093615614995
749,-11.988093615614995
750,-11.988093615614995
751,-11.988093615614995
752,-11.988093615614995
753,-11.988093615614995
754,-11.988093615614995
755,-11.988093615614995
756,-11.988093615614995
757,-11.988093615614995
758,-11.988093615614995
759,-11.988093615614995
760,-11.988093615614995
761,-11.988093615614995
762,-11.988093615614995
763,-11.988093615614995
764,-11.988093615614995
765,-11.988093615614995
766,-11.988093615614995
767,-11.988093615614995
768,-11.988093615614995
769,-11.988093615614995
770,-11.988093615614995
771,-11.988093615614995
772,-11.988093615614995
773,-11.988093615614995
774,-11.988093615614995
775,-11.988093615614995
776,-11.988093615614995
777,-11.988093615614995
778,-11.988093615614995
779,-11.988093615614995
780,-11.988093615614995
781,-11.988093615614995
782,-11.988093615614995
783,-11.988093615614995
784,-11.988093615614995
785,-11.988093615614995
786,-11.988093615614995
787,-11.988093615614995
788,-11.988093615614995
789,-11.988093615614995
790,-11.988093615614995
791,-11.988093615614995
792,-11.988093615614995
793,-11.988093615614995
794,-11.988093615614995
795,-11.988093615614995
796,-11.988093615614995
797,-11.988093615614995
798,-11.988093615614995
799,-11.988093615614995
800,-11.988093615614995
801,-11.988093615614995
802,-11.988093615614995
803,-11.988093615614995
804,-11.988093615614995
805,-11.988093615614995
806,-11.988093615614995
807,-11.988093615614995
808,-11.988093615614995
809,-11.988093615614995
810,-11.988093615614995
811,-11.988093615614995
812,-11.988093615614995
813,-11.988093615614995
814,-11.988093615614995
815,-11.988093615614995
816,-11.988093615614995
817,-11.988093615614995
818,-11.988093615614995
819,-11.988093615614995
820,-11.988093615614995
821,-11.988093615614995
822,-11.988093615614995
823,-11.988093615614995
824,-11.988093615614995
825,-11.988093615614995
826,-11.988093615614995
827,-11.988093615614995
828,-11.988093615614995
829,-11.988093615614995
830,-11.988093615614995
831,-11.988093615614995
832,-11.988093615614995
833,-11.988093615614995
834,-11.988093615614995
835,-11.988093615614995
836,-11.988093615614995
837,-11.988093615614995
838,-11.988093615614995
839,-11.988093615614995
840,-11.988093615614995
841,-11.988093615614995
842,-11.988093615614995
843,-11.988093615614995
844,-11.988093615614995
845,-11.988093615614995
846,-11.988093615614995
847,-11.988093615614995
848,-11.988093615614995
849,-11.988093615614995
850,-11.988093615614995
851,-11.988093615614995
852,-11.988093615614995
853,-11.988093615614995
854,-11.988093615614995
855,-11.988093615614995
856,-11.988093615614995
857,-11.988093615614995
858,-11.988093615614995
859,-11.988093615614995
860,-11.988093615614995
861,-11.988093615614995
862,-11.988093615614995
863,-11.988093615614995
864,-11.988093615614995
865,-11.988093615614995
866,-11.988093615614995
867,-11.988093615614995
868,-11.988093615614995
869,-11.988093615614995
870,-11.988093615614995
871,-11.988093615614995
872,-11.988093615614995
873,-11.988093615614995
874,-11.988093615614995
875,-11.988093615614995
876,-11.988093615614995
877,-11.988093615614995
878,-11.988093615614995
879,-11.988093615614995
880,-11.988093615614995
881,-11.988093615614995
882,-11.988093615614995
883,-11.988093615614995
884,-11.988093615614995
885,-11.988093615614995
886,-11.988093615614995
887,-11.988093615614995
888,-11.988093615614995
889,-11.988093615614995
890,-11.988093615614995
891,-11.988093615614995
892,-11.988093615614995
893,-11.988093615614995
894,-11.988093615614995
895,-11.988093615614995
896,-11.988093615614995
897,-11.988093615614995
898,-11.988093615614995
899,-11.988093615614995
900,-11.988093615614995
901,-11.988093615614995
902,-11.988093615614995
903,-11.988093615614995
904,-11.988093615614995
905,-11.988093615614995
906,-11.988093615614995
907,-11.988093615614995
908,-11.988093615614995
909,-11.988093615614995
910,-11.988093615614995
911,-11.988093615614995
912,-11.988093615614995
913,-11.988093615614995
914,-11.988093615614995
915,-11.988093615614995
916,-11.988093615614995
917,-11.988093615614995
918,-11.988093615614995
919,-11.988093615614995
920,-11.988093615614995
921,-11.988093615614995
922,-11.988093615614995
923,-11.988093615614995
924,-11.988093615614995
925,-11.988093615614995
926,-11.988093615614995
927,-11.988093615614995
928,-11.988093615614995
929,-11.988093615614995
930,-11.988093615614995
931,-11.988093615614995
932,-11.988093615614995
933,-11.988093615614995
934,-11.988093615614995
935,-11.988093615614995
936,-11.988093615614995
937,-11.988093615614995
938,-11.988093615614995
939,-11.988093615614995
940,-11.988093615614995
941,-11.988093615614995
942,-11.988093615614995
943,-11.988093615614995
944,-11.988093615614995
945,-11.988093615614995
946,-11.988093615614995
947,-11.988093615614995
948,-11.988093615614995
949,-11.988093615614995
950,-11.988093615614995
951,-11.988093615614995
952,-11.988093615614995
953,-11.988093615614995
954,-11.988093615614995
955,-11.988093615614995
956,-11.988093615614995
957,-11.988093615614995
958,-11.988093615614995
959,-11.988093615614995
960,-11.988093615614995
961,-11.988093615614995
962,-11.988093615614995
963,-11.988093615614995
964,-11.988093615614995
965,-11.988093615614995
966,-11.988093615614995
967,-11.988093615614995
968,-11.988093615614995
969,-11.988093615614995
970,-11.988093615614995
971,-11.988093615614995
972,-11.988093615614995
973,-11.988093615614995
974,-11.988093615614995
975,-11.988093615614995
976,-11.988093615614995
977,-11.988093615614995
978,-11.988093615614995
979,-11.988093615614995
980,-11.988093615614995
981,-11.988093615614995
982,-11.988093615614995
983,-11.988093615614995
984,-11.988093615614995
985,-11.988093615614995
986,-11.988093615614995
987,-11.988093615614995
988,-11.988093615614995
989,-11.988093615614995
990,-11.988093615614995
991,-11.988093615614995
992,-11.988093615614995
993,-11.988093615614995
994,-11.988093615614995
995,-11.988093615614995
996,-11.988093615614995
997,-11.988093615614995
998,-11.988093615614995
999,-11.988093615614995
1000,-11.988093615614995
1001,-11.988093615614995
1002,-11.988093615614995
1003,-11.988093615614995
1004,-11.988093615614995
1005,-11.988093615614995
1006,-11.988093615614995
1007,-11.988093615614995
1008,-11.988093615614995
1009,-11.988093615614995
1010,-11.988093615614995
1011,-11.988093615614995
1012,-11.988093615614995
1013,-11.988093615614995
1014,-11.988093615614995
1015,-11.988093615614995
1016,-11.988093615614995
1017,-11.988093615614995
1018,-11.988093615614995
1019,-11.988093615614995
1020,-11.988093615614995
1021,-11.988093615614995
1022,-11.988093615614995
1023,-11.988093615614995
1024,-11.988093615614995
1025,-11.988093615614995
1026,-11.988093615614995
1027,-11.988093615614995
1028,-11.988093615614995
1029,-11.988093615614995
1030,-11.988093615614995
1031,-11.988093615614995
1032,-11.988093615614995
1033,-11.988093615614995
1034,-11.988093615614995
1035,-11.988093615614995
1036,-11.988093615614995
1037,-11.988093615614995
1038,-11.988093615614995
1039,-11.988093615614995
1040,-11.988093615614995
1041,-11.988093615614995
1042,-11.988093615614995
1043,-11.988093615614995
1044,-11.988093615614995
1045,-11.988093615614995
1046,-11.988093615614995
1047,-11.988093615614995
1048,-11.988093615614995
1049,-11.988093615614995
1050,-11.988093615614995
1051,-11.988093615614995
1052,-11.988093615614995
1053,-11.988093615614995
1054,-11.988093615614995
1055,-11.988093615614995
1056,-11.988093615614995
1057,-11.988093615614995
1058,-11.988093615614995
1059,-11.988093615614995
1060,-11.988093615614995
1061,-11.988093615614995
1062,-11.988093615614995
1063,-11.988093615614995
1064,-11.988093615614995
1065,-11.988093615614995
1066,-11.988093615614995
1067,-11.988093615614995
1068,-11.988093615614995
1069,-11.988093615614995
1070,-11.988093615614995
1071,-11.988093615614995
1072,-11.988093615614995
1073,-11.988093615614995
1074,-11.988093615614995
1075,-11.988093615614995
1076,-11.988093615614995
1077,-11.988093615614995
1078,-11.988093615614995
1079,-11.988093615614995
1080,-11.988093615614995
1081,-11.988093615614995
1082,-11.988093615614995
1083,-11.988093615614995
1084,-11.988093615614995
1085,-11.988093615614995
1086,-11.988093615614995
1087,-11.988093615614995
1088,-11.988093615614995
1089,-11.988093615614995
1090,-11.988093615614995
1091,-11.988093615614995
1092,-11.988093615614995
1093,-11.988093615614995
1094,-11.988093615614995
1095,-11.988093615614995
1096,-11.988093615614995
1097,-11.988093615614995
1098,-11.988093615614995
1099,-11.988093615614995
1100,-11.988093615614995
1101,-11.988093615614995
1102,-11.988093615614995
1103,-11.988093615614995
1104,-11.988093615614995
1105,-11.988093615614995
1106,-11.988093615614995
1107,-11.988093615614995
1108,-11.988093615614995
1109,-11.988093615614995
1110,-11.988093615614995
1111,-11.988093615614995
1112,-11.988093615614995
1113,-11.988093615614995
1114,-11.988093615614995
1115,-11.988093615614995
1116,-11.988093615614995
1117,-11.988093615614995
1118,-11.988093615614995
1119,-11.988093615614995
1120,-11.988093615614995
1121,-11.988093615614995
1122,-11.988093615614995
1123,-11.988093615614995
1124,-11.988093615614995
1125,-11.988093615614995
1126,-11.988093615614995
1127,-11.988093615614995
1128,-11.988093615614995
1129,-11.988093615614995
1130,-11.988093615614995
1131,-11.988093615614995
1132,-11.988093615614995
1133,-11.988093615614995
1134,-11.988093615614995
1135,-11.988093615614995
1136,-11.988093615614995
1137,-11.988093615614995
1138,-11.988093615614995
1139,-11.988093615614995
1140,-11.988093615614995
1141,-11.988093615614995
1142,-11.988093615614995
1143,-11.988093615614995
1144,-11.988093615614995
1145,-11.988093615614995
1146,-11.988093615614995
1147,-11.988093615614995
1148,-11.988093615614995
1149,-11.988093615614995
1150,-11.988093615614995
1151,-11.988093615614995
1152,-11.988093615614995
1153,-11.988093615614995
1154,-11.988093615614995
1155,-11.988093615614995
1156,-11.988093615614995
1157,-11.988093615614995
1158,-11.988093615614995
1159,-11.988093615614995
1160,-11.988093615614995
1161,-11.988093615614995
1162,-11.988093615614995
1163,-11.988093615614995
1164,-11.988093615614995
1165,-11.988093615614995
1166,-11.988093615614995
1167,-11.988093615614995
1168,-11.988093615614995
1169,-11.988093615614995
1170,-11.988093615614995
1171,-11.988093615614995
1172,-11.988093615614995
1173,-11.988093615614995
1174,-11.988093615614995
1175,-11.988093615614995
1176,-11.988093615614995
1177,-11.988093615614995
1178,-11.988093615614995
1179,-11.988093615614995
1180,-11.988093615614995
1181,-11.988093615614995
1182,-11.988093615614995
1183,-11.988093615614995
1184,-11.988093615614995
1185,-11.988093615614995
1186,-11.988093615614995
1187,-11.988093615614995
1188,-11.988093615614995
1189,-11.988093615614995
1190,-11.988093615614995
1191,-11.988093615614995
1192,-11.988093615614995
1193,-11.988093615614995
1194,-11.988093615614995
1195,-11.988093615614995
1196,-11.988093615614995
1197,-11.988093615614995
1198,-11.988093615614995
1199,-11.988093615614995
1200,-11.988093615614995
1201,-11.988093615614995
1202,-11.988093615614995
1203,-11.988093615614995
1204,-11.988093615614995
1205,-11.988093615614995
1206,-11.988093615614995
1207,-11.988093615614995
1208,-11.988093615614995
1209,-11.988093615614995
1210,-11.988093615614995
1211,-11.988093615614995
1212,-11.988093615614995
1213,-11.988093615614995
1214,-11.988093615614995
1215,-11.988093615614995
1216,-11.988093615614995
1217,-11.988093615614995
1218,-11.988093615614995
1219,-11.988093615614995
1220,-11.988093615614995
1221,-11.988093615614995
1222,-11.988093615614995
1223,-11.988093615614995
1224,-11.988093615614995
1225,-11.988093615614995
1226,-11.988093615614995
1227,-11.988093615614995
1228,-11.988093615614995
1229,-11.988093615614995
1230,-11.988093615614995
1231,-11.988093615614995
1232,-11.988093615614995
1233,-11.988093615614995
1234,-11.988093615614995
1235,-11.988093615614995
1236,-11.988093615614995
1237,-11.988093615614995
1238,-11.988093615614995
1239,-11.988093615614995
1240,-11.988093615614995
1241,-11.988093615614995
1242,-11.988093615614995
1243,-11.988093615614995
1244,-11.988093615614995
1245,-11.988093615614995
1246,-11.988093615614995
1247,-11.988093615614995
1248,-11.988093615614995
