frame,pupil_norm
2264,-25.715747160015635
2265,-25.715747160015635
2266,-25.715747160015635
2267,-25.715747160015635
2268,-25.715747160015635
2269,-25.715747160015635
2270,-25.715747160015635
2271,-25.715747160015635
2272,-25.715747160015635
2273,-25.715747160015635
2274,-25.715747160015635
2275,-25.715747160015635
2276,-25.715747160015635
2277,-25.715747160015635
2278,-25.715747160015635
2279,-25.715747160015635
2280,-25.715747160015635
2281,-25.715747160015635
2282,-25.715747160015635
2283,-25.715747160015635
2284,-25.715747160015635
2285,-25.715747160015635
2286,-25.715747160015635
2287,-25.715747160015635
2288,-25.715747160015635
2289,-25.715747160015635
2290,-25.715747160015635
2291,-25.715747160015635
2292,-25.715747160015635
2293,-25.715747160015635
2294,-25.715747160015635
2295,-25.715747160015635
2296,-25.715747160015635
2297,-25.715747160015635
2298,-25.715747160015635
2299,-25.715747160015635
2300,-25.715747160015635
2301,-25.715747160015635
2302,-25.715747160015635
2303,-25.715747160015635
2304,-25.715747160015635
2305,-25.715747160015635
2306,-25.715747160015635
2307,-25.715747160015635
2308,-25.715747160015635
2309,-25.715747160015635
2310,-25.715747160015635
2311,-25.715747160015635
2312,-25.715747160015635
2313,-25.715747160015635
2314,-25.715747160015635
2315,-25.715747160015635
2316,-25.715747160015635
2317,-25.715747160015635
2318,-25.715747160015635
2319,-25.715747160015635
2320,-25.715747160015635
2321,-25.715747160015635
2322,-25.715747160015635
2323,-25.715747160015635
2324,-25.715747160015635
2325,-25.715747160015635
2326,-25.715747160015635
2327,-25.715747160015635
2328,-25.715747160015635
2329,-25.715747160015635
2330,-25.715747160015635
2331,-25.715747160015635
2332,-25.715747160015635
2333,-25.715747160015635
2334,-25.715747160015635
2335,-25.715747160015635
2336,-25.715747160015635
2337,-25.715747160015635
2338,-25.715747160015635
2339,-25.715747160015635
2340,-25.715747160015635
2341,-25.715747160015635
2342,-25.715747160015635
2343,-25.715747160015635
2344,-25.715747160015635
2345,-25.715747160015635
2346,-25.715747160015635
2347,-25.715747160015635
2348,-25.715747160015635
2349,-25.715747160015635
2350,-25.715747160015635
2351,-25.715747160015635
2352,-25.715747160015635
2353,-25.715747160015635
2354,-25.715747160015635
2355,-25.715747160015635
2356,-25.715747160015635
2357,-25.715747160015635
2358,-25.715747160015635
2359,-25.715747160015635
2360,-25.715747160015635
2361,-25.715747160015635
2362,-25.715747160015635
2363,-25.715747160015635
2364,-25.715747160015635
2365,-25.715747160015635
2366,-25.715747160015635
2367,-25.715747160015635
2368,-25.715747160015635
2369,-25.715747160015635
2370,-25.715747160015635
2371,-25.715747160015635
2372,-25.715747160015635
2373,-25.715747160015635
2374,-25.715747160015635
2375,-25.715747160015635
2376,-25.715747160015635
2377,-25.715747160015635
2378,-25.715747160015635
2379,-25.715747160015635
2380,-25.715747160015635
2381,-25.715747160015635
2382,-25.715747160015635
2383,-25.715747160015635
2384,-25.715747160015635
2385,-25.715747160015635
2386,-25.715747160015635
2387,-25.715747160015635
2388,-25.715747160015635
2389,-25.715747160015635
2390,-25.715747160015635
2391,-25.715747160015635
2392,-25.715747160015635
2393,-25.715747160015635
2394,-25.715747160015635
2395,-25.715747160015635
2396,-25.715747160015635
2397,-25.715747160015635
2398,-25.715747160015635
2399,-25.715747160015635
2400,-25.715747160015635
2401,-25.715747160015635
2402,-25.715747160015635
2403,-25.715747160015635
2404,-25.715747160015635
2405,-25.715747160015635
2406,-25.715747160015635
2407,-25.715747160015635
2408,-25.715747160015635
2409,-25.715747160015635
2410,-25.715747160015635
2411,-25.715747160015635
2412,-25.715747160015635
2413,-25.715747160015635
2414,-25.715747160015635
2415,-25.715747160015635
2416,-25.715747160015635
2417,-25.715747160015635
2418,-25.715747160015635
2419,-25.715747160015635
2420,-25.715747160015635
2421,-25.715747160015635
2422,-25.715747160015635
2423,-25.715747160015635
2424,-25.715747160015635
2425,-25.715747160015635
2426,-25.715747160015635
2427,-25.715747160015635
2428,-25.715747160015635
2429,-25.715747160015635
2430,-25.715747160015635
2431,-25.715747160015635
2432,-25.715747160015635
2433,-25.715747160015635
2434,-25.715747160015635
2435,-25.715747160015635
2436,-25.715747160015635
2437,-25.715747160015635
2438,-25.715747160015635
2439,-25.715747160015635
2440,-25.715747160015635
2441,-25.715747160015635
2442,-25.715747160015635
2443,-25.715747160015635
2444,-25.715747160015635
2445,-25.715747160015635
2446,-25.715747160015635
2447,-25.715747160015635
2448,-25.715747160015635
2449,-25.715747160015635
2450,-25.715747160015635
2451,-25.715747160015635
2452,-25.715747160015635
2453,-25.715747160015635
2454,-25.715747160015635
2455,-25.715747160015635
2456,-25.715747160015635
2457,-25.715747160015635
2458,-25.715747160015635
2459,-25.715747160015635
2460,-25.715747160015635
2461,-25.715747160015635
2462,-25.715747160015635
2463,-25.715747160015635
2464,-25.715747160015635
2465,-25.715747160015635
2466,-25.715747160015635
2467,-25.715747160015635
2468,-25.715747160015635
2469,-25.715747160015635
2470,-25.715747160015635
2471,-25.715747160015635
2472,-25.715747160015635
2473,-25.715747160015635
2474,-25.715747160015635
2475,-25.715747160015635
2476,-25.715747160015635
2477,-25.715747160015635
2478,-25.715747160015635
2479,-25.715747160015635
2480,-25.715747160015635
2481,-25.715747160015635
2482,-25.715747160015635
2483,-25.715747160015635
2484,-25.715747160015635
2485,-25.715747160015635
2486,-25.715747160015635
2487,-25.715747160015635
2488,-25.715747160015635
2489,-25.715747160015635
2490,-25.715747160015635
2491,-25.715747160015635
2492,-25.715747160015635
2493,-25.715747160015635
2494,-25.715747160015635
2495,-25.715747160015635
2496,-25.715747160015635
2497,-25.715747160015635
2498,-25.715747160015635
2499,-25.715747160015635
2500,-25.715747160015635
2501,-25.715747160015635
2502,-25.715747160015635
2503,-25.715747160015635
2504,-25.715747160015635
2505,-25.715747160015635
2506,-25.715747160015635
2507,-25.715747160015635
2508,-25.715747160015635
2509,-25.715747160015635
2510,-25.715747160015635
2511,-25.715747160015635
2512,-25.715747160015635
2513,-25.715747160015635
2514,-25.715747160015635
2515,-25.715747160015635
2516,-25.715747160015635
2517,-25.715747160015635
2518,-25.715747160015635
2519,-25.715747160015635
2520,-25.715747160015635
2521,-25.715747160015635
2522,-25.715747160015635
2523,-25.715747160015635
2524,-25.715747160015635
2525,-25.715747160015635
2526,-25.715747160015635
2527,-25.715747160015635
2528,-25.715747160015635
2529,-25.715747160015635
2530,-25.715747160015635
2531,-25.715747160015635
2532,-25.715747160015635
2533,-25.715747160015635
2534,-25.715747160015635
2535,-25.715747160015635
2536,-25.715747160015635
2537,-25.715747160015635
2538,-25.715747160015635
2539,-22.876858516449353
2540,-22.876858516449353
2541,-22.876858516449353
2542,-22.876858516449353
2543,-22.876858516449353
2544,-22.876858516449353
2545,-22.876858516449353
2546,-22.876858516449353
2547,-22.876858516449353
2548,-22.876858516449353
2549,-22.876858516449353
2550,-22.876858516449353
2551,-22.876858516449353
2552,-22.876858516449353
2553,-22.876858516449353
2554,-22.876858516449353
2555,-22.876858516449353
2556,-22.876858516449353
2557,-22.876858516449353
2558,-22.876858516449353
2559,-22.876858516449353
2560,-22.876858516449353
2561,-22.876858516449353
2562,-22.876858516449353
2563,-22.876858516449353
2564,-22.876858516449353
2565,-22.876858516449353
2566,-22.876858516449353
2567,-22.876858516449353
2568,-22.876858516449353
2569,-22.876858516449353
2570,-22.876858516449353
2571,-22.876858516449353
2572,-22.876858516449353
2573,-22.876858516449353
2574,-22.876858516449353
2575,-22.876858516449353
2576,-22.876858516449353
2577,-22.876858516449353
2578,-22.876858516449353
2579,-22.876858516449353
2580,-22.876858516449353
2581,-22.876858516449353
2582,-22.876858516449353
2583,-22.876858516449353
2584,-22.876858516449353
2585,-22.876858516449353
2586,-22.876858516449353
2587,-22.876858516449353
2588,-22.876858516449353
2589,-22.876858516449353
2590,-22.876858516449353
2591,-22.876858516449353
2592,-22.876858516449353
2593,-22.876858516449353
2594,-22.876858516449353
2595,-22.876858516449353
2596,-22.876858516449353
2597,-22.876858516449353
2598,-22.876858516449353
2599,-22.876858516449353
2600,-22.876858516449353
2601,-22.876858516449353
2602,-22.876858516449353
2603,-22.876858516449353
2604,-22.876858516449353
2605,-22.876858516449353
2606,-22.876858516449353
2607,-22.876858516449353
2608,-22.876858516449353
2609,-22.876858516449353
2610,-22.876858516449353
2611,-22.876858516449353
2612,-22.876858516449353
2613,-22.876858516449353
2614,-22.876858516449353
2615,-22.876858516449353
2616,-22.876858516449353
2617,-22.876858516449353
2618,-22.876858516449353
2619,-22.876858516449353
2620,-22.876858516449353
2621,-22.876858516449353
2622,-22.876858516449353
2623,-22.876858516449353
2624,-22.876858516449353
2625,-22.876858516449353
2626,-22.876858516449353
2627,-22.876858516449353
2628,-22.876858516449353
2629,-22.876858516449353
2630,-22.876858516449353
2631,-22.876858516449353
2632,-22.876858516449353
2633,-22.876858516449353
2634,-22.876858516449353
2635,-22.876858516449353
2636,-22.876858516449353
2637,-22.876858516449353
2638,-22.876858516449353
2639,-22.876858516449353
2640,-22.876858516449353
2641,-22.876858516449353
2642,-22.876858516449353
2643,-22.876858516449353
2644,-22.876858516449353
2645,-22.876858516449353
2646,-22.876858516449353
2647,-22.876858516449353
2648,-22.876858516449353
2649,-22.876858516449353
2650,-22.876858516449353
2651,-22.876858516449353
2652,-22.876858516449353
2653,-22.876858516449353
2654,-22.876858516449353
2655,-22.876858516449353
2656,-22.876858516449353
2657,-22.876858516449353
2658,-22.876858516449353
2659,-22.876858516449353
2660,-22.876858516449353
2661,-22.876858516449353
2662,-22.876858516449353
2663,-22.876858516449353
2664,-22.876858516449353
2665,-22.876858516449353
2666,-22.876858516449353
2667,-22.876858516449353
2668,-22.876858516449353
2669,-22.876858516449353
2670,-22.876858516449353
2671,-22.876858516449353
2672,-22.876858516449353
2673,-22.876858516449353
2674,-22.876858516449353
2675,-22.876858516449353
2676,-22.876858516449353
2677,-22.876858516449353
2678,-22.876858516449353
2679,-22.876858516449353
2680,-22.876858516449353
2681,-22.876858516449353
2682,-22.876858516449353
2683,-22.876858516449353
2684,-22.876858516449353
2685,-22.876858516449353
2686,-22.876858516449353
2687,-22.876858516449353
2688,-22.876858516449353
2689,-22.876858516449353
2690,-22.876858516449353
2691,-22.876858516449353
2692,-22.876858516449353
2693,-22.876858516449353
2694,-22.876858516449353
2695,-22.876858516449353
2696,-22.876858516449353
2697,-22.876858516449353
2698,-22.876858516449353
2699,-22.876858516449353
2700,-22.876858516449353
2701,-22.876858516449353
2702,-22.876858516449353
2703,-22.876858516449353
2704,-22.876858516449353
2705,-22.876858516449353
2706,-22.876858516449353
2707,-22.876858516449353
2708,-22.876858516449353
2709,-22.876858516449353
2710,-22.876858516449353
2711,-22.876858516449353
2712,-22.876858516449353
2713,-22.876858516449353
2714,-22.876858516449353
2715,-22.876858516449353
2716,-22.876858516449353
2717,-22.876858516449353
2718,-22.876858516449353
2719,-22.876858516449353
2720,-22.876858516449353
2721,-22.876858516449353
2722,-22.876858516449353
2723,-22.876858516449353
2724,-22.876858516449353
2725,-22.876858516449353
2726,-22.876858516449353
2727,-22.876858516449353
2728,-22.876858516449353
2729,-22.876858516449353
2730,-22.876858516449353
2731,-22.876858516449353
2732,-22.876858516449353
2733,-22.876858516449353
2734,-22.876858516449353
2735,-22.876858516449353
2736,-22.876858516449353
2737,-22.876858516449353
2738,-22.876858516449353
2739,-22.876858516449353
2740,-22.876858516449353
2741,-22.876858516449353
2742,-22.876858516449353
2743,-22.876858516449353
2744,-22.876858516449353
2745,-22.876858516449353
2746,-22.876858516449353
2747,-22.876858516449353
2748,-22.876858516449353
2749,-22.876858516449353
2750,-22.876858516449353
2751,-22.876858516449353
2752,-22.876858516449353
2753,-22.876858516449353
2754,-22.876858516449353
2755,-22.876858516449353
2756,-22.876858516449353
2757,-22.876858516449353
2758,-22.876858516449353
2759,-22.876858516449353
2760,-22.876858516449353
2761,-22.876858516449353
2762,-22.876858516449353
2763,-22.876858516449353
2764,-22.876858516449353
2765,-22.876858516449353
2766,-22.876858516449353
2767,-22.876858516449353
2768,-22.876858516449353
2769,-22.876858516449353
2770,-22.876858516449353
2771,-22.876858516449353
2772,-22.876858516449353
2773,-22.876858516449353
2774,-22.876858516449353
2775,-22.876858516449353
2776,-22.876858516449353
2777,-22.876858516449353
2778,-22.876858516449353
2779,-22.876858516449353
2780,-22.876858516449353
2781,-22.876858516449353
2782,-22.876858516449353
2783,-22.876858516449353
2784,-22.876858516449353
2785,-22.876858516449353
2786,-22.876858516449353
2787,-22.876858516449353
2788,-22.876858516449353
2789,-22.876858516449353
2790,-22.876858516449353
2791,-22.876858516449353
2792,-22.876858516449353
2793,-22.876858516449353
2794,-22.876858516449353
2795,-22.876858516449353
2796,-22.876858516449353
2797,-22.876858516449353
2798,-22.876858516449353
2799,-22.876858516449353
2800,-22.876858516449353
2801,-22.876858516449353
2802,-22.876858516449353
2803,-22.876858516449353
2804,-22.876858516449353
2805,-22.876858516449353
2806,-22.876858516449353
2807,-22.876858516449353
2808,-22.876858516449353
2809,-22.876858516449353
2810,-22.876858516449353
2811,-22.876858516449353
2812,-22.876858516449353
2813,-22.876858516449353
2814,-22.876858516449353
2815,-22.876858516449353
2816,-22.876858516449353
2817,-22.876858516449353
2818,-22.876858516449353
2819,-22.876858516449353
2820,-22.876858516449353
2821,-22.876858516449353
2822,-22.876858516449353
2823,-22.876858516449353
2824,-22.876858516449353
2825,-22.876858516449353
2826,-22.876858516449353
2827,-22.876858516449353
2828,-22.876858516449353
2829,-22.876858516449353
2830,-22.876858516449353
2831,-22.876858516449353
2832,-22.876858516449353
2833,-22.876858516449353
2834,-22.876858516449353
2835,-22.876858516449353
2836,-22.876858516449353
2837,-22.876858516449353
2838,-22.876858516449353
2839,-22.876858516449353
2840,-22.876858516449353
2841,-22.876858516449353
2842,-22.876858516449353
2843,-22.876858516449353
2844,-22.876858516449353
2845,-22.876858516449353
2846,-22.876858516449353
2847,-22.876858516449353
2848,-22.876858516449353
2849,-22.876858516449353
2850,-22.876858516449353
2851,-22.876858516449353
2852,-22.876858516449353
2853,-22.876858516449353
2854,-22.876858516449353
2855,-22.876858516449353
2856,-22.876858516449353
2857,-22.876858516449353
2858,-22.876858516449353
2859,-22.876858516449353
2860,-22.876858516449353
2861,-22.876858516449353
2862,-22.876858516449353
2863,-22.876858516449353
2864,-22.876858516449353
2865,-22.876858516449353
2866,-22.876858516449353
2867,-22.876858516449353
2868,-22.876858516449353
2869,-22.876858516449353
2870,-22.876858516449353
2871,-22.876858516449353
2872,-22.876858516449353
2873,-22.876858516449353
2874,-22.876858516449353
2875,-22.876858516449353
2876,-22.876858516449353
2877,-22.876858516449353
2878,-22.876858516449353
2879,-22.876858516449353
2880,-22.876858516449353
2881,-22.876858516449353
2882,-22.876858516449353
2883,-22.876858516449353
2884,-22.876858516449353
2885,-22.876858516449353
2886,-22.876858516449353
2887,-22.876858516449353
2888,-22.876858516449353
2889,-22.876858516449353
2890,-22.876858516449353
2891,-22.876858516449353
2892,-22.876858516449353
2893,-22.876858516449353
2894,-22.876858516449353
2895,-22.876858516449353
2896,-22.876858516449353
2897,-22.876858516449353
2898,-22.876858516449353
2899,-22.876858516449353
2900,-22.876858516449353
2901,-22.876858516449353
2902,-22.876858516449353
2903,-22.876858516449353
2904,-22.876858516449353
2905,-22.876858516449353
2906,-22.876858516449353
2907,-22.876858516449353
2908,-22.876858516449353
2909,-22.876858516449353
2910,-22.876858516449353
2911,-22.876858516449353
2912,-22.876858516449353
2913,-22.876858516449353
2914,-22.876858516449353
2915,-22.876858516449353
2916,-22.876858516449353
2917,-22.876858516449353
2918,-22.876858516449353
2919,-22.876858516449353
2920,-22.876858516449353
2921,-22.876858516449353
2922,-22.876858516449353
2923,-22.876858516449353
2924,-22.876858516449353
2925,-22.876858516449353
2926,-22.876858516449353
2927,-22.876858516449353
2928,-22.876858516449353
2929,-22.876858516449353
2930,-22.876858516449353
2931,-22.876858516449353
2932,-22.876858516449353
2933,-22.876858516449353
2934,-22.876858516449353
2935,-22.876858516449353
2936,-22.876858516449353
2937,-22.876858516449353
2938,-22.876858516449353
2939,-22.876858516449353
2940,-22.876858516449353
2941,-22.876858516449353
2942,-22.876858516449353
2943,-22.876858516449353
2944,-22.876858516449353
2945,-22.876858516449353
2946,-22.876858516449353
2947,-22.876858516449353
2948,-22.876858516449353
2949,-22.876858516449353
2950,-22.876858516449353
2951,-22.876858516449353
2952,-22.876858516449353
2953,-22.876858516449353
2954,-22.876858516449353
2955,-22.876858516449353
2956,-22.876858516449353
2957,-22.876858516449353
2958,-22.876858516449353
2959,-22.876858516449353
2960,-22.876858516449353
2961,-22.876858516449353
2962,-22.876858516449353
2963,-22.876858516449353
2964,-22.876858516449353
2965,-22.876858516449353
2966,-22.876858516449353
2967,-22.876858516449353
2968,-22.876858516449353
2969,-22.876858516449353
2970,-22.876858516449353
2971,-22.876858516449353
2972,-22.876858516449353
2973,-22.876858516449353
2974,-22.876858516449353
2975,-22.876858516449353
2976,-22.876858516449353
2977,-22.876858516449353
2978,-22.876858516449353
2979,-22.876858516449353
2980,-22.876858516449353
2981,-22.876858516449353
2982,-22.876858516449353
2983,-22.876858516449353
2984,-22.876858516449353
2985,-22.876858516449353
2986,-22.876858516449353
2987,-22.876858516449353
2988,-22.876858516449353
2989,-22.876858516449353
2990,-22.876858516449353
2991,-22.876858516449353
2992,-22.876858516449353
2993,-22.876858516449353
2994,-22.876858516449353
2995,-22.876858516449353
2996,-22.876858516449353
2997,-22.876858516449353
2998,-22.876858516449353
2999,-22.876858516449353
3000,-22.876858516449353
3001,-22.876858516449353
3002,-22.876858516449353
3003,-22.876858516449353
3004,-22.876858516449353
3005,-22.876858516449353
3006,-22.876858516449353
3007,-22.876858516449353
3008,-22.876858516449353
3009,-22.876858516449353
3010,-22.876858516449353
3011,-22.876858516449353
3012,-22.876858516449353
3013,-22.876858516449353
3014,-22.876858516449353
3015,-22.876858516449353
3016,-22.876858516449353
3017,-22.876858516449353
3018,-22.876858516449353
3019,-22.876858516449353
3020,-22.876858516449353
3021,-22.876858516449353
3022,-22.876858516449353
3023,-22.876858516449353
3024,-22.876858516449353
3025,-22.876858516449353
3026,-22.876858516449353
3027,-22.876858516449353
3028,-22.876858516449353
3029,-22.876858516449353
3030,-22.876858516449353
3031,-22.876858516449353
3032,-22.876858516449353
3033,-22.876858516449353
3034,-22.876858516449353
3035,-22.876858516449353
3036,-22.876858516449353
3037,-22.876858516449353
3038,-22.876858516449353
3039,-22.876858516449353
3040,-22.876858516449353
3041,-22.876858516449353
3042,-22.876858516449353
3043,-22.876858516449353
3044,-22.876858516449353
3045,-22.876858516449353
3046,-22.876858516449353
3047,-22.876858516449353
3048,-22.876858516449353
3049,-22.876858516449353
3050,-22.876858516449353
3051,-22.876858516449353
3052,-22.876858516449353
3053,-22.876858516449353
3054,-22.876858516449353
3055,-22.876858516449353
3056,-22.876858516449353
3057,-22.876858516449353
3058,-22.876858516449353
3059,-22.876858516449353
3060,-22.876858516449353
3061,-22.876858516449353
3062,-22.876858516449353
3063,-22.876858516449353
3064,-22.876858516449353
3065,-22.876858516449353
3066,-22.876858516449353
3067,-22.876858516449353
3068,-22.876858516449353
3069,-22.876858516449353
3070,-22.876858516449353
3071,-22.876858516449353
3072,-22.876858516449353
3073,-22.876858516449353
3074,-22.876858516449353
3075,-22.876858516449353
3076,-22.876858516449353
3077,-22.876858516449353
3078,-22.876858516449353
3079,-22.876858516449353
3080,-22.876858516449353
3081,-22.876858516449353
3082,-22.876858516449353
3083,-22.876858516449353
3084,-22.876858516449353
3085,-22.876858516449353
3086,-22.876858516449353
3087,-22.876858516449353
3088,-22.876858516449353
3089,-22.876858516449353
3090,-22.876858516449353
3091,-22.876858516449353
3092,-22.876858516449353
3093,-22.876858516449353
3094,-22.876858516449353
3095,-22.876858516449353
3096,-22.876858516449353
3097,-22.876858516449353
3098,-22.876858516449353
3099,-22.876858516449353
3100,-22.876858516449353
3101,-22.876858516449353
3102,-22.876858516449353
3103,-22.876858516449353
3104,-22.876858516449353
3105,-22.876858516449353
3106,-22.876858516449353
3107,-22.876858516449353
3108,-22.876858516449353
3109,-22.876858516449353
3110,-22.876858516449353
3111,-22.876858516449353
3112,-22.876858516449353
3113,-22.876858516449353
3114,-22.876858516449353
3115,-22.876858516449353
3116,-22.876858516449353
3117,-22.876858516449353
3118,-22.876858516449353
3119,-22.876858516449353
3120,-22.876858516449353
3121,-22.876858516449353
3122,-22.876858516449353
3123,-22.876858516449353
3124,-22.876858516449353
3125,-22.876858516449353
3126,-22.876858516449353
3127,-22.876858516449353
3128,-22.876858516449353
3129,-22.876858516449353
3130,-22.876858516449353
3131,-22.876858516449353
3132,-22.876858516449353
3133,-22.876858516449353
3134,-22.876858516449353
3135,-22.876858516449353
3136,-22.876858516449353
3137,-22.876858516449353
3138,-22.876858516449353
3139,-22.876858516449353
3140,-22.876858516449353
3141,-22.876858516449353
3142,-22.876858516449353
3143,-22.876858516449353
3144,-22.876858516449353
3145,-22.876858516449353
3146,-22.876858516449353
3147,-22.876858516449353
3148,-22.876858516449353
3149,-22.876858516449353
3150,-22.876858516449353
3151,-22.876858516449353
3152,-22.876858516449353
3153,-22.876858516449353
3154,-22.876858516449353
3155,-22.876858516449353
3156,-22.876858516449353
3157,-22.876858516449353
3158,-22.876858516449353
3159,-22.876858516449353
3160,-22.876858516449353
3161,-22.876858516449353
3162,-22.876858516449353
3163,-22.876858516449353
3164,-22.876858516449353
3165,-22.876858516449353
3166,-22.876858516449353
3167,-22.876858516449353
3168,-22.876858516449353
3169,-22.876858516449353
3170,-22.876858516449353
3171,-22.876858516449353
3172,-22.876858516449353
3173,-22.876858516449353
3174,-22.876858516449353
3175,-22.876858516449353
3176,-22.876858516449353
3177,-22.876858516449353
3178,-22.876858516449353
3179,-22.876858516449353
3180,-22.876858516449353
3181,-22.876858516449353
3182,-22.876858516449353
3183,-22.876858516449353
3184,-22.876858516449353
3185,-22.876858516449353
3186,-22.876858516449353
3187,-22.876858516449353
3188,-22.876858516449353
3189,-22.876858516449353
3190,-22.876858516449353
3191,-22.876858516449353
3192,-22.876858516449353
3193,-22.876858516449353
3194,-22.876858516449353
3195,-22.876858516449353
3196,-22.876858516449353
3197,-22.876858516449353
3198,-22.876858516449353
3199,-22.876858516449353
3200,-22.876858516449353
3201,-22.876858516449353
3202,-22.876858516449353
3203,-22.876858516449353
3204,-22.876858516449353
3205,-22.876858516449353
3206,-22.876858516449353
3207,-22.876858516449353
3208,-22.876858516449353
3209,-22.876858516449353
3210,-22.876858516449353
3211,-22.876858516449353
3212,-22.876858516449353
3213,-22.876858516449353
3214,-22.876858516449353
3215,-22.876858516449353
3216,-22.876858516449353
3217,-22.876858516449353
3218,-22.876858516449353
3219,-22.876858516449353
3220,-22.876858516449353
3221,-22.876858516449353
3222,-22.876858516449353
3223,-22.876858516449353
3224,-22.876858516449353
3225,-22.876858516449353
3226,-22.876858516449353
3227,-22.876858516449353
3228,-22.876858516449353
3229,-22.876858516449353
3230,-22.876858516449353
3231,-22.876858516449353
3232,-22.876858516449353
3233,-22.876858516449353
3234,-22.876858516449353
3235,-22.876858516449353
3236,-22.876858516449353
3237,-22.876858516449353
3238,-22.876858516449353
3239,-22.876858516449353
3240,-22.876858516449353
3241,-22.876858516449353
3242,-22.876858516449353
3243,-22.876858516449353
3244,-22.876858516449353
3245,-22.876858516449353
3246,-22.876858516449353
3247,-22.876858516449353
3248,-22.876858516449353
3249,-22.876858516449353
3250,-22.876858516449353
3251,-22.876858516449353
3252,-22.876858516449353
3253,-22.876858516449353
3254,-22.876858516449353
3255,-22.876858516449353
3256,-22.876858516449353
3257,-22.876858516449353
3258,-22.876858516449353
3259,-22.876858516449353
3260,-22.876858516449353
3261,-22.876858516449353
3262,-22.876858516449353
3263,-22.876858516449353
3264,-22.876858516449353
3265,-22.876858516449353
3266,-22.876858516449353
3267,-22.876858516449353
3268,-22.876858516449353
3269,-22.876858516449353
3270,-22.876858516449353
3271,-22.876858516449353
3272,-22.876858516449353
3273,-22.876858516449353
3274,-22.876858516449353
3275,-22.876858516449353
3276,-22.876858516449353
3277,-22.876858516449353
3278,-22.876858516449353
3279,-22.876858516449353
3280,-22.876858516449353
3281,-22.876858516449353
3282,-22.876858516449353
3283,-22.876858516449353
3284,-22.876858516449353
3285,-22.876858516449353
3286,-22.876858516449353
3287,-22.876858516449353
3288,-22.876858516449353
3289,-22.876858516449353
3290,-22.876858516449353
3291,-22.876858516449353
3292,-22.876858516449353
3293,-22.876858516449353
3294,-22.876858516449353
3295,-22.876858516449353
3296,-22.876858516449353
3297,-22.876858516449353
3298,-22.876858516449353
3299,-22.876858516449353
3300,-22.876858516449353
3301,-22.876858516449353
3302,-22.876858516449353
3303,-22.876858516449353
3304,-22.876858516449353
3305,-22.876858516449353
3306,-22.876858516449353
3307,-22.876858516449353
3308,-22.876858516449353
3309,-22.876858516449353
3310,-22.876858516449353
3311,-22.876858516449353
3312,-22.876858516449353
3313,-22.876858516449353
3314,-22.876858516449353
3315,-22.876858516449353
3316,-22.876858516449353
3317,-22.876858516449353
3318,-22.876858516449353
3319,-22.876858516449353
3320,-22.876858516449353
3321,-22.876858516449353
3322,-22.876858516449353
3323,-22.876858516449353
3324,-22.876858516449353
3325,-22.876858516449353
3326,-22.876858516449353
3327,-22.876858516449353
3328,-22.876858516449353
3329,-22.876858516449353
3330,-22.876858516449353
3331,-22.876858516449353
3332,-22.876858516449353
3333,-22.876858516449353
3334,-22.876858516449353
3335,-22.876858516449353
3336,-22.876858516449353
3337,-22.876858516449353
3338,-22.876858516449353
3339,-22.876858516449353
3340,-22.876858516449353
3341,-22.876858516449353
3342,-22.876858516449353
3343,-22.876858516449353
3344,-22.876858516449353
3345,-22.876858516449353
3346,-22.876858516449353
3347,-22.876858516449353
3348,-22.876858516449353
3349,-22.876858516449353
3350,-22.876858516449353
3351,-22.876858516449353
3352,-22.876858516449353
3353,-22.876858516449353
3354,-22.876858516449353
3355,-22.876858516449353
3356,-22.876858516449353
3357,-22.876858516449353
3358,-22.876858516449353
3359,-22.876858516449353
3360,-22.876858516449353
3361,-22.876858516449353
3362,-22.876858516449353
3363,-22.876858516449353
3364,-22.876858516449353
3365,-22.876858516449353
3366,-22.876858516449353
3367,-22.876858516449353
3368,-22.876858516449353
3369,-22.876858516449353
3370,-22.876858516449353
3371,-22.876858516449353
3372,-22.876858516449353
3373,-22.876858516449353
3374,-22.876858516449353
3375,-22.876858516449353
3376,-22.876858516449353
3377,-22.876858516449353
3378,-22.876858516449353
3379,-22.876858516449353
3380,-22.876858516449353
3381,-22.876858516449353
3382,-22.876858516449353
3383,-22.876858516449353
3384,-22.876858516449353
3385,-22.876858516449353
3386,-22.876858516449353
3387,-22.876858516449353
3388,-22.876858516449353
3389,-22.876858516449353
3390,-22.876858516449353
3391,-22.876858516449353
3392,-22.876858516449353
3393,-22.876858516449353
3394,-22.876858516449353
3395,-22.876858516449353
3396,-22.876858516449353
3397,-22.876858516449353
3398,-22.876858516449353
3399,-22.876858516449353
3400,-16.48935906842522
3401,-16.48935906842522
3402,-16.48935906842522
3403,-16.48935906842522
3404,-16.48935906842522
3405,-16.48935906842522
3406,-16.48935906842522
3407,-16.48935906842522
3408,-16.48935906842522
3409,-16.48935906842522
3410,-16.48935906842522
3411,-16.48935906842522
3412,-16.48935906842522
3413,-16.48935906842522
3414,-16.48935906842522
3415,-16.48935906842522
3416,-16.48935906842522
3417,-16.48935906842522
3418,-16.48935906842522
3419,-16.48935906842522
3420,-16.48935906842522
3421,-16.48935906842522
3422,-16.48935906842522
3423,-16.48935906842522
3424,-16.48935906842522
3425,-16.48935906842522
3426,-16.48935906842522
3427,-16.48935906842522
3428,-16.48935906842522
