frame,pupil_norm
2233,-18.078121298452743
2234,-18.078121298452743
2235,-18.078121298452743
2236,-18.078121298452743
2237,-18.078121298452743
2238,-18.078121298452743
2239,-18.078121298452743
2240,-18.078121298452743
2241,-18.078121298452743
2242,-18.078121298452743
2243,-18.078121298452743
2244,-18.078121298452743
2245,-18.078121298452743
2246,-18.078121298452743
2247,-18.078121298452743
2248,-18.078121298452743
2249,-18.078121298452743
2250,-18.078121298452743
2251,-18.078121298452743
2252,-18.078121298452743
2253,-18.078121298452743
2254,-18.078121298452743
2255,-18.078121298452743
2256,-18.078121298452743
2257,-18.078121298452743
2258,-18.078121298452743
2259,-18.078121298452743
2260,-18.078121298452743
2261,-18.078121298452743
2262,-18.078121298452743
2263,-18.078121298452743
2264,-18.078121298452743
2265,-18.078121298452743
2266,-18.078121298452743
2267,-18.078121298452743
2268,-18.078121298452743
2269,-18.078121298452743
2270,-18.078121298452743
2271,-18.078121298452743
2272,-18.078121298452743
2273,-18.078121298452743
2274,-18.078121298452743
2275,-18.078121298452743
2276,-18.078121298452743
2277,-18.078121298452743
2278,-18.078121298452743
2279,-18.078121298452743
2280,-18.078121298452743
2281,-18.078121298452743
2282,-18.078121298452743
2283,-18.078121298452743
2284,-18.078121298452743
2285,-18.078121298452743
2286,-18.078121298452743
2287,-18.078121298452743
2288,-18.078121298452743
2289,-18.078121298452743
2290,-18.078121298452743
2291,-18.078121298452743
2292,-18.078121298452743
2293,-18.078121298452743
2294,-18.078121298452743
2295,-18.078121298452743
2296,-18.078121298452743
2297,-18.078121298452743
2298,-18.078121298452743
2299,-18.078121298452743
2300,-18.078121298452743
2301,-18.078121298452743
2302,-18.078121298452743
2303,-18.078121298452743
2304,-18.078121298452743
2305,-18.078121298452743
2306,-18.078121298452743
2307,-18.078121298452743
2308,-18.078121298452743
2309,-18.078121298452743
2310,-18.078121298452743
2311,-18.078121298452743
2312,-18.078121298452743
2313,-18.078121298452743
2314,-18.078121298452743
2315,-18.078121298452743
2316,-18.078121298452743
2317,-18.078121298452743
2318,-18.078121298452743
2319,-18.078121298452743
2320,-18.078121298452743
2321,-18.078121298452743
2322,-18.078121298452743
2323,-18.078121298452743
2324,-18.078121298452743
2325,-18.078121298452743
2326,-18.078121298452743
2327,-18.078121298452743
2328,-18.078121298452743
2329,-18.078121298452743
2330,-18.078121298452743
2331,-18.078121298452743
2332,-18.078121298452743
2333,-18.078121298452743
2334,-18.078121298452743
2335,-18.078121298452743
2336,-18.078121298452743
2337,-18.078121298452743
2338,-18.078121298452743
2339,-18.078121298452743
2340,-18.078121298452743
2341,-18.078121298452743
2342,-18.078121298452743
2343,-18.078121298452743
2344,-18.078121298452743
2345,-18.078121298452743
2346,-18.078121298452743
2347,-18.078121298452743
2348,-18.078121298452743
2349,-18.078121298452743
2350,-18.078121298452743
2351,-18.078121298452743
2352,-18.078121298452743
2353,-18.078121298452743
2354,-18.078121298452743
2355,-18.078121298452743
2356,-18.078121298452743
2357,-18.078121298452743
2358,-18.078121298452743
2359,-18.078121298452743
2360,-18.078121298452743
2361,-18.078121298452743
2362,-18.078121298452743
2363,-18.078121298452743
2364,-18.078121298452743
2365,-18.078121298452743
2366,-18.078121298452743
2367,-18.078121298452743
2368,-18.078121298452743
2369,-18.078121298452743
2370,-18.078121298452743
2371,-18.078121298452743
2372,-18.078121298452743
2373,-18.078121298452743
2374,-18.078121298452743
2375,-18.078121298452743
2376,-18.078121298452743
2377,-18.078121298452743
2378,-18.078121298452743
2379,-18.078121298452743
2380,-18.078121298452743
2381,-18.078121298452743
2382,-18.078121298452743
2383,-18.078121298452743
2384,-18.078121298452743
2385,-18.078121298452743
2386,-18.078121298452743
2387,-18.078121298452743
2388,-18.078121298452743
2389,-18.078121298452743
2390,-18.078121298452743
2391,-18.078121298452743
2392,-18.078121298452743
2393,-18.078121298452743
2394,-18.078121298452743
2395,-18.078121298452743
2396,-18.078121298452743
2397,-18.078121298452743
2398,-18.078121298452743
2399,-18.078121298452743
2400,-18.078121298452743
2401,-18.078121298452743
2402,-18.078121298452743
2403,-18.078121298452743
2404,-18.078121298452743
2405,-18.078121298452743
2406,-18.078121298452743
2407,-18.078121298452743
2408,-18.078121298452743
2409,-18.078121298452743
2410,-18.078121298452743
2411,-18.078121298452743
2412,-18.078121298452743
2413,-18.078121298452743
2414,-18.078121298452743
2415,-18.078121298452743
2416,-18.078121298452743
2417,-18.078121298452743
2418,-18.078121298452743
2419,-18.078121298452743
2420,-18.078121298452743
2421,-18.078121298452743
2422,-18.078121298452743
2423,-18.078121298452743
2424,-18.078121298452743
2425,-18.078121298452743
2426,-18.078121298452743
2427,-18.078121298452743
2428,-18.078121298452743
2429,-18.078121298452743
2430,-18.078121298452743
2431,-18.078121298452743
2432,-18.078121298452743
2433,-18.078121298452743
2434,-18.078121298452743
2435,-18.078121298452743
2436,-18.078121298452743
2437,-18.078121298452743
2438,-18.078121298452743
2439,-18.078121298452743
2440,-18.078121298452743
2441,-18.078121298452743
2442,-18.078121298452743
2443,-18.078121298452743
2444,-18.078121298452743
2445,-18.078121298452743
2446,-18.078121298452743
2447,-18.078121298452743
2448,-18.078121298452743
2449,-18.078121298452743
2450,-18.078121298452743
2451,-18.078121298452743
2452,-18.078121298452743
2453,-18.078121298452743
2454,-18.078121298452743
2455,-18.078121298452743
2456,-18.078121298452743
2457,-18.078121298452743
2458,-18.078121298452743
2459,-18.078121298452743
2460,-18.078121298452743
2461,-18.078121298452743
2462,-18.078121298452743
2463,-18.078121298452743
2464,-18.078121298452743
2465,-18.078121298452743
2466,-18.078121298452743
2467,-18.078121298452743
2468,-18.078121298452743
2469,-18.078121298452743
2470,-18.078121298452743
2471,-18.078121298452743
2472,-18.078121298452743
2473,-18.078121298452743
2474,-18.078121298452743
2475,-18.078121298452743
2476,-18.078121298452743
2477,-18.078121298452743
2478,-18.078121298452743
2479,-18.078121298452743
2480,-18.078121298452743
2481,-18.078121298452743
2482,-18.078121298452743
2483,-18.078121298452743
2484,-18.078121298452743
2485,-18.078121298452743
2486,-18.078121298452743
2487,-18.078121298452743
2488,-18.078121298452743
2489,-18.078121298452743
2490,-18.078121298452743
2491,-18.078121298452743
2492,-18.078121298452743
2493,-18.078121298452743
2494,-18.078121298452743
2495,-18.078121298452743
2496,-18.078121298452743
2497,-18.078121298452743
2498,-18.078121298452743
2499,-18.078121298452743
2500,-18.078121298452743
2501,-18.078121298452743
2502,-18.078121298452743
2503,-18.078121298452743
2504,-18.078121298452743
2505,-18.078121298452743
2506,-18.078121298452743
2507,-18.078121298452743
2508,-18.078121298452743
2509,-18.078121298452743
2510,-18.078121298452743
2511,-18.078121298452743
2512,-18.078121298452743
2513,-18.078121298452743
2514,-18.078121298452743
2515,-18.078121298452743
2516,-18.078121298452743
2517,-18.078121298452743
2518,-18.078121298452743
2519,-18.078121298452743
2520,-18.078121298452743
2521,-18.078121298452743
2522,-18.078121298452743
2523,-18.078121298452743
2524,-18.078121298452743
2525,-18.078121298452743
2526,-18.078121298452743
2527,-18.078121298452743
2528,-18.078121298452743
2529,-18.078121298452743
2530,-18.078121298452743
2531,-18.078121298452743
2532,-18.078121298452743
2533,-18.078121298452743
2534,-18.078121298452743
2535,-18.078121298452743
2536,-18.078121298452743
2537,-18.078121298452743
2538,-18.078121298452743
2539,-18.078121298452743
2540,-18.078121298452743
2541,-18.078121298452743
2542,-18.078121298452743
2543,-18.078121298452743
2544,-18.078121298452743
2545,-18.078121298452743
2546,-18.078121298452743
2547,-18.078121298452743
2548,-18.078121298452743
2549,-18.078121298452743
2550,-18.078121298452743
2551,-18.078121298452743
2552,-18.078121298452743
2553,-18.078121298452743
2554,-18.078121298452743
2555,-18.078121298452743
2556,-18.078121298452743
2557,-18.078121298452743
2558,-18.078121298452743
2559,-18.078121298452743
2560,-18.078121298452743
2561,-18.078121298452743
2562,-18.078121298452743
2563,-18.078121298452743
2564,-18.078121298452743
2565,-18.078121298452743
2566,-18.078121298452743
2567,-18.078121298452743
2568,-18.078121298452743
2569,-18.078121298452743
2570,-18.078121298452743
2571,-18.078121298452743
2572,-18.078121298452743
2573,-18.078121298452743
2574,-18.078121298452743
2575,-18.078121298452743
2576,-18.078121298452743
2577,-18.078121298452743
2578,-18.078121298452743
2579,-18.078121298452743
2580,-18.078121298452743
2581,-18.078121298452743
2582,-18.078121298452743
2583,-18.078121298452743
2584,-18.078121298452743
2585,-18.078121298452743
2586,-18.078121298452743
2587,-18.078121298452743
2588,-18.078121298452743
2589,-18.078121298452743
2590,-18.078121298452743
2591,-18.078121298452743
2592,-18.078121298452743
2593,-18.078121298452743
2594,-18.078121298452743
2595,-18.078121298452743
2596,-18.078121298452743
2597,-18.078121298452743
2598,-18.078121298452743
2599,-18.078121298452743
2600,-18.078121298452743
2601,-18.078121298452743
2602,-18.078121298452743
2603,-18.078121298452743
2604,-18.078121298452743
2605,-18.078121298452743
2606,-18.078121298452743
2607,-18.078121298452743
2608,-18.078121298452743
2609,-18.078121298452743
2610,-18.078121298452743
2611,-18.078121298452743
2612,-18.078121298452743
2613,-18.078121298452743
2614,-18.078121298452743
2615,-18.078121298452743
2616,-18.078121298452743
2617,-18.078121298452743
2618,-18.078121298452743
2619,-18.078121298452743
2620,-18.078121298452743
2621,-18.078121298452743
2622,-18.078121298452743
2623,-18.078121298452743
2624,-18.078121298452743
2625,-18.078121298452743
2626,-18.078121298452743
2627,-18.078121298452743
2628,-18.078121298452743
2629,-18.078121298452743
2630,-18.078121298452743
2631,-18.078121298452743
2632,-18.078121298452743
2633,-18.078121298452743
2634,-18.078121298452743
2635,-18.078121298452743
2636,-18.078121298452743
2637,-18.078121298452743
2638,-18.078121298452743
2639,-18.078121298452743
2640,-18.078121298452743
2641,-18.078121298452743
2642,-18.078121298452743
2643,-18.078121298452743
2644,-18.078121298452743
2645,-18.078121298452743
2646,-18.078121298452743
2647,-18.078121298452743
2648,-18.078121298452743
2649,-18.078121298452743
2650,-18.078121298452743
2651,-18.078121298452743
2652,-18.078121298452743
2653,-18.078121298452743
2654,-18.078121298452743
2655,-18.078121298452743
2656,-18.078121298452743
2657,-18.078121298452743
2658,-18.078121298452743
2659,-18.078121298452743
2660,-18.078121298452743
2661,-18.078121298452743
2662,-18.078121298452743
2663,-18.078121298452743
2664,-18.078121298452743
2665,-18.078121298452743
2666,-18.078121298452743
2667,-18.078121298452743
2668,-18.078121298452743
2669,-18.078121298452743
2670,-18.078121298452743
2671,-18.078121298452743
2672,-18.078121298452743
2673,-18.078121298452743
2674,-18.078121298452743
2675,-18.078121298452743
2676,-18.078121298452743
2677,-18.078121298452743
2678,-18.078121298452743
2679,-18.078121298452743
2680,-18.078121298452743
2681,-18.078121298452743
2682,-18.078121298452743
2683,-18.078121298452743
2684,-18.078121298452743
2685,-18.078121298452743
2686,-18.078121298452743
2687,-18.078121298452743
2688,-18.078121298452743
2689,-18.078121298452743
2690,-18.078121298452743
2691,-18.078121298452743
2692,-18.078121298452743
2693,-18.078121298452743
2694,-18.078121298452743
2695,-18.078121298452743
2696,-18.078121298452743
2697,-18.078121298452743
2698,-18.078121298452743
2699,-18.078121298452743
2700,-18.078121298452743
2701,-18.078121298452743
2702,-18.078121298452743
2703,-18.078121298452743
2704,-18.078121298452743
2705,-18.078121298452743
2706,-18.078121298452743
2707,-18.078121298452743
2708,-18.078121298452743
2709,-18.078121298452743
2710,-18.078121298452743
2711,-18.078121298452743
2712,-18.078121298452743
2713,-18.078121298452743
2714,-18.078121298452743
2715,-18.078121298452743
2716,-18.078121298452743
2717,-18.078121298452743
2718,-18.078121298452743
2719,-18.078121298452743
2720,-18.078121298452743
2721,-18.078121298452743
2722,-18.078121298452743
2723,-18.078121298452743
2724,-18.078121298452743
2725,-18.078121298452743
2726,-18.078121298452743
2727,-18.078121298452743
2728,-18.078121298452743
2729,-18.078121298452743
2730,-18.078121298452743
2731,-18.078121298452743
2732,-18.078121298452743
2733,-18.078121298452743
2734,-18.078121298452743
2735,-18.078121298452743
2736,-18.078121298452743
2737,-18.078121298452743
2738,-18.078121298452743
2739,-18.078121298452743
2740,-18.078121298452743
2741,-18.078121298452743
2742,-18.078121298452743
2743,-18.078121298452743
2744,-18.078121298452743
2745,-18.078121298452743
2746,-18.078121298452743
2747,-18.078121298452743
2748,-18.078121298452743
2749,-18.078121298452743
2750,-18.078121298452743
2751,-18.078121298452743
2752,-18.078121298452743
2753,-18.078121298452743
2754,-18.078121298452743
2755,-18.078121298452743
2756,-18.078121298452743
2757,-18.078121298452743
2758,-18.078121298452743
2759,-18.078121298452743
2760,-18.078121298452743
2761,-18.078121298452743
2762,-18.078121298452743
2763,-18.078121298452743
2764,-18.078121298452743
2765,-18.078121298452743
2766,-18.078121298452743
2767,-18.078121298452743
2768,-18.078121298452743
2769,-18.078121298452743
2770,-18.078121298452743
2771,-18.078121298452743
2772,-18.078121298452743
2773,-18.078121298452743
2774,-18.078121298452743
2775,-18.078121298452743
2776,-18.078121298452743
2777,-18.078121298452743
2778,-18.078121298452743
2779,-18.078121298452743
2780,-18.078121298452743
2781,-18.078121298452743
2782,-18.078121298452743
2783,-18.078121298452743
2784,-18.078121298452743
2785,-18.078121298452743
2786,-18.078121298452743
2787,-18.078121298452743
2788,-18.078121298452743
2789,-18.078121298452743
2790,-18.078121298452743
2791,-18.078121298452743
2792,-18.078121298452743
2793,-18.078121298452743
2794,-18.078121298452743
2795,-18.078121298452743
2796,-18.078121298452743
2797,-18.078121298452743
2798,-18.078121298452743
2799,-18.078121298452743
2800,-18.078121298452743
2801,-18.078121298452743
2802,-18.078121298452743
2803,-18.078121298452743
2804,-18.078121298452743
2805,-18.078121298452743
2806,-18.078121298452743
2807,-5.671244345879885
2808,-5.671244345879885
2809,-5.671244345879885
2810,-5.671244345879885
2811,-5.671244345879885
2812,-5.671244345879885
2813,-5.671244345879885
2814,-5.671244345879885
2815,-5.671244345879885
2816,-5.671244345879885
2817,-5.671244345879885
2818,-5.671244345879885
2819,-5.671244345879885
2820,-5.671244345879885
2821,-5.671244345879885
2822,-5.671244345879885
2823,-5.671244345879885
2824,-5.671244345879885
2825,-5.671244345879885
2826,-5.671244345879885
2827,-5.671244345879885
2828,-5.671244345879885
2829,-5.671244345879885
2830,-5.671244345879885
2831,-5.671244345879885
2832,-5.671244345879885
2833,-5.671244345879885
2834,-5.671244345879885
2835,-5.671244345879885
2836,-5.671244345879885
2837,-5.671244345879885
2838,-5.671244345879885
2839,-5.671244345879885
2840,-5.671244345879885
2841,-5.671244345879885
2842,-5.671244345879885
2843,-5.671244345879885
2844,-5.671244345879885
2845,-5.671244345879885
2846,-5.671244345879885
2847,-5.671244345879885
2848,-5.671244345879885
2849,-5.671244345879885
2850,-5.671244345879885
2851,-5.671244345879885
2852,-5.671244345879885
2853,-5.671244345879885
2854,-5.671244345879885
2855,-5.671244345879885
2856,-5.671244345879885
2857,-5.671244345879885
2858,-5.671244345879885
2859,-5.671244345879885
2860,-5.671244345879885
2861,-5.671244345879885
2862,-5.671244345879885
2863,-5.671244345879885
2864,-5.671244345879885
2865,-5.671244345879885
2866,-5.671244345879885
2867,-5.671244345879885
2868,-5.671244345879885
2869,-5.671244345879885
2870,-5.671244345879885
2871,-5.671244345879885
2872,-5.671244345879885
2873,-5.671244345879885
2874,-5.671244345879885
2875,-5.671244345879885
2876,-5.671244345879885
2877,-5.671244345879885
2878,-5.671244345879885
2879,-5.671244345879885
2880,-5.671244345879885
2881,-5.671244345879885
2882,-5.671244345879885
2883,-5.671244345879885
2884,-5.671244345879885
2885,-5.671244345879885
2886,-5.671244345879885
2887,-5.671244345879885
2888,-5.671244345879885
2889,-5.671244345879885
2890,-5.671244345879885
2891,-5.671244345879885
2892,-5.671244345879885
2893,-5.671244345879885
2894,-5.671244345879885
2895,-5.671244345879885
2896,-5.671244345879885
2897,-5.671244345879885
2898,-5.671244345879885
2899,-5.671244345879885
2900,-5.671244345879885
2901,-5.671244345879885
2902,-5.671244345879885
2903,-5.671244345879885
2904,-5.671244345879885
2905,-5.671244345879885
2906,-5.671244345879885
2907,-5.671244345879885
2908,-5.671244345879885
2909,-5.671244345879885
2910,-5.671244345879885
2911,-5.671244345879885
2912,-5.671244345879885
2913,-5.671244345879885
2914,-5.671244345879885
2915,-5.671244345879885
2916,-5.671244345879885
2917,-5.671244345879885
2918,-5.671244345879885
2919,-5.671244345879885
2920,-5.671244345879885
2921,-5.671244345879885
2922,-5.671244345879885
2923,-5.671244345879885
2924,-5.671244345879885
2925,-5.671244345879885
2926,-5.671244345879885
2927,-5.671244345879885
2928,-5.671244345879885
2929,-5.671244345879885
2930,-5.671244345879885
2931,-5.671244345879885
2932,-5.671244345879885
2933,-5.671244345879885
2934,-5.671244345879885
2935,-5.671244345879885
2936,-5.671244345879885
2937,-5.671244345879885
2938,-5.671244345879885
2939,-5.671244345879885
2940,-5.671244345879885
2941,-5.671244345879885
2942,-5.671244345879885
2943,-5.671244345879885
2944,-5.671244345879885
2945,-5.671244345879885
2946,-5.671244345879885
2947,-5.671244345879885
2948,-5.671244345879885
2949,-5.671244345879885
2950,-5.671244345879885
2951,-5.671244345879885
2952,-5.671244345879885
2953,-5.671244345879885
2954,-5.671244345879885
2955,-5.671244345879885
2956,-5.671244345879885
2957,-5.671244345879885
2958,-5.671244345879885
2959,-5.671244345879885
2960,-5.671244345879885
2961,-5.671244345879885
2962,-5.671244345879885
2963,-5.671244345879885
2964,-5.671244345879885
2965,-5.671244345879885
2966,-5.671244345879885
2967,-5.671244345879885
2968,-5.671244345879885
2969,-5.671244345879885
2970,-5.671244345879885
2971,-5.671244345879885
2972,-5.671244345879885
2973,-5.671244345879885
2974,-5.671244345879885
2975,-5.671244345879885
2976,-5.671244345879885
2977,-5.671244345879885
2978,-5.671244345879885
2979,-5.671244345879885
2980,-5.671244345879885
2981,-5.671244345879885
2982,-5.671244345879885
2983,-5.671244345879885
2984,-5.671244345879885
2985,-5.671244345879885
2986,-5.671244345879885
2987,-5.671244345879885
2988,-5.671244345879885
2989,-5.671244345879885
2990,-5.671244345879885
2991,-5.671244345879885
2992,-5.671244345879885
2993,-5.671244345879885
2994,-5.671244345879885
2995,-5.671244345879885
2996,-5.671244345879885
2997,-5.671244345879885
2998,-5.671244345879885
2999,-5.671244345879885
3000,-5.671244345879885
3001,-5.671244345879885
3002,-5.671244345879885
3003,-5.671244345879885
3004,-5.671244345879885
3005,-5.671244345879885
3006,-5.671244345879885
3007,-5.671244345879885
3008,-5.671244345879885
3009,-5.671244345879885
3010,-5.671244345879885
3011,-5.671244345879885
3012,-5.671244345879885
3013,-5.671244345879885
3014,-5.671244345879885
3015,-5.671244345879885
3016,-5.671244345879885
3017,-5.671244345879885
3018,-5.671244345879885
3019,-5.671244345879885
3020,-5.671244345879885
3021,-5.671244345879885
3022,-5.671244345879885
3023,-5.671244345879885
3024,-5.671244345879885
3025,-5.671244345879885
3026,-5.671244345879885
3027,-5.671244345879885
3028,-5.671244345879885
3029,-5.671244345879885
3030,-5.671244345879885
3031,-5.671244345879885
3032,-5.671244345879885
3033,-5.671244345879885
3034,-5.671244345879885
3035,-5.671244345879885
3036,-5.671244345879885
3037,-5.671244345879885
3038,-5.671244345879885
3039,-5.671244345879885
3040,-5.671244345879885
3041,-5.671244345879885
3042,-5.671244345879885
3043,-5.671244345879885
3044,-5.671244345879885
3045,-5.671244345879885
3046,-5.671244345879885
3047,-5.671244345879885
3048,-5.671244345879885
3049,-5.671244345879885
3050,-5.671244345879885
3051,-5.671244345879885
3052,-5.671244345879885
3053,-5.671244345879885
3054,-5.671244345879885
3055,-5.671244345879885
3056,-5.671244345879885
3057,-5.671244345879885
3058,-5.671244345879885
3059,-5.671244345879885
3060,-5.671244345879885
3061,-5.671244345879885
3062,-5.671244345879885
3063,-5.671244345879885
3064,-5.671244345879885
3065,-5.671244345879885
3066,-5.671244345879885
3067,-5.671244345879885
3068,-5.671244345879885
3069,-5.671244345879885
3070,-5.671244345879885
3071,-5.671244345879885
3072,-5.671244345879885
3073,-5.671244345879885
3074,-5.671244345879885
3075,-5.671244345879885
3076,-5.671244345879885
3077,-5.671244345879885
3078,-5.671244345879885
3079,-5.671244345879885
3080,-5.671244345879885
3081,10.65839517257998
3082,10.65839517257998
3083,10.65839517257998
3084,10.65839517257998
3085,10.65839517257998
3086,10.65839517257998
3087,10.65839517257998
3088,10.65839517257998
3089,10.65839517257998
3090,10.65839517257998
3091,10.65839517257998
3092,10.65839517257998
3093,10.65839517257998
3094,10.65839517257998
3095,10.65839517257998
3096,10.65839517257998
3097,10.65839517257998
3098,10.65839517257998
3099,10.65839517257998
3100,10.65839517257998
3101,10.65839517257998
3102,10.65839517257998
3103,10.65839517257998
3104,10.65839517257998
3105,10.65839517257998
3106,10.65839517257998
3107,10.65839517257998
3108,10.65839517257998
3109,10.65839517257998
3110,10.65839517257998
3111,10.65839517257998
3112,10.65839517257998
3113,10.65839517257998
3114,10.65839517257998
3115,10.65839517257998
3116,10.65839517257998
3117,10.65839517257998
3118,10.65839517257998
3119,10.65839517257998
3120,10.65839517257998
3121,10.65839517257998
3122,10.65839517257998
3123,10.65839517257998
3124,10.65839517257998
3125,10.65839517257998
3126,10.65839517257998
3127,10.65839517257998
3128,10.65839517257998
3129,10.65839517257998
3130,10.65839517257998
3131,10.65839517257998
3132,10.65839517257998
3133,10.65839517257998
3134,10.65839517257998
3135,10.65839517257998
3136,10.65839517257998
3137,10.65839517257998
3138,10.65839517257998
3139,10.65839517257998
3140,10.65839517257998
3141,10.65839517257998
3142,10.65839517257998
3143,10.65839517257998
3144,10.65839517257998
3145,10.65839517257998
3146,10.65839517257998
3147,10.65839517257998
3148,10.65839517257998
3149,10.65839517257998
3150,10.65839517257998
3151,10.65839517257998
3152,10.65839517257998
3153,10.65839517257998
3154,10.65839517257998
3155,10.65839517257998
3156,10.65839517257998
3157,10.65839517257998
3158,10.65839517257998
3159,10.65839517257998
3160,10.65839517257998
3161,10.65839517257998
3162,10.65839517257998
3163,10.65839517257998
3164,10.65839517257998
3165,10.65839517257998
3166,10.65839517257998
3167,10.65839517257998
3168,10.65839517257998
3169,10.65839517257998
3170,10.65839517257998
3171,10.65839517257998
3172,10.65839517257998
3173,10.65839517257998
3174,10.65839517257998
3175,10.65839517257998
3176,10.65839517257998
3177,10.65839517257998
3178,10.65839517257998
3179,10.65839517257998
3180,10.65839517257998
3181,10.65839517257998
3182,10.65839517257998
3183,10.65839517257998
3184,10.65839517257998
3185,10.65839517257998
3186,10.65839517257998
3187,10.65839517257998
3188,10.65839517257998
3189,10.65839517257998
3190,10.65839517257998
3191,10.65839517257998
3192,10.65839517257998
3193,10.65839517257998
3194,10.65839517257998
3195,10.65839517257998
3196,10.65839517257998
3197,10.65839517257998
3198,10.65839517257998
3199,10.65839517257998
3200,10.65839517257998
3201,10.65839517257998
3202,10.65839517257998
3203,10.65839517257998
3204,10.65839517257998
3205,10.65839517257998
3206,10.65839517257998
3207,10.65839517257998
3208,10.65839517257998
3209,10.65839517257998
3210,10.65839517257998
3211,10.65839517257998
3212,10.65839517257998
3213,10.65839517257998
3214,10.65839517257998
3215,10.65839517257998
3216,10.65839517257998
3217,10.65839517257998
3218,10.65839517257998
3219,10.65839517257998
3220,10.65839517257998
3221,10.65839517257998
3222,10.65839517257998
3223,10.65839517257998
3224,10.65839517257998
3225,10.65839517257998
3226,10.65839517257998
3227,10.65839517257998
3228,10.65839517257998
3229,10.65839517257998
3230,10.65839517257998
3231,10.65839517257998
3232,10.65839517257998
3233,10.65839517257998
3234,10.65839517257998
3235,10.65839517257998
3236,10.65839517257998
3237,10.65839517257998
3238,10.65839517257998
3239,10.65839517257998
3240,10.65839517257998
3241,10.65839517257998
3242,10.65839517257998
3243,10.65839517257998
3244,10.65839517257998
3245,10.65839517257998
3246,10.65839517257998
3247,10.65839517257998
3248,10.65839517257998
3249,10.65839517257998
3250,10.65839517257998
3251,10.65839517257998
3252,10.65839517257998
3253,10.65839517257998
3254,10.65839517257998
3255,10.65839517257998
3256,10.65839517257998
3257,10.65839517257998
3258,10.65839517257998
3259,10.65839517257998
3260,10.65839517257998
3261,10.65839517257998
3262,10.65839517257998
3263,10.65839517257998
3264,10.65839517257998
3265,10.65839517257998
3266,10.65839517257998
3267,10.65839517257998
3268,10.65839517257998
3269,10.65839517257998
3270,10.65839517257998
3271,10.65839517257998
3272,10.65839517257998
3273,10.65839517257998
3274,10.65839517257998
3275,10.65839517257998
3276,10.65839517257998
3277,10.65839517257998
3278,10.65839517257998
3279,10.65839517257998
3280,10.65839517257998
3281,10.65839517257998
3282,10.65839517257998
3283,10.65839517257998
3284,10.65839517257998
3285,10.65839517257998
3286,10.65839517257998
3287,10.65839517257998
3288,10.65839517257998
3289,10.65839517257998
3290,10.65839517257998
3291,10.65839517257998
3292,10.65839517257998
3293,10.65839517257998
3294,10.65839517257998
3295,10.65839517257998
3296,10.65839517257998
3297,10.65839517257998
3298,10.65839517257998
3299,10.65839517257998
3300,10.65839517257998
3301,10.65839517257998
3302,10.65839517257998
3303,10.65839517257998
3304,10.65839517257998
3305,10.65839517257998
3306,10.65839517257998
3307,10.65839517257998
3308,10.65839517257998
3309,10.65839517257998
3310,10.65839517257998
3311,10.65839517257998
3312,10.65839517257998
3313,10.65839517257998
3314,10.65839517257998
3315,10.65839517257998
3316,10.65839517257998
3317,10.65839517257998
3318,10.65839517257998
3319,10.65839517257998
3320,10.65839517257998
3321,10.65839517257998
3322,10.65839517257998
3323,10.65839517257998
3324,10.65839517257998
3325,10.65839517257998
3326,10.65839517257998
3327,10.65839517257998
3328,10.65839517257998
3329,10.65839517257998
3330,10.65839517257998
3331,10.65839517257998
3332,10.65839517257998
3333,10.65839517257998
3334,10.65839517257998
3335,10.65839517257998
3336,10.65839517257998
3337,10.65839517257998
3338,10.65839517257998
3339,10.65839517257998
3340,10.65839517257998
3341,10.65839517257998
3342,10.65839517257998
3343,10.65839517257998
3344,10.65839517257998
3345,10.65839517257998
3346,10.65839517257998
3347,10.65839517257998
3348,10.65839517257998
3349,10.65839517257998
3350,10.65839517257998
3351,10.65839517257998
3352,10.65839517257998
3353,10.65839517257998
3354,10.65839517257998
3355,10.65839517257998
3356,10.65839517257998
3357,10.65839517257998
3358,10.65839517257998
3359,10.65839517257998
3360,10.65839517257998
3361,10.65839517257998
3362,10.65839517257998
3363,10.65839517257998
3364,10.65839517257998
3365,10.65839517257998
3366,10.65839517257998
3367,10.65839517257998
3368,10.65839517257998
3369,10.65839517257998
3370,10.65839517257998
3371,10.65839517257998
3372,10.65839517257998
3373,10.65839517257998
3374,10.65839517257998
3375,10.65839517257998
3376,10.65839517257998
3377,10.65839517257998
3378,10.65839517257998
3379,10.65839517257998
3380,10.65839517257998
3381,10.65839517257998
3382,10.65839517257998
3383,10.65839517257998
3384,10.65839517257998
3385,10.65839517257998
3386,10.65839517257998
3387,10.65839517257998
3388,10.65839517257998
3389,10.65839517257998
3390,10.65839517257998
3391,10.65839517257998
3392,10.65839517257998
3393,10.65839517257998
3394,10.65839517257998
3395,10.65839517257998
3396,10.65839517257998
3397,10.65839517257998
3398,10.65839517257998
3399,10.65839517257998
3400,10.65839517257998
3401,10.65839517257998
3402,10.65839517257998
3403,10.65839517257998
3404,10.65839517257998
3405,10.65839517257998
3406,10.65839517257998
3407,10.65839517257998
3408,10.65839517257998
3409,10.65839517257998
3410,10.65839517257998
3411,10.65839517257998
3412,10.65839517257998
3413,10.65839517257998
3414,10.65839517257998
3415,10.65839517257998
3416,10.65839517257998
3417,10.65839517257998
3418,10.65839517257998
3419,10.65839517257998
3420,10.65839517257998
3421,10.65839517257998
3422,10.65839517257998
3423,10.65839517257998
3424,10.65839517257998
3425,10.65839517257998
3426,10.65839517257998
