frame,pupil_norm
4694,-10.614234607435655
4695,-10.614234607435655
4696,-10.614234607435655
4697,-10.614234607435655
4698,-10.614234607435655
4699,-10.614234607435655
4700,-10.614234607435655
4701,-10.614234607435655
4702,-10.614234607435655
4703,-10.614234607435655
4704,-10.614234607435655
4705,-10.614234607435655
4706,-10.614234607435655
4707,-10.614234607435655
4708,-10.614234607435655
4709,-10.614234607435655
4710,-10.614234607435655
4711,-10.614234607435655
4712,-10.614234607435655
4713,-10.614234607435655
4714,-10.614234607435655
4715,-10.614234607435655
4716,-10.614234607435655
4717,-10.614234607435655
4718,-10.614234607435655
4719,-10.614234607435655
4720,-10.614234607435655
4721,-10.614234607435655
4722,-10.614234607435655
4723,-10.614234607435655
4724,-10.614234607435655
4725,-10.614234607435655
4726,-10.614234607435655
4727,-10.614234607435655
4728,-10.614234607435655
4729,-10.614234607435655
4730,-10.614234607435655
4731,-10.614234607435655
4732,-10.614234607435655
4733,-10.614234607435655
4734,-10.614234607435655
4735,-10.614234607435655
4736,-10.614234607435655
4737,-10.614234607435655
4738,-10.614234607435655
4739,-10.614234607435655
4740,-10.614234607435655
4741,-10.614234607435655
4742,-14.890091266305477
4743,-14.890091266305477
4744,-14.890091266305477
4745,-14.890091266305477
4746,-14.890091266305477
4747,-14.890091266305477
4748,-14.890091266305477
4749,-14.890091266305477
4750,-14.890091266305477
4751,-14.890091266305477
4752,-14.890091266305477
4753,-14.890091266305477
4754,-14.890091266305477
4755,-14.890091266305477
4756,-14.890091266305477
4757,-14.890091266305477
4758,-14.890091266305477
4759,-14.890091266305477
4760,-14.890091266305477
4761,-14.890091266305477
4762,-14.890091266305477
4763,-14.890091266305477
4764,-14.890091266305477
4765,-14.890091266305477
4766,-14.890091266305477
4767,-14.890091266305477
4768,-14.890091266305477
4769,-14.890091266305477
4770,-14.890091266305477
4771,-14.890091266305477
4772,-14.890091266305477
4773,-14.890091266305477
4774,-14.890091266305477
4775,-14.890091266305477
4776,-14.890091266305477
4777,-14.890091266305477
4778,-14.890091266305477
4779,-14.890091266305477
4780,-14.890091266305477
4781,-14.890091266305477
4782,-14.890091266305477
4783,-14.890091266305477
4784,-14.890091266305477
4785,-14.890091266305477
4786,-14.890091266305477
4787,-14.890091266305477
4788,-14.890091266305477
4789,-14.890091266305477
4790,-14.890091266305477
4791,-14.890091266305477
4792,-14.890091266305477
4793,-14.890091266305477
4794,-14.890091266305477
4795,-14.890091266305477
4796,-14.890091266305477
4797,-14.890091266305477
4798,-14.890091266305477
4799,-14.890091266305477
4800,-14.890091266305477
4801,-14.890091266305477
4802,-14.890091266305477
4803,-14.890091266305477
4804,-14.890091266305477
4805,-14.890091266305477
4806,-14.890091266305477
4807,-14.890091266305477
4808,-14.890091266305477
4809,-14.890091266305477
4810,-14.890091266305477
4811,-14.890091266305477
4812,-14.890091266305477
4813,-14.890091266305477
4814,-14.890091266305477
4815,-14.890091266305477
4816,-14.890091266305477
4817,-14.890091266305477
4818,-14.890091266305477
4819,-14.890091266305477
4820,-14.890091266305477
4821,-14.890091266305477
4822,-14.890091266305477
4823,-14.890091266305477
4824,-14.890091266305477
4825,-14.890091266305477
4826,-14.890091266305477
4827,-14.890091266305477
4828,-14.890091266305477
4829,-14.890091266305477
4830,-14.890091266305477
4831,-14.890091266305477
4832,-14.890091266305477
4833,-14.890091266305477
4834,-14.890091266305477
4835,-14.890091266305477
4836,-14.890091266305477
4837,-14.890091266305477
4838,-14.890091266305477
4839,-14.890091266305477
4840,-14.890091266305477
4841,-14.890091266305477
4842,-14.890091266305477
4843,-14.890091266305477
4844,-14.890091266305477
4845,-14.890091266305477
4846,-14.890091266305477
4847,-14.890091266305477
4848,-14.890091266305477
4849,-14.890091266305477
4850,-14.890091266305477
4851,-14.890091266305477
4852,-14.890091266305477
4853,-14.890091266305477
4854,-14.890091266305477
4855,-14.890091266305477
4856,-14.890091266305477
4857,-14.890091266305477
4858,-14.890091266305477
4859,-14.890091266305477
4860,-14.890091266305477
4861,-14.890091266305477
4862,-14.890091266305477
4863,-14.890091266305477
4864,-14.890091266305477
4865,-14.890091266305477
4866,-14.890091266305477
4867,-14.890091266305477
4868,-14.890091266305477
4869,-14.890091266305477
4870,-14.890091266305477
4871,-14.890091266305477
4872,-14.890091266305477
4873,-14.890091266305477
4874,-14.890091266305477
4875,-14.890091266305477
4876,-14.890091266305477
4877,-14.890091266305477
4878,-14.890091266305477
4879,-14.890091266305477
4880,-14.890091266305477
4881,-14.890091266305477
4882,-14.890091266305477
4883,-14.890091266305477
4884,-14.890091266305477
4885,-14.890091266305477
4886,-14.890091266305477
4887,-14.890091266305477
4888,-14.890091266305477
4889,-14.890091266305477
4890,-14.890091266305477
4891,-14.890091266305477
4892,-14.890091266305477
4893,-14.890091266305477
4894,-14.890091266305477
4895,-14.890091266305477
4896,-14.890091266305477
4897,-14.890091266305477
4898,-14.890091266305477
4899,-14.890091266305477
4900,-14.890091266305477
4901,-14.890091266305477
4902,-14.890091266305477
4903,-14.890091266305477
4904,-14.890091266305477
4905,-14.890091266305477
4906,-14.890091266305477
4907,-14.890091266305477
4908,-14.890091266305477
4909,-14.890091266305477
4910,-14.890091266305477
4911,-14.890091266305477
4912,-14.890091266305477
4913,-14.890091266305477
4914,-14.890091266305477
4915,-14.890091266305477
4916,-14.890091266305477
4917,-14.890091266305477
4918,-14.890091266305477
4919,-14.890091266305477
4920,-14.890091266305477
4921,-14.890091266305477
4922,-14.890091266305477
4923,-14.890091266305477
4924,-14.890091266305477
4925,-14.890091266305477
4926,-14.890091266305477
4927,-14.890091266305477
4928,-14.890091266305477
4929,-14.890091266305477
4930,-14.890091266305477
4931,-14.890091266305477
4932,-14.890091266305477
4933,-14.890091266305477
4934,-14.890091266305477
4935,-14.890091266305477
4936,-14.890091266305477
4937,-14.890091266305477
4938,-14.890091266305477
4939,-14.890091266305477
4940,-14.890091266305477
4941,-14.890091266305477
4942,-14.890091266305477
4943,-14.890091266305477
4944,-14.890091266305477
4945,-14.890091266305477
4946,-14.890091266305477
4947,-14.890091266305477
4948,-14.890091266305477
4949,-14.890091266305477
4950,-14.890091266305477
4951,-14.890091266305477
4952,-14.890091266305477
4953,-14.890091266305477
4954,-14.890091266305477
4955,-14.890091266305477
4956,-14.890091266305477
4957,-14.890091266305477
4958,-14.890091266305477
4959,-14.890091266305477
4960,-14.890091266305477
4961,-14.890091266305477
4962,-14.890091266305477
4963,-14.890091266305477
4964,-14.890091266305477
4965,-14.890091266305477
4966,-14.890091266305477
4967,-14.890091266305477
4968,-14.890091266305477
4969,-14.890091266305477
4970,-14.890091266305477
4971,-14.890091266305477
4972,-14.890091266305477
4973,-14.890091266305477
4974,-14.890091266305477
4975,-14.890091266305477
4976,-14.890091266305477
4977,-14.890091266305477
4978,-14.890091266305477
4979,-14.890091266305477
4980,-14.890091266305477
4981,-14.890091266305477
4982,-14.890091266305477
4983,-14.890091266305477
4984,-14.890091266305477
4985,-14.890091266305477
4986,-14.890091266305477
4987,-14.890091266305477
4988,-14.890091266305477
4989,-14.890091266305477
4990,-14.890091266305477
4991,-14.890091266305477
4992,-14.890091266305477
4993,-14.890091266305477
4994,-14.890091266305477
4995,-14.890091266305477
4996,-14.890091266305477
4997,-14.890091266305477
4998,-14.890091266305477
4999,-14.890091266305477
5000,-14.890091266305477
5001,-14.890091266305477
5002,-14.890091266305477
5003,-14.890091266305477
5004,-14.890091266305477
5005,-14.890091266305477
5006,-14.890091266305477
5007,-14.890091266305477
5008,-14.890091266305477
5009,-14.890091266305477
5010,-14.890091266305477
5011,-14.890091266305477
5012,-14.890091266305477
5013,-14.890091266305477
5014,-14.890091266305477
5015,-14.890091266305477
5016,-14.890091266305477
5017,-14.890091266305477
5018,-14.890091266305477
5019,-14.890091266305477
5020,-14.890091266305477
5021,-14.890091266305477
5022,-14.890091266305477
5023,-14.890091266305477
5024,-14.890091266305477
5025,-14.890091266305477
5026,-14.890091266305477
5027,-14.890091266305477
5028,-14.890091266305477
5029,-14.890091266305477
5030,-14.890091266305477
5031,-14.890091266305477
5032,-14.890091266305477
5033,-14.890091266305477
5034,-14.890091266305477
5035,-14.890091266305477
5036,-14.890091266305477
5037,-14.890091266305477
5038,-14.890091266305477
5039,-14.890091266305477
5040,-14.890091266305477
5041,-14.890091266305477
5042,-14.890091266305477
5043,-14.890091266305477
5044,-14.890091266305477
5045,-14.890091266305477
5046,-14.890091266305477
5047,-14.890091266305477
5048,-14.890091266305477
5049,-14.890091266305477
5050,-14.890091266305477
5051,-14.890091266305477
5052,-14.890091266305477
5053,-14.890091266305477
5054,-14.890091266305477
5055,-14.890091266305477
5056,-14.890091266305477
5057,-14.890091266305477
5058,-14.890091266305477
5059,-14.890091266305477
5060,-14.890091266305477
5061,-14.890091266305477
5062,-14.890091266305477
5063,-14.890091266305477
5064,-14.890091266305477
5065,-14.890091266305477
5066,-14.890091266305477
5067,-14.890091266305477
5068,-14.890091266305477
5069,-14.890091266305477
5070,-14.890091266305477
5071,-14.890091266305477
5072,-14.890091266305477
5073,-14.890091266305477
5074,-14.890091266305477
5075,-14.890091266305477
5076,-14.890091266305477
5077,-14.890091266305477
5078,-14.890091266305477
5079,-14.890091266305477
5080,-14.890091266305477
5081,-14.890091266305477
5082,-14.890091266305477
5083,-14.890091266305477
5084,-14.890091266305477
5085,-14.890091266305477
5086,-14.890091266305477
5087,-14.890091266305477
5088,-14.890091266305477
5089,-14.890091266305477
5090,-14.890091266305477
5091,-14.890091266305477
5092,-14.890091266305477
5093,-14.890091266305477
5094,-14.890091266305477
5095,-14.890091266305477
5096,-14.890091266305477
5097,-14.890091266305477
5098,-14.890091266305477
5099,-14.890091266305477
5100,-14.890091266305477
5101,-14.890091266305477
5102,-14.890091266305477
5103,-14.890091266305477
5104,-14.890091266305477
5105,-14.890091266305477
5106,-14.890091266305477
5107,-14.890091266305477
5108,-14.890091266305477
5109,-14.890091266305477
5110,-14.890091266305477
5111,-14.890091266305477
5112,-14.890091266305477
5113,-14.890091266305477
5114,-14.890091266305477
5115,-14.890091266305477
5116,-14.890091266305477
5117,-14.890091266305477
5118,-14.890091266305477
5119,-14.890091266305477
5120,-14.890091266305477
5121,-14.890091266305477
5122,-14.890091266305477
5123,-14.890091266305477
5124,-14.890091266305477
5125,-14.890091266305477
5126,-14.890091266305477
5127,-14.890091266305477
5128,-14.890091266305477
5129,-14.890091266305477
5130,-14.890091266305477
5131,-14.890091266305477
5132,-14.890091266305477
5133,-14.890091266305477
5134,-14.890091266305477
5135,-14.890091266305477
5136,-14.890091266305477
5137,-14.890091266305477
5138,-14.890091266305477
5139,-14.890091266305477
5140,-14.890091266305477
5141,-14.890091266305477
5142,-14.890091266305477
5143,-14.890091266305477
5144,-14.890091266305477
5145,-14.890091266305477
5146,-14.890091266305477
5147,-14.890091266305477
5148,-14.890091266305477
5149,-14.890091266305477
5150,-14.890091266305477
5151,-14.890091266305477
5152,-14.890091266305477
5153,-14.890091266305477
5154,-14.890091266305477
5155,-14.890091266305477
5156,-14.890091266305477
5157,-14.890091266305477
5158,-14.890091266305477
5159,-14.890091266305477
5160,-14.890091266305477
5161,-14.890091266305477
5162,-14.890091266305477
5163,-14.890091266305477
5164,-14.890091266305477
5165,-14.890091266305477
5166,-14.890091266305477
5167,-14.890091266305477
5168,-14.890091266305477
5169,-14.890091266305477
5170,-14.890091266305477
5171,-14.890091266305477
5172,-14.890091266305477
5173,-14.890091266305477
5174,-14.890091266305477
5175,-14.890091266305477
5176,-14.890091266305477
5177,-14.890091266305477
5178,-14.890091266305477
5179,-14.890091266305477
5180,-14.890091266305477
5181,-14.890091266305477
5182,-14.890091266305477
5183,-14.890091266305477
5184,-14.890091266305477
5185,-14.890091266305477
5186,-14.890091266305477
5187,-14.890091266305477
5188,-14.890091266305477
5189,-14.890091266305477
5190,-14.890091266305477
5191,-14.890091266305477
5192,-14.890091266305477
5193,-14.890091266305477
5194,-14.890091266305477
5195,-14.890091266305477
5196,-14.890091266305477
5197,-14.890091266305477
5198,-14.890091266305477
5199,-14.890091266305477
5200,-14.890091266305477
5201,-14.890091266305477
5202,-14.890091266305477
5203,-14.890091266305477
5204,-14.890091266305477
5205,-14.890091266305477
5206,-14.890091266305477
5207,-14.890091266305477
5208,-14.890091266305477
5209,-14.890091266305477
5210,-14.890091266305477
5211,-14.890091266305477
5212,-14.890091266305477
5213,-14.890091266305477
5214,-14.890091266305477
5215,-14.890091266305477
5216,-14.890091266305477
5217,-14.890091266305477
5218,-14.890091266305477
5219,-14.890091266305477
5220,-14.890091266305477
5221,-14.890091266305477
5222,-14.890091266305477
5223,-14.890091266305477
5224,-14.890091266305477
5225,-14.890091266305477
5226,-14.890091266305477
5227,-14.890091266305477
5228,-14.890091266305477
5229,-14.890091266305477
5230,-14.890091266305477
5231,-14.890091266305477
5232,-14.890091266305477
5233,-14.890091266305477
5234,-14.890091266305477
5235,-14.890091266305477
5236,-14.890091266305477
5237,-14.890091266305477
5238,-14.890091266305477
5239,-14.890091266305477
5240,-14.890091266305477
5241,-14.890091266305477
5242,-14.890091266305477
5243,-14.890091266305477
5244,-14.890091266305477
5245,-14.890091266305477
5246,-14.890091266305477
5247,-14.890091266305477
5248,-14.890091266305477
5249,-14.890091266305477
5250,-14.890091266305477
5251,-14.890091266305477
5252,-14.890091266305477
5253,-14.890091266305477
5254,-14.890091266305477
5255,-14.890091266305477
5256,-14.890091266305477
5257,-14.890091266305477
5258,-14.890091266305477
5259,-14.890091266305477
5260,-14.890091266305477
5261,-14.890091266305477
5262,-14.890091266305477
5263,-14.890091266305477
5264,-14.890091266305477
5265,-14.890091266305477
5266,-14.890091266305477
5267,-14.890091266305477
5268,-14.890091266305477
5269,-14.890091266305477
5270,-14.890091266305477
5271,-14.890091266305477
5272,-14.890091266305477
5273,-14.890091266305477
5274,-14.890091266305477
5275,-14.890091266305477
5276,-14.890091266305477
5277,-14.890091266305477
5278,-14.890091266305477
5279,-14.890091266305477
5280,-14.890091266305477
5281,-14.890091266305477
5282,-14.890091266305477
5283,-14.890091266305477
5284,-14.890091266305477
5285,-14.890091266305477
5286,-14.890091266305477
5287,-14.890091266305477
5288,-14.890091266305477
5289,-14.890091266305477
5290,-14.890091266305477
5291,-14.890091266305477
5292,-14.890091266305477
5293,-14.890091266305477
5294,-14.890091266305477
5295,-14.890091266305477
5296,-14.890091266305477
5297,-14.890091266305477
5298,-14.890091266305477
5299,-14.890091266305477
5300,-14.890091266305477
5301,-14.890091266305477
5302,-14.890091266305477
5303,-14.890091266305477
5304,-14.890091266305477
5305,-14.890091266305477
5306,-14.890091266305477
5307,-14.890091266305477
5308,-14.890091266305477
5309,-14.890091266305477
5310,-14.890091266305477
5311,-14.890091266305477
5312,-14.890091266305477
5313,-14.890091266305477
5314,-14.890091266305477
5315,-14.890091266305477
5316,-14.890091266305477
5317,-14.890091266305477
5318,-14.890091266305477
5319,-14.890091266305477
5320,-14.890091266305477
5321,-14.890091266305477
5322,-14.890091266305477
5323,-14.890091266305477
5324,-14.890091266305477
5325,-14.890091266305477
5326,-14.890091266305477
5327,-14.890091266305477
5328,-14.890091266305477
5329,-14.890091266305477
5330,-14.890091266305477
5331,-14.890091266305477
5332,-14.890091266305477
5333,-14.890091266305477
5334,-14.890091266305477
5335,-14.890091266305477
5336,-14.890091266305477
5337,-14.890091266305477
5338,-14.890091266305477
5339,-14.890091266305477
5340,-14.890091266305477
5341,-14.890091266305477
5342,-14.890091266305477
5343,-14.890091266305477
5344,-14.890091266305477
5345,-14.890091266305477
5346,-14.890091266305477
5347,-14.890091266305477
5348,-14.890091266305477
5349,-14.890091266305477
5350,-14.890091266305477
5351,-14.890091266305477
5352,-14.890091266305477
5353,-14.890091266305477
5354,-14.890091266305477
5355,-14.890091266305477
5356,-14.890091266305477
5357,-14.890091266305477
5358,-14.890091266305477
5359,-14.890091266305477
5360,-14.890091266305477
5361,-14.890091266305477
5362,-14.890091266305477
5363,-14.890091266305477
5364,-14.890091266305477
5365,-14.890091266305477
5366,-14.890091266305477
5367,-14.890091266305477
5368,-14.890091266305477
5369,-14.890091266305477
5370,-14.890091266305477
5371,-14.890091266305477
5372,-14.890091266305477
5373,-14.890091266305477
5374,-14.890091266305477
5375,-14.890091266305477
5376,-14.890091266305477
5377,-14.890091266305477
5378,-14.890091266305477
5379,-14.890091266305477
5380,-14.890091266305477
5381,-14.890091266305477
5382,-14.890091266305477
5383,-14.890091266305477
5384,-14.890091266305477
5385,-14.890091266305477
5386,-14.890091266305477
5387,-14.890091266305477
5388,-14.890091266305477
5389,-14.890091266305477
5390,-14.890091266305477
5391,-14.890091266305477
5392,-14.890091266305477
5393,-14.890091266305477
5394,-14.890091266305477
5395,-14.890091266305477
5396,-14.890091266305477
5397,-14.890091266305477
5398,-14.890091266305477
5399,-14.890091266305477
5400,-14.890091266305477
5401,-14.890091266305477
5402,-14.890091266305477
5403,-14.890091266305477
5404,-14.890091266305477
5405,-14.890091266305477
5406,-14.890091266305477
5407,-14.890091266305477
5408,-14.890091266305477
5409,-14.890091266305477
5410,-14.890091266305477
5411,-14.890091266305477
5412,-14.890091266305477
5413,-14.890091266305477
5414,-14.890091266305477
5415,-14.890091266305477
5416,-14.890091266305477
5417,-14.890091266305477
5418,-14.890091266305477
5419,-14.890091266305477
5420,-14.890091266305477
5421,-14.890091266305477
5422,-14.890091266305477
5423,-14.890091266305477
5424,-14.890091266305477
5425,-14.890091266305477
5426,-14.890091266305477
5427,-14.890091266305477
5428,-14.890091266305477
5429,-14.890091266305477
5430,-14.890091266305477
5431,-14.890091266305477
5432,-14.890091266305477
5433,-14.890091266305477
5434,-14.890091266305477
5435,-14.890091266305477
5436,-14.890091266305477
5437,-14.890091266305477
5438,-14.890091266305477
5439,-14.890091266305477
5440,-14.890091266305477
5441,-14.890091266305477
5442,-14.890091266305477
5443,-14.890091266305477
5444,-14.890091266305477
5445,-14.890091266305477
5446,-14.890091266305477
5447,-14.890091266305477
5448,-14.890091266305477
5449,-14.890091266305477
5450,-14.890091266305477
5451,-14.890091266305477
5452,-14.890091266305477
5453,-14.890091266305477
5454,-14.890091266305477
5455,-14.890091266305477
5456,-14.890091266305477
5457,-14.890091266305477
5458,-14.890091266305477
5459,-14.890091266305477
5460,-14.890091266305477
5461,-14.890091266305477
5462,-14.890091266305477
5463,-14.890091266305477
5464,-14.890091266305477
5465,-14.890091266305477
5466,-14.890091266305477
5467,-14.890091266305477
5468,-14.890091266305477
5469,-14.890091266305477
5470,-14.890091266305477
5471,-14.890091266305477
5472,-14.890091266305477
5473,-14.890091266305477
5474,-14.890091266305477
5475,-14.890091266305477
5476,-14.890091266305477
5477,-14.890091266305477
5478,-14.890091266305477
5479,-14.890091266305477
5480,-14.890091266305477
5481,-14.890091266305477
5482,-14.890091266305477
5483,-14.890091266305477
5484,-14.890091266305477
5485,-14.890091266305477
5486,-14.890091266305477
5487,-14.890091266305477
5488,-14.890091266305477
5489,-14.890091266305477
5490,-14.890091266305477
5491,-14.890091266305477
5492,-14.890091266305477
5493,-14.890091266305477
5494,-14.890091266305477
5495,-14.890091266305477
5496,-14.890091266305477
5497,-14.890091266305477
5498,-14.890091266305477
5499,-14.890091266305477
5500,-14.890091266305477
5501,-14.890091266305477
5502,-14.890091266305477
5503,-14.890091266305477
5504,-14.890091266305477
5505,-14.890091266305477
5506,-14.890091266305477
5507,-14.890091266305477
5508,-14.890091266305477
5509,-14.890091266305477
5510,-14.890091266305477
5511,-14.890091266305477
5512,-14.890091266305477
5513,-14.890091266305477
5514,-14.890091266305477
5515,-14.890091266305477
5516,-14.890091266305477
5517,-14.890091266305477
5518,-14.890091266305477
5519,-14.890091266305477
5520,-14.890091266305477
5521,-14.890091266305477
5522,-14.890091266305477
5523,-14.890091266305477
5524,-14.890091266305477
5525,-14.890091266305477
5526,-14.890091266305477
5527,-14.890091266305477
5528,-14.890091266305477
5529,-14.890091266305477
5530,-14.890091266305477
5531,-14.890091266305477
5532,-14.890091266305477
5533,-14.890091266305477
5534,-14.890091266305477
5535,-14.890091266305477
5536,-14.890091266305477
5537,-14.890091266305477
5538,-14.890091266305477
5539,-14.890091266305477
5540,-14.890091266305477
5541,-14.890091266305477
5542,-14.890091266305477
5543,-14.890091266305477
5544,-14.890091266305477
5545,-14.890091266305477
5546,-14.890091266305477
5547,-14.890091266305477
5548,-14.890091266305477
5549,-14.890091266305477
5550,-14.890091266305477
5551,-14.890091266305477
5552,-14.890091266305477
5553,-14.890091266305477
5554,-14.890091266305477
5555,-14.890091266305477
5556,-14.890091266305477
5557,-14.890091266305477
5558,-14.890091266305477
5559,-14.890091266305477
5560,-14.890091266305477
5561,-14.890091266305477
5562,-14.890091266305477
5563,-14.890091266305477
5564,-14.890091266305477
5565,-14.890091266305477
5566,-14.890091266305477
5567,-14.890091266305477
5568,-14.890091266305477
5569,-14.890091266305477
5570,-14.890091266305477
5571,-14.890091266305477
5572,-14.890091266305477
5573,-14.890091266305477
5574,-14.890091266305477
5575,-14.890091266305477
5576,-14.890091266305477
5577,-14.890091266305477
5578,-14.890091266305477
5579,-14.890091266305477
5580,-14.890091266305477
5581,-14.890091266305477
5582,-14.890091266305477
5583,-14.890091266305477
5584,-14.890091266305477
5585,-14.890091266305477
5586,-14.890091266305477
5587,-14.890091266305477
5588,-14.890091266305477
5589,-14.890091266305477
5590,-14.890091266305477
5591,-14.890091266305477
5592,-14.890091266305477
5593,-14.890091266305477
5594,-14.890091266305477
5595,-14.890091266305477
5596,-14.890091266305477
5597,-14.890091266305477
5598,-14.890091266305477
5599,-14.890091266305477
5600,-14.890091266305477
5601,-14.890091266305477
5602,-14.890091266305477
5603,-14.890091266305477
5604,-14.890091266305477
5605,-14.890091266305477
5606,-14.890091266305477
5607,-14.890091266305477
5608,-14.890091266305477
5609,-14.890091266305477
5610,-14.890091266305477
5611,-14.890091266305477
5612,-14.890091266305477
5613,-14.890091266305477
5614,-14.890091266305477
5615,-14.890091266305477
5616,-14.890091266305477
5617,-14.890091266305477
5618,-14.890091266305477
5619,-14.890091266305477
5620,-14.890091266305477
5621,-14.890091266305477
5622,-14.890091266305477
5623,-14.890091266305477
5624,-14.890091266305477
5625,-14.890091266305477
5626,-14.890091266305477
5627,-14.890091266305477
5628,-14.890091266305477
5629,-14.890091266305477
5630,-14.890091266305477
5631,-14.890091266305477
5632,-14.890091266305477
5633,-14.890091266305477
5634,-14.890091266305477
5635,-14.890091266305477
5636,-14.890091266305477
5637,-14.890091266305477
5638,-14.890091266305477
5639,-14.890091266305477
5640,-14.890091266305477
5641,-14.890091266305477
5642,-14.890091266305477
5643,-14.890091266305477
5644,-14.890091266305477
5645,-14.890091266305477
5646,-14.890091266305477
5647,-14.890091266305477
5648,-14.890091266305477
5649,-14.890091266305477
5650,-14.890091266305477
5651,-14.890091266305477
5652,-14.890091266305477
5653,-14.890091266305477
5654,-14.890091266305477
5655,-14.890091266305477
5656,-14.890091266305477
5657,-14.890091266305477
5658,-14.890091266305477
5659,-14.890091266305477
5660,-14.890091266305477
5661,-14.890091266305477
5662,-14.890091266305477
5663,-14.890091266305477
5664,-14.890091266305477
5665,-14.890091266305477
5666,-14.890091266305477
5667,-14.890091266305477
5668,-14.890091266305477
5669,-14.890091266305477
5670,-14.890091266305477
5671,-14.890091266305477
5672,-14.890091266305477
5673,-14.890091266305477
5674,-14.890091266305477
5675,-14.890091266305477
5676,-14.890091266305477
5677,-14.890091266305477
5678,-14.890091266305477
5679,-14.890091266305477
5680,-14.890091266305477
5681,-14.890091266305477
5682,-14.890091266305477
5683,-14.890091266305477
5684,-14.890091266305477
5685,-14.890091266305477
5686,-14.890091266305477
5687,-14.890091266305477
5688,-14.890091266305477
5689,-14.890091266305477
5690,-14.890091266305477
5691,-14.890091266305477
5692,-14.890091266305477
5693,-14.890091266305477
5694,-14.890091266305477
5695,-14.890091266305477
5696,-14.890091266305477
5697,-14.890091266305477
5698,-14.890091266305477
5699,-14.890091266305477
5700,-14.890091266305477
5701,-14.890091266305477
5702,-14.890091266305477
5703,-14.890091266305477
5704,-14.890091266305477
5705,-14.890091266305477
5706,-14.890091266305477
5707,-14.890091266305477
5708,-14.890091266305477
5709,-14.890091266305477
5710,-14.890091266305477
5711,-14.890091266305477
5712,-14.890091266305477
5713,-14.890091266305477
5714,-14.890091266305477
5715,-14.890091266305477
5716,-14.890091266305477
5717,-14.890091266305477
5718,-14.890091266305477
5719,-14.890091266305477
5720,-14.890091266305477
5721,-14.890091266305477
5722,-14.890091266305477
5723,-14.890091266305477
5724,-14.890091266305477
5725,-14.890091266305477
5726,-14.890091266305477
5727,-14.890091266305477
5728,-14.890091266305477
5729,-14.890091266305477
5730,-14.890091266305477
5731,-14.890091266305477
5732,-14.890091266305477
5733,-14.890091266305477
5734,-14.890091266305477
5735,-14.890091266305477
5736,-14.890091266305477
5737,-14.890091266305477
5738,-14.890091266305477
5739,-14.890091266305477
5740,-14.890091266305477
5741,-14.890091266305477
5742,-14.890091266305477
5743,-14.890091266305477
5744,-14.890091266305477
5745,-14.890091266305477
5746,-14.890091266305477
5747,-14.890091266305477
5748,-14.890091266305477
5749,-14.890091266305477
5750,-14.890091266305477
5751,-14.890091266305477
5752,-14.890091266305477
5753,-14.890091266305477
5754,-14.890091266305477
5755,-14.890091266305477
5756,-14.890091266305477
5757,-14.890091266305477
5758,-14.890091266305477
5759,-14.890091266305477
5760,-14.890091266305477
5761,-14.890091266305477
5762,-14.890091266305477
5763,-14.890091266305477
5764,-14.890091266305477
5765,-14.890091266305477
5766,-14.890091266305477
5767,-14.890091266305477
5768,-14.890091266305477
5769,-14.890091266305477
5770,-14.890091266305477
5771,-14.890091266305477
5772,-14.890091266305477
5773,-14.890091266305477
5774,-14.890091266305477
5775,-14.890091266305477
5776,-14.890091266305477
5777,-14.890091266305477
5778,-14.890091266305477
5779,-14.890091266305477
5780,-14.890091266305477
5781,-14.890091266305477
5782,-14.890091266305477
5783,-14.890091266305477
5784,-14.890091266305477
5785,-14.890091266305477
5786,-14.890091266305477
5787,-14.890091266305477
5788,-14.890091266305477
5789,-14.890091266305477
5790,-14.890091266305477
5791,-14.890091266305477
5792,-14.890091266305477
5793,-14.890091266305477
5794,-14.890091266305477
5795,-14.890091266305477
5796,-14.890091266305477
5797,-14.890091266305477
5798,-14.890091266305477
5799,-14.890091266305477
5800,-14.890091266305477
5801,-14.890091266305477
5802,-14.890091266305477
5803,-14.890091266305477
5804,-14.890091266305477
5805,-14.890091266305477
5806,-14.890091266305477
5807,-14.890091266305477
5808,-14.890091266305477
5809,-14.890091266305477
5810,-14.890091266305477
5811,-14.890091266305477
5812,-14.890091266305477
5813,-14.890091266305477
5814,-14.890091266305477
5815,-14.890091266305477
5816,-14.890091266305477
5817,-14.890091266305477
5818,-14.890091266305477
5819,-14.890091266305477
5820,-14.890091266305477
5821,-14.890091266305477
5822,-14.890091266305477
5823,-14.890091266305477
5824,-14.890091266305477
5825,-14.890091266305477
5826,-14.890091266305477
5827,-14.890091266305477
5828,-14.890091266305477
5829,-14.890091266305477
5830,-14.890091266305477
5831,-14.890091266305477
5832,-14.890091266305477
5833,-14.890091266305477
5834,-14.890091266305477
5835,-14.890091266305477
5836,-14.890091266305477
5837,-14.890091266305477
5838,-14.890091266305477
5839,-14.890091266305477
5840,-14.890091266305477
5841,-14.890091266305477
5842,-14.890091266305477
5843,-14.890091266305477
5844,-14.890091266305477
5845,-14.890091266305477
5846,-14.890091266305477
5847,-14.890091266305477
5848,-14.890091266305477
5849,-14.890091266305477
5850,-14.890091266305477
5851,-14.890091266305477
5852,-14.890091266305477
5853,-14.890091266305477
5854,-14.890091266305477
5855,-14.890091266305477
5856,-14.890091266305477
5857,-14.890091266305477
5858,-14.890091266305477
