frame,pupil_norm
138,-38.43656398432303
139,-38.43656398432303
140,-38.43656398432303
141,-38.43656398432303
142,-38.43656398432303
143,-38.43656398432303
144,-38.43656398432303
145,-38.43656398432303
146,-38.43656398432303
147,-38.43656398432303
148,-38.43656398432303
149,-38.43656398432303
150,-38.43656398432303
151,-38.43656398432303
152,-38.43656398432303
153,-38.43656398432303
154,-38.43656398432303
155,-38.43656398432303
156,-38.43656398432303
157,-38.43656398432303
158,-38.43656398432303
159,-38.43656398432303
160,-38.43656398432303
161,-38.43656398432303
162,-38.43656398432303
163,-38.43656398432303
164,-38.43656398432303
165,-38.43656398432303
166,-38.43656398432303
167,-38.43656398432303
168,-38.43656398432303
169,-38.43656398432303
170,-38.43656398432303
171,-38.43656398432303
172,-38.43656398432303
173,-38.43656398432303
174,-38.43656398432303
175,-38.43656398432303
176,-38.43656398432303
177,-38.43656398432303
178,-38.43656398432303
179,-38.43656398432303
180,-38.43656398432303
181,-38.43656398432303
182,-38.43656398432303
183,-38.43656398432303
184,-38.43656398432303
185,-38.43656398432303
186,-38.43656398432303
187,-38.43656398432303
188,-38.43656398432303
189,-38.43656398432303
190,-38.43656398432303
191,-38.43656398432303
192,-38.43656398432303
193,-38.43656398432303
194,-38.43656398432303
195,-38.43656398432303
196,-38.43656398432303
197,-38.43656398432303
198,-38.43656398432303
199,-38.43656398432303
200,-38.43656398432303
201,-38.43656398432303
202,-38.43656398432303
203,-38.43656398432303
204,-38.43656398432303
205,-38.43656398432303
206,-38.43656398432303
207,-38.43656398432303
208,-38.43656398432303
209,-38.43656398432303
210,-38.43656398432303
211,-38.43656398432303
212,-38.43656398432303
213,-38.43656398432303
214,-38.43656398432303
215,-38.43656398432303
216,-38.43656398432303
217,-38.43656398432303
218,-38.43656398432303
219,-38.43656398432303
220,-38.43656398432303
221,-38.43656398432303
222,-38.43656398432303
223,-38.43656398432303
224,-38.43656398432303
225,-38.43656398432303
226,-38.43656398432303
227,-38.43656398432303
228,-38.43656398432303
229,-38.43656398432303
230,-38.43656398432303
231,-38.43656398432303
232,-38.43656398432303
233,-38.43656398432303
234,-38.43656398432303
235,-38.43656398432303
236,-38.43656398432303
237,-38.43656398432303
238,-38.43656398432303
239,-38.43656398432303
240,-38.43656398432303
241,-38.43656398432303
242,-38.43656398432303
243,-38.43656398432303
244,-38.43656398432303
245,-38.43656398432303
246,-38.43656398432303
247,-38.43656398432303
248,-38.43656398432303
249,-38.43656398432303
250,-38.43656398432303
251,-38.43656398432303
252,-38.43656398432303
253,-38.43656398432303
254,-38.43656398432303
255,-38.43656398432303
256,-38.43656398432303
257,-38.43656398432303
258,-38.43656398432303
259,-38.43656398432303
260,-38.43656398432303
261,-38.43656398432303
262,-38.43656398432303
263,-38.43656398432303
264,-38.43656398432303
265,-38.43656398432303
266,-38.43656398432303
267,-38.43656398432303
268,-38.43656398432303
269,-38.43656398432303
270,-38.43656398432303
271,-38.43656398432303
272,-38.43656398432303
273,-38.43656398432303
274,-38.43656398432303
275,-38.43656398432303
276,-38.43656398432303
277,-38.43656398432303
278,-38.43656398432303
279,-38.43656398432303
280,-38.43656398432303
281,-38.43656398432303
282,-38.43656398432303
283,-38.43656398432303
284,-38.43656398432303
285,-38.43656398432303
286,-38.43656398432303
287,-38.43656398432303
288,-38.43656398432303
289,-38.43656398432303
290,-38.43656398432303
291,-38.43656398432303
292,-38.43656398432303
293,-38.43656398432303
294,-38.43656398432303
295,-38.43656398432303
296,-38.43656398432303
297,-38.43656398432303
298,-38.43656398432303
299,-38.43656398432303
300,-38.43656398432303
301,-38.43656398432303
302,-38.43656398432303
303,-38.43656398432303
304,-38.43656398432303
305,-38.43656398432303
306,-38.43656398432303
307,-38.43656398432303
308,-38.43656398432303
309,-38.43656398432303
310,-38.43656398432303
311,-38.43656398432303
312,-38.43656398432303
313,-38.43656398432303
314,-38.43656398432303
315,-38.43656398432303
316,-38.43656398432303
317,-38.43656398432303
318,-38.43656398432303
319,-38.43656398432303
320,-38.43656398432303
321,-38.43656398432303
322,-38.43656398432303
323,-38.43656398432303
324,-38.43656398432303
325,-38.43656398432303
326,-38.43656398432303
327,-38.43656398432303
328,-38.43656398432303
329,-38.43656398432303
330,-38.43656398432303
331,-38.43656398432303
332,-38.43656398432303
333,-38.43656398432303
334,-38.43656398432303
335,-38.43656398432303
336,-38.43656398432303
337,-38.43656398432303
338,-38.43656398432303
339,-38.43656398432303
340,-38.43656398432303
341,-38.43656398432303
342,-38.43656398432303
343,-38.43656398432303
344,-38.43656398432303
345,-38.43656398432303
346,-38.43656398432303
347,-38.43656398432303
348,-38.43656398432303
349,-38.43656398432303
350,-38.43656398432303
351,-38.43656398432303
352,-38.43656398432303
353,-38.43656398432303
354,-38.43656398432303
355,-38.43656398432303
356,-38.43656398432303
357,-38.43656398432303
358,-38.43656398432303
359,-38.43656398432303
360,-38.43656398432303
361,-38.43656398432303
362,-38.43656398432303
363,-38.43656398432303
364,-38.43656398432303
365,-38.43656398432303
366,-38.43656398432303
367,-38.43656398432303
368,-38.43656398432303
369,-38.43656398432303
370,-38.43656398432303
371,-38.43656398432303
372,-38.43656398432303
373,-38.43656398432303
374,-38.43656398432303
375,-38.43656398432303
376,-38.43656398432303
377,-38.43656398432303
378,-38.43656398432303
379,-38.43656398432303
380,-38.43656398432303
381,-38.43656398432303
382,-38.43656398432303
383,-38.43656398432303
384,-38.43656398432303
385,-38.43656398432303
386,-38.43656398432303
387,-38.43656398432303
388,-38.43656398432303
389,-38.43656398432303
390,-38.43656398432303
391,-38.43656398432303
392,-38.43656398432303
393,-38.43656398432303
394,-38.43656398432303
395,-38.43656398432303
396,-38.43656398432303
397,-38.43656398432303
398,-38.43656398432303
399,-38.43656398432303
400,-38.43656398432303
401,-38.43656398432303
402,-38.43656398432303
403,-38.43656398432303
404,-38.43656398432303
405,-38.43656398432303
406,-38.43656398432303
407,-38.43656398432303
408,-38.43656398432303
409,-38.43656398432303
410,-38.43656398432303
411,-38.43656398432303
412,-38.43656398432303
413,-38.43656398432303
414,-38.43656398432303
415,-38.43656398432303
416,-38.43656398432303
417,-38.43656398432303
418,-38.43656398432303
419,-38.43656398432303
420,-38.43656398432303
421,-38.43656398432303
422,-38.43656398432303
423,-38.43656398432303
424,-38.43656398432303
425,-38.43656398432303
426,-38.43656398432303
427,-38.43656398432303
428,-38.43656398432303
429,-38.43656398432303
430,-38.43656398432303
431,-38.43656398432303
432,-38.43656398432303
433,-38.43656398432303
434,-38.43656398432303
435,-38.43656398432303
436,-38.43656398432303
437,-38.43656398432303
438,-38.43656398432303
439,-38.43656398432303
440,-38.43656398432303
441,-38.43656398432303
442,-28.74789208677387
443,-28.74789208677387
444,-28.74789208677387
445,-28.74789208677387
446,-28.74789208677387
447,-28.74789208677387
448,-28.74789208677387
449,-28.74789208677387
450,-28.74789208677387
451,-28.74789208677387
452,-28.74789208677387
453,-28.74789208677387
454,-28.74789208677387
455,-28.74789208677387
456,-28.74789208677387
457,-28.74789208677387
458,-28.74789208677387
459,-28.74789208677387
460,-28.74789208677387
461,-28.74789208677387
462,-28.74789208677387
463,-28.74789208677387
464,-28.74789208677387
465,-28.74789208677387
466,-28.74789208677387
467,-28.74789208677387
468,-28.74789208677387
469,-28.74789208677387
470,-28.74789208677387
471,-28.74789208677387
472,-28.74789208677387
473,-28.74789208677387
474,-28.74789208677387
475,-28.74789208677387
476,-28.74789208677387
477,-28.74789208677387
478,-28.74789208677387
479,-28.74789208677387
480,-28.74789208677387
481,-28.74789208677387
482,-28.74789208677387
483,-28.74789208677387
484,-28.74789208677387
485,-28.74789208677387
486,-28.74789208677387
487,-28.74789208677387
488,-28.74789208677387
489,-28.74789208677387
490,-28.74789208677387
491,-28.74789208677387
492,-28.74789208677387
493,-28.74789208677387
494,-28.74789208677387
495,-28.74789208677387
496,-28.74789208677387
497,-28.74789208677387
498,-28.74789208677387
499,-28.74789208677387
500,-28.74789208677387
501,-28.74789208677387
502,-28.74789208677387
503,-28.74789208677387
504,-28.74789208677387
505,-28.74789208677387
506,-28.74789208677387
507,-28.74789208677387
508,-28.74789208677387
509,-28.74789208677387
510,-28.74789208677387
511,-28.74789208677387
512,-28.74789208677387
513,-28.74789208677387
514,-28.74789208677387
515,-28.74789208677387
516,-28.74789208677387
517,-28.74789208677387
518,-28.74789208677387
519,-28.74789208677387
520,-28.74789208677387
521,-28.74789208677387
522,-28.74789208677387
523,-28.74789208677387
524,-28.74789208677387
525,-28.74789208677387
526,-28.74789208677387
527,-28.74789208677387
528,-28.74789208677387
529,-28.74789208677387
530,-28.74789208677387
531,-28.74789208677387
532,-28.74789208677387
533,-28.74789208677387
534,-28.74789208677387
535,-28.74789208677387
536,-28.74789208677387
537,-28.74789208677387
538,-28.74789208677387
539,-28.74789208677387
540,-28.74789208677387
541,-28.74789208677387
542,-28.74789208677387
543,-28.74789208677387
544,-28.74789208677387
545,-28.74789208677387
546,-28.74789208677387
547,-28.74789208677387
548,-28.74789208677387
549,-28.74789208677387
550,-28.74789208677387
551,-28.74789208677387
552,-28.74789208677387
553,-28.74789208677387
554,-28.74789208677387
555,-28.74789208677387
556,-28.74789208677387
557,-28.74789208677387
558,-28.74789208677387
559,-28.74789208677387
560,-28.74789208677387
561,-28.74789208677387
562,-28.74789208677387
563,-28.74789208677387
564,-28.74789208677387
565,-28.74789208677387
566,-28.74789208677387
567,-28.74789208677387
568,-28.74789208677387
569,-28.74789208677387
570,-28.74789208677387
571,-28.74789208677387
572,-28.74789208677387
573,-28.74789208677387
574,-28.74789208677387
575,-28.74789208677387
576,-28.74789208677387
577,-28.74789208677387
578,-28.74789208677387
579,-28.74789208677387
580,-28.74789208677387
581,-28.74789208677387
582,-28.74789208677387
583,-28.74789208677387
584,-28.74789208677387
585,-28.74789208677387
586,-28.74789208677387
587,-28.74789208677387
588,-28.74789208677387
589,-28.74789208677387
590,-28.74789208677387
591,-28.74789208677387
592,-28.74789208677387
593,-28.74789208677387
594,-28.74789208677387
595,-28.74789208677387
596,-28.74789208677387
597,-28.74789208677387
598,-28.74789208677387
599,-28.74789208677387
600,-28.74789208677387
601,-28.74789208677387
602,-28.74789208677387
603,-28.74789208677387
604,-28.74789208677387
605,-28.74789208677387
606,-28.74789208677387
607,-28.74789208677387
608,-28.74789208677387
609,-28.74789208677387
610,-28.74789208677387
611,-28.74789208677387
612,-28.74789208677387
613,-28.74789208677387
614,-28.74789208677387
615,-28.74789208677387
616,-28.74789208677387
617,-28.74789208677387
618,-28.74789208677387
619,-28.74789208677387
620,-28.74789208677387
621,-28.74789208677387
622,-28.74789208677387
623,-28.74789208677387
624,-28.74789208677387
625,-28.74789208677387
626,-28.74789208677387
627,-28.74789208677387
628,-28.74789208677387
629,-28.74789208677387
630,-28.74789208677387
631,-28.74789208677387
632,-28.74789208677387
633,-28.74789208677387
634,-28.74789208677387
635,-28.74789208677387
636,-28.74789208677387
637,-28.74789208677387
638,-28.74789208677387
639,-28.74789208677387
640,-28.74789208677387
641,-28.74789208677387
642,-28.74789208677387
643,-28.74789208677387
644,-28.74789208677387
645,-28.74789208677387
646,-28.74789208677387
647,-28.74789208677387
648,-28.74789208677387
649,-28.74789208677387
650,-28.74789208677387
651,-28.74789208677387
652,-28.74789208677387
653,-28.74789208677387
654,-28.74789208677387
655,-28.74789208677387
656,-28.74789208677387
657,-28.74789208677387
658,-28.74789208677387
659,-28.74789208677387
660,-28.74789208677387
661,-28.74789208677387
662,-28.74789208677387
663,-28.74789208677387
664,-28.74789208677387
665,-28.74789208677387
666,-28.74789208677387
667,-28.74789208677387
668,-28.74789208677387
669,-28.74789208677387
670,-28.74789208677387
671,-28.74789208677387
672,-28.74789208677387
673,-28.74789208677387
674,-28.74789208677387
675,-28.74789208677387
676,-28.74789208677387
677,-28.74789208677387
678,-28.74789208677387
679,-28.74789208677387
680,-28.74789208677387
681,-28.74789208677387
682,-28.74789208677387
683,-28.74789208677387
684,-28.74789208677387
685,-28.74789208677387
686,-28.74789208677387
687,-28.74789208677387
688,-28.74789208677387
689,-28.74789208677387
690,-28.74789208677387
691,-28.74789208677387
692,-28.74789208677387
693,-28.74789208677387
694,-28.74789208677387
695,-28.74789208677387
696,-28.74789208677387
697,-28.74789208677387
698,-28.74789208677387
699,-28.74789208677387
700,-28.74789208677387
701,-28.74789208677387
702,-28.74789208677387
703,-28.74789208677387
704,-28.74789208677387
705,-28.74789208677387
706,-28.74789208677387
707,-28.74789208677387
708,-28.74789208677387
709,-28.74789208677387
710,-28.74789208677387
711,-28.74789208677387
712,-28.74789208677387
713,-28.74789208677387
714,-28.74789208677387
715,-28.74789208677387
716,-28.74789208677387
717,-28.74789208677387
718,-28.74789208677387
719,-28.74789208677387
720,-28.74789208677387
721,-28.74789208677387
722,-28.74789208677387
723,-28.74789208677387
724,-28.74789208677387
725,-28.74789208677387
726,-28.74789208677387
727,-28.74789208677387
728,-28.74789208677387
729,-28.74789208677387
730,-28.74789208677387
731,-28.74789208677387
732,-28.74789208677387
733,-28.74789208677387
734,-28.74789208677387
735,-28.74789208677387
736,-28.74789208677387
737,-28.74789208677387
738,-28.74789208677387
739,-28.74789208677387
740,-28.74789208677387
741,-28.74789208677387
742,-28.74789208677387
743,-28.74789208677387
744,-28.74789208677387
745,-28.74789208677387
746,-28.74789208677387
747,-28.74789208677387
748,-28.74789208677387
749,-28.74789208677387
750,-28.74789208677387
751,-28.74789208677387
752,-28.74789208677387
753,-28.74789208677387
754,-28.74789208677387
755,-28.74789208677387
756,-28.74789208677387
757,-28.74789208677387
758,-28.74789208677387
759,-28.74789208677387
760,-28.74789208677387
761,-28.74789208677387
762,-28.74789208677387
763,-28.74789208677387
764,-28.74789208677387
765,-28.74789208677387
766,-28.74789208677387
767,-28.74789208677387
768,-28.74789208677387
769,-28.74789208677387
770,-28.74789208677387
771,-28.74789208677387
772,-28.74789208677387
773,-28.74789208677387
774,-28.74789208677387
775,-28.74789208677387
776,-28.74789208677387
777,-28.74789208677387
778,-28.74789208677387
779,-28.74789208677387
780,-28.74789208677387
781,-28.74789208677387
782,-28.74789208677387
783,-28.74789208677387
784,-28.74789208677387
785,-28.74789208677387
786,-28.74789208677387
787,-28.74789208677387
788,-28.74789208677387
789,-28.74789208677387
790,-28.74789208677387
791,-28.74789208677387
792,-28.74789208677387
793,-28.74789208677387
794,-28.74789208677387
795,-28.74789208677387
796,-28.74789208677387
797,-28.74789208677387
798,-28.74789208677387
799,-28.74789208677387
800,-28.74789208677387
801,-28.74789208677387
802,-28.74789208677387
803,-28.74789208677387
804,-28.74789208677387
805,-28.74789208677387
806,-28.74789208677387
807,-28.74789208677387
808,-28.74789208677387
809,-28.74789208677387
810,-28.74789208677387
811,-28.74789208677387
812,-28.74789208677387
813,-28.74789208677387
814,-28.74789208677387
815,-28.74789208677387
816,-28.74789208677387
817,-28.74789208677387
818,-28.74789208677387
819,-28.74789208677387
820,-28.74789208677387
821,-28.74789208677387
822,-28.74789208677387
823,-28.74789208677387
824,-28.74789208677387
825,-28.74789208677387
826,-28.74789208677387
827,-28.74789208677387
828,-28.74789208677387
829,-28.74789208677387
830,-28.74789208677387
831,-28.74789208677387
832,-28.74789208677387
833,-28.74789208677387
834,-28.74789208677387
835,-28.74789208677387
836,-28.74789208677387
837,-28.74789208677387
838,-28.74789208677387
839,-28.74789208677387
840,-28.74789208677387
841,-28.74789208677387
842,-28.74789208677387
843,-28.74789208677387
844,-28.74789208677387
845,-28.74789208677387
846,-28.74789208677387
847,-28.74789208677387
848,-28.74789208677387
849,-28.74789208677387
850,-28.74789208677387
851,-28.74789208677387
852,-28.74789208677387
853,-28.74789208677387
854,-28.74789208677387
855,-28.74789208677387
856,-28.74789208677387
857,-28.74789208677387
858,-28.74789208677387
859,-28.74789208677387
860,-28.74789208677387
861,-28.74789208677387
862,-28.74789208677387
863,-28.74789208677387
864,-28.74789208677387
865,-28.74789208677387
866,-28.74789208677387
867,-28.74789208677387
868,-28.74789208677387
869,-28.74789208677387
870,-28.74789208677387
871,-28.74789208677387
872,-28.74789208677387
873,-28.74789208677387
874,-28.74789208677387
875,-28.74789208677387
876,-28.74789208677387
877,-28.74789208677387
878,-28.74789208677387
879,-28.74789208677387
880,-28.74789208677387
881,-28.74789208677387
882,-28.74789208677387
883,-28.74789208677387
884,-28.74789208677387
885,-28.74789208677387
886,-28.74789208677387
887,-28.74789208677387
888,-28.74789208677387
889,-28.74789208677387
890,-28.74789208677387
891,-28.74789208677387
892,-28.74789208677387
893,-28.74789208677387
894,-28.74789208677387
895,-28.74789208677387
896,-28.74789208677387
897,-28.74789208677387
898,-28.74789208677387
899,-28.74789208677387
900,-28.74789208677387
901,-28.74789208677387
902,-28.74789208677387
903,-28.74789208677387
904,-28.74789208677387
905,-28.74789208677387
906,-28.74789208677387
907,-28.74789208677387
908,-28.74789208677387
909,-28.74789208677387
910,-28.74789208677387
911,-28.74789208677387
912,-28.74789208677387
913,-28.74789208677387
914,-28.74789208677387
915,-28.74789208677387
916,-28.74789208677387
917,-28.74789208677387
918,-28.74789208677387
919,-28.74789208677387
920,-28.74789208677387
921,-28.74789208677387
922,-28.74789208677387
923,-28.74789208677387
924,-28.74789208677387
925,-28.74789208677387
926,-28.74789208677387
927,-28.74789208677387
928,-28.74789208677387
929,-28.74789208677387
930,-28.74789208677387
931,-28.74789208677387
932,-28.74789208677387
933,-28.74789208677387
934,-28.74789208677387
935,-28.74789208677387
936,-28.74789208677387
937,-28.74789208677387
938,-28.74789208677387
939,-28.74789208677387
940,-28.74789208677387
941,-28.74789208677387
942,-28.74789208677387
943,-28.74789208677387
944,-28.74789208677387
945,-28.74789208677387
946,-28.74789208677387
947,-28.74789208677387
948,-28.74789208677387
949,-28.74789208677387
950,-28.74789208677387
951,-28.74789208677387
952,-28.74789208677387
953,-28.74789208677387
954,-28.74789208677387
955,-28.74789208677387
956,-28.74789208677387
957,-28.74789208677387
958,-28.74789208677387
959,-28.74789208677387
960,-28.74789208677387
961,-28.74789208677387
962,-28.74789208677387
963,-28.74789208677387
964,-28.74789208677387
965,-28.74789208677387
966,-28.74789208677387
967,-28.74789208677387
968,-28.74789208677387
969,-28.74789208677387
970,-28.74789208677387
971,-28.74789208677387
972,-28.74789208677387
973,-28.74789208677387
974,-28.74789208677387
975,-28.74789208677387
976,-28.74789208677387
977,-28.74789208677387
978,-28.74789208677387
979,-28.74789208677387
980,-28.74789208677387
981,-28.74789208677387
982,-28.74789208677387
983,-28.74789208677387
984,-28.74789208677387
985,-28.74789208677387
986,-28.74789208677387
987,-28.74789208677387
988,-28.74789208677387
989,-28.74789208677387
990,-28.74789208677387
991,-28.74789208677387
992,-28.74789208677387
993,-28.74789208677387
994,-28.74789208677387
995,-28.74789208677387
996,-28.74789208677387
997,-28.74789208677387
998,-28.74789208677387
999,-28.74789208677387
1000,-28.74789208677387
1001,-28.74789208677387
1002,-28.74789208677387
1003,-28.74789208677387
1004,-28.74789208677387
1005,-28.74789208677387
1006,-28.74789208677387
1007,-28.74789208677387
1008,-28.74789208677387
1009,-28.74789208677387
1010,-28.74789208677387
1011,-28.74789208677387
1012,-28.74789208677387
1013,-28.74789208677387
1014,-28.74789208677387
1015,-28.74789208677387
1016,-28.74789208677387
1017,-28.74789208677387
1018,-28.74789208677387
1019,-28.74789208677387
1020,-28.74789208677387
1021,-28.74789208677387
1022,-28.74789208677387
1023,-28.74789208677387
1024,-28.74789208677387
1025,-28.74789208677387
1026,-28.74789208677387
1027,-28.74789208677387
1028,-28.74789208677387
1029,-28.74789208677387
1030,-28.74789208677387
1031,-28.74789208677387
1032,-28.74789208677387
1033,-28.74789208677387
1034,-28.74789208677387
1035,-28.74789208677387
1036,-28.74789208677387
1037,-28.74789208677387
1038,-28.74789208677387
1039,-28.74789208677387
1040,-28.74789208677387
1041,-28.74789208677387
1042,-28.74789208677387
1043,-28.74789208677387
1044,-28.74789208677387
1045,-28.74789208677387
1046,-28.74789208677387
1047,-28.74789208677387
1048,-28.74789208677387
1049,-28.74789208677387
1050,-28.74789208677387
1051,-28.74789208677387
1052,-28.74789208677387
1053,-28.74789208677387
1054,-28.74789208677387
1055,-28.74789208677387
1056,-28.74789208677387
1057,-28.74789208677387
1058,-28.74789208677387
1059,-28.74789208677387
1060,-28.74789208677387
1061,-28.74789208677387
1062,-28.74789208677387
1063,-28.74789208677387
1064,-28.74789208677387
1065,-28.74789208677387
1066,-28.74789208677387
1067,-28.74789208677387
1068,-28.74789208677387
1069,-28.74789208677387
1070,-28.74789208677387
1071,-28.74789208677387
1072,-28.74789208677387
1073,-28.74789208677387
1074,-28.74789208677387
1075,-28.74789208677387
1076,-28.74789208677387
1077,-28.74789208677387
1078,-28.74789208677387
1079,-28.74789208677387
1080,-28.74789208677387
1081,-28.74789208677387
1082,-28.74789208677387
1083,-28.74789208677387
1084,-28.74789208677387
1085,-28.74789208677387
1086,-28.74789208677387
1087,-28.74789208677387
1088,-28.74789208677387
1089,-28.74789208677387
1090,-28.74789208677387
1091,-28.74789208677387
1092,-28.74789208677387
1093,-28.74789208677387
1094,-28.74789208677387
1095,-28.74789208677387
1096,-28.74789208677387
1097,-28.74789208677387
1098,-28.74789208677387
1099,-28.74789208677387
1100,-28.74789208677387
1101,-28.74789208677387
1102,-28.74789208677387
1103,-28.74789208677387
1104,-28.74789208677387
1105,-28.74789208677387
1106,-28.74789208677387
1107,-28.74789208677387
1108,-28.74789208677387
1109,-28.74789208677387
1110,-28.74789208677387
1111,-28.74789208677387
1112,-28.74789208677387
1113,-28.74789208677387
1114,-28.74789208677387
1115,-28.74789208677387
1116,-28.74789208677387
1117,-28.74789208677387
1118,-28.74789208677387
1119,-28.74789208677387
1120,-28.74789208677387
1121,-28.74789208677387
1122,-28.74789208677387
1123,-28.74789208677387
1124,-28.74789208677387
1125,-28.74789208677387
1126,-28.74789208677387
1127,-28.74789208677387
1128,-28.74789208677387
1129,-28.74789208677387
1130,-28.74789208677387
1131,-28.74789208677387
1132,-28.74789208677387
1133,-28.74789208677387
1134,-28.74789208677387
1135,-28.74789208677387
1136,-28.74789208677387
1137,-28.74789208677387
1138,-28.74789208677387
1139,-28.74789208677387
1140,-28.74789208677387
1141,-28.74789208677387
1142,-28.74789208677387
1143,-28.74789208677387
1144,-28.74789208677387
1145,-28.74789208677387
1146,-28.74789208677387
1147,-28.74789208677387
1148,-28.74789208677387
1149,-28.74789208677387
1150,-28.74789208677387
1151,-28.74789208677387
1152,-28.74789208677387
1153,-28.74789208677387
1154,-28.74789208677387
1155,-28.74789208677387
1156,-28.74789208677387
1157,-28.74789208677387
1158,-28.74789208677387
1159,-28.74789208677387
1160,-28.74789208677387
1161,-28.74789208677387
1162,-28.74789208677387
1163,-28.74789208677387
1164,-28.74789208677387
1165,-28.74789208677387
1166,-28.74789208677387
1167,-28.74789208677387
1168,-28.74789208677387
1169,-28.74789208677387
1170,-28.74789208677387
1171,-28.74789208677387
1172,-28.74789208677387
1173,-28.74789208677387
1174,-28.74789208677387
1175,-28.74789208677387
1176,-28.74789208677387
1177,-28.74789208677387
1178,-28.74789208677387
1179,-28.74789208677387
1180,-28.74789208677387
1181,-28.74789208677387
1182,-28.74789208677387
1183,-28.74789208677387
1184,-28.74789208677387
1185,-28.74789208677387
1186,-28.74789208677387
1187,-28.74789208677387
1188,-28.74789208677387
1189,-28.74789208677387
1190,-28.74789208677387
1191,-28.74789208677387
1192,-28.74789208677387
1193,-28.74789208677387
1194,-28.74789208677387
1195,-28.74789208677387
1196,-28.74789208677387
1197,-28.74789208677387
1198,-28.74789208677387
1199,-28.74789208677387
1200,-28.74789208677387
1201,-28.74789208677387
1202,-28.74789208677387
1203,-28.74789208677387
1204,-28.74789208677387
1205,-28.74789208677387
1206,-28.74789208677387
1207,-28.74789208677387
1208,-28.74789208677387
1209,-28.74789208677387
1210,-28.74789208677387
1211,-28.74789208677387
1212,-28.74789208677387
1213,-28.74789208677387
1214,-28.74789208677387
1215,-28.74789208677387
1216,-28.74789208677387
1217,-28.74789208677387
1218,-28.74789208677387
1219,-28.74789208677387
1220,-28.74789208677387
1221,-28.74789208677387
1222,-28.74789208677387
1223,-28.74789208677387
1224,-28.74789208677387
1225,-28.74789208677387
1226,-28.74789208677387
1227,-28.74789208677387
1228,-28.74789208677387
1229,-28.74789208677387
1230,-28.74789208677387
1231,-28.74789208677387
1232,-28.74789208677387
1233,-28.74789208677387
1234,-28.74789208677387
1235,-28.74789208677387
1236,-28.74789208677387
1237,-28.74789208677387
1238,-28.74789208677387
1239,-28.74789208677387
1240,-28.74789208677387
1241,-28.74789208677387
1242,-28.74789208677387
1243,-28.74789208677387
1244,-28.74789208677387
1245,-28.74789208677387
1246,-28.74789208677387
1247,-28.74789208677387
1248,-28.74789208677387
