frame,pupil_norm
2074,-28.137486491489973
2075,-28.137486491489973
2076,-28.137486491489973
2077,-28.137486491489973
2078,-28.137486491489973
2079,-28.137486491489973
2080,-28.137486491489973
2081,-28.137486491489973
2082,-28.137486491489973
2083,-28.137486491489973
2084,-28.137486491489973
2085,-28.137486491489973
2086,-28.137486491489973
2087,-28.137486491489973
2088,-28.137486491489973
2089,-28.137486491489973
2090,-28.137486491489973
2091,-28.137486491489973
2092,-28.137486491489973
2093,-28.137486491489973
2094,-28.137486491489973
2095,-28.137486491489973
2096,-28.137486491489973
2097,-28.137486491489973
2098,-28.137486491489973
2099,-28.137486491489973
2100,-28.137486491489973
2101,-28.137486491489973
2102,-28.137486491489973
2103,-28.137486491489973
2104,-28.137486491489973
2105,-28.137486491489973
2106,-28.137486491489973
2107,-28.137486491489973
2108,-28.137486491489973
2109,-28.137486491489973
2110,-28.137486491489973
2111,-28.137486491489973
2112,-28.137486491489973
2113,-28.137486491489973
2114,-28.137486491489973
2115,-28.137486491489973
2116,-28.137486491489973
2117,-28.137486491489973
2118,-28.137486491489973
2119,-28.137486491489973
2120,-28.137486491489973
2121,-28.137486491489973
2122,-28.137486491489973
2123,-28.137486491489973
2124,-28.137486491489973
2125,-28.137486491489973
2126,-28.137486491489973
2127,-28.137486491489973
2128,-28.137486491489973
2129,-28.137486491489973
2130,-28.137486491489973
2131,-28.137486491489973
2132,-28.137486491489973
2133,-28.137486491489973
2134,-28.137486491489973
2135,-28.137486491489973
2136,-28.137486491489973
2137,-28.137486491489973
2138,-28.137486491489973
2139,-28.137486491489973
2140,-28.137486491489973
2141,-28.137486491489973
2142,-28.137486491489973
2143,-28.137486491489973
2144,-28.137486491489973
2145,-28.137486491489973
2146,-28.137486491489973
2147,-28.137486491489973
2148,-28.137486491489973
2149,-28.137486491489973
2150,-28.137486491489973
2151,-28.137486491489973
2152,-28.137486491489973
2153,-28.137486491489973
2154,-28.137486491489973
2155,-28.137486491489973
2156,-28.137486491489973
2157,-28.137486491489973
2158,-28.137486491489973
2159,-28.137486491489973
2160,-28.137486491489973
2161,-28.137486491489973
2162,-28.137486491489973
2163,-28.137486491489973
2164,-28.137486491489973
2165,-28.137486491489973
2166,-28.137486491489973
2167,-28.137486491489973
2168,-28.137486491489973
2169,-28.137486491489973
2170,-28.137486491489973
2171,-28.137486491489973
2172,-28.137486491489973
2173,-28.137486491489973
2174,-28.137486491489973
2175,-28.137486491489973
2176,-28.137486491489973
2177,-28.137486491489973
2178,-28.137486491489973
2179,-28.137486491489973
2180,-28.137486491489973
2181,-28.137486491489973
2182,-28.137486491489973
2183,-28.137486491489973
2184,-28.137486491489973
2185,-28.137486491489973
2186,-28.137486491489973
2187,-28.137486491489973
2188,-28.137486491489973
2189,-28.137486491489973
2190,-28.137486491489973
2191,-28.137486491489973
2192,-28.137486491489973
2193,-28.137486491489973
2194,-28.137486491489973
2195,-28.137486491489973
2196,-28.137486491489973
2197,-28.137486491489973
2198,-28.137486491489973
2199,-28.137486491489973
2200,-28.137486491489973
2201,-28.137486491489973
2202,-28.137486491489973
2203,-28.137486491489973
2204,-28.137486491489973
2205,-28.137486491489973
2206,-28.137486491489973
2207,-28.137486491489973
2208,-28.137486491489973
2209,-28.137486491489973
2210,-28.137486491489973
2211,-28.137486491489973
2212,-28.137486491489973
2213,-28.137486491489973
2214,-28.137486491489973
2215,-28.137486491489973
2216,-28.137486491489973
2217,-28.137486491489973
2218,-28.137486491489973
2219,-28.137486491489973
2220,-28.137486491489973
2221,-28.137486491489973
2222,-28.137486491489973
2223,-28.137486491489973
2224,-28.137486491489973
2225,-28.137486491489973
2226,-28.137486491489973
2227,-28.137486491489973
2228,-28.137486491489973
2229,-28.137486491489973
2230,-28.137486491489973
2231,-28.137486491489973
2232,-28.137486491489973
2233,-28.137486491489973
2234,-28.137486491489973
2235,-28.137486491489973
2236,-28.137486491489973
2237,-28.137486491489973
2238,-28.137486491489973
2239,-28.137486491489973
2240,-28.137486491489973
2241,-28.137486491489973
2242,-28.137486491489973
2243,-28.137486491489973
2244,-28.137486491489973
2245,-28.137486491489973
2246,-28.137486491489973
2247,-28.137486491489973
2248,-28.137486491489973
2249,-28.137486491489973
2250,-28.137486491489973
2251,-28.137486491489973
2252,-28.137486491489973
2253,-28.137486491489973
2254,1.720082312203769
2255,1.720082312203769
2256,1.720082312203769
2257,1.720082312203769
2258,1.720082312203769
2259,1.720082312203769
2260,1.720082312203769
2261,1.720082312203769
2262,1.720082312203769
2263,1.720082312203769
2264,1.720082312203769
2265,1.720082312203769
2266,1.720082312203769
2267,1.720082312203769
2268,1.720082312203769
2269,1.720082312203769
2270,1.720082312203769
2271,1.720082312203769
2272,1.720082312203769
2273,1.720082312203769
2274,1.720082312203769
2275,1.720082312203769
2276,1.720082312203769
2277,1.720082312203769
2278,1.720082312203769
2279,1.720082312203769
2280,1.720082312203769
2281,1.720082312203769
2282,1.720082312203769
2283,1.720082312203769
2284,1.720082312203769
2285,1.720082312203769
2286,1.720082312203769
2287,1.720082312203769
2288,1.720082312203769
2289,1.720082312203769
2290,1.720082312203769
2291,1.720082312203769
2292,1.720082312203769
2293,1.720082312203769
2294,1.720082312203769
2295,1.720082312203769
2296,1.720082312203769
2297,1.720082312203769
2298,1.720082312203769
2299,1.720082312203769
2300,1.720082312203769
2301,1.720082312203769
2302,1.720082312203769
2303,1.720082312203769
2304,1.720082312203769
2305,1.720082312203769
2306,1.720082312203769
2307,1.720082312203769
2308,1.720082312203769
2309,1.720082312203769
2310,1.720082312203769
2311,1.720082312203769
2312,1.720082312203769
2313,1.720082312203769
2314,1.720082312203769
2315,1.720082312203769
2316,1.720082312203769
2317,1.720082312203769
2318,1.720082312203769
2319,1.720082312203769
2320,1.720082312203769
2321,1.720082312203769
2322,1.720082312203769
2323,1.720082312203769
2324,1.720082312203769
2325,1.720082312203769
2326,1.720082312203769
2327,1.720082312203769
2328,1.720082312203769
2329,1.720082312203769
2330,1.720082312203769
2331,1.720082312203769
2332,1.720082312203769
2333,1.720082312203769
2334,1.720082312203769
2335,1.720082312203769
2336,1.720082312203769
2337,1.720082312203769
2338,1.720082312203769
2339,1.720082312203769
2340,1.720082312203769
2341,1.720082312203769
2342,1.720082312203769
2343,1.720082312203769
2344,1.720082312203769
2345,1.720082312203769
2346,1.720082312203769
2347,1.720082312203769
2348,1.720082312203769
2349,1.720082312203769
2350,1.720082312203769
2351,1.720082312203769
2352,1.720082312203769
2353,1.720082312203769
2354,1.720082312203769
2355,1.720082312203769
2356,1.720082312203769
2357,1.720082312203769
2358,1.720082312203769
2359,1.720082312203769
2360,1.720082312203769
2361,1.720082312203769
2362,1.720082312203769
2363,1.720082312203769
2364,1.720082312203769
2365,1.720082312203769
2366,1.720082312203769
2367,1.720082312203769
2368,1.720082312203769
2369,1.720082312203769
2370,1.720082312203769
2371,1.720082312203769
2372,1.720082312203769
2373,1.720082312203769
2374,1.720082312203769
2375,1.720082312203769
2376,1.720082312203769
2377,1.720082312203769
2378,1.720082312203769
2379,1.720082312203769
2380,1.720082312203769
2381,1.720082312203769
2382,1.720082312203769
2383,1.720082312203769
2384,1.720082312203769
2385,1.720082312203769
2386,1.720082312203769
2387,1.720082312203769
2388,1.720082312203769
2389,1.720082312203769
2390,1.720082312203769
2391,1.720082312203769
2392,1.720082312203769
2393,1.720082312203769
2394,1.720082312203769
2395,1.720082312203769
2396,1.720082312203769
2397,1.720082312203769
2398,1.720082312203769
2399,1.720082312203769
2400,1.720082312203769
2401,1.720082312203769
2402,1.720082312203769
2403,1.720082312203769
2404,1.720082312203769
2405,1.720082312203769
2406,1.720082312203769
2407,1.720082312203769
2408,1.720082312203769
2409,1.720082312203769
2410,1.720082312203769
2411,1.720082312203769
2412,1.720082312203769
2413,1.720082312203769
2414,1.720082312203769
2415,1.720082312203769
2416,1.720082312203769
2417,1.720082312203769
2418,1.720082312203769
2419,1.720082312203769
2420,1.720082312203769
2421,1.720082312203769
2422,1.720082312203769
2423,1.720082312203769
2424,1.720082312203769
2425,1.720082312203769
2426,1.720082312203769
2427,1.720082312203769
2428,1.720082312203769
2429,1.720082312203769
2430,1.720082312203769
2431,1.720082312203769
2432,1.720082312203769
2433,1.720082312203769
2434,1.720082312203769
2435,1.720082312203769
2436,1.720082312203769
2437,1.720082312203769
2438,1.720082312203769
2439,1.720082312203769
2440,1.720082312203769
2441,1.720082312203769
2442,1.720082312203769
2443,1.720082312203769
2444,1.720082312203769
2445,1.720082312203769
2446,1.720082312203769
2447,1.720082312203769
2448,1.720082312203769
2449,1.720082312203769
2450,1.720082312203769
2451,1.720082312203769
2452,1.720082312203769
2453,1.720082312203769
2454,1.720082312203769
2455,1.720082312203769
2456,1.720082312203769
2457,1.720082312203769
2458,1.720082312203769
2459,1.720082312203769
2460,1.720082312203769
2461,1.720082312203769
2462,1.720082312203769
2463,1.720082312203769
2464,1.720082312203769
2465,1.720082312203769
2466,1.720082312203769
2467,1.720082312203769
2468,1.720082312203769
2469,1.720082312203769
2470,1.720082312203769
2471,1.720082312203769
2472,1.720082312203769
2473,1.720082312203769
2474,1.720082312203769
2475,1.720082312203769
2476,1.720082312203769
2477,1.720082312203769
2478,1.720082312203769
2479,1.720082312203769
2480,1.720082312203769
2481,1.720082312203769
2482,1.720082312203769
2483,1.720082312203769
2484,1.720082312203769
2485,1.720082312203769
2486,1.720082312203769
2487,1.720082312203769
2488,1.720082312203769
2489,1.720082312203769
2490,1.720082312203769
2491,1.720082312203769
2492,1.720082312203769
2493,1.720082312203769
2494,1.720082312203769
2495,1.720082312203769
2496,1.720082312203769
2497,1.720082312203769
2498,1.720082312203769
2499,1.720082312203769
2500,1.720082312203769
2501,1.720082312203769
2502,1.720082312203769
2503,1.720082312203769
2504,1.720082312203769
2505,1.720082312203769
2506,1.720082312203769
2507,1.720082312203769
2508,1.720082312203769
2509,1.720082312203769
2510,1.720082312203769
2511,1.720082312203769
2512,1.720082312203769
2513,1.720082312203769
2514,1.720082312203769
2515,1.720082312203769
2516,1.720082312203769
2517,1.720082312203769
2518,1.720082312203769
2519,1.720082312203769
2520,1.720082312203769
2521,1.720082312203769
2522,1.720082312203769
2523,1.720082312203769
2524,1.720082312203769
2525,1.720082312203769
2526,1.720082312203769
2527,1.720082312203769
2528,1.720082312203769
2529,1.720082312203769
2530,1.720082312203769
2531,1.720082312203769
2532,1.720082312203769
2533,1.720082312203769
2534,1.720082312203769
2535,1.720082312203769
2536,1.720082312203769
2537,1.720082312203769
2538,1.720082312203769
2539,1.720082312203769
2540,1.720082312203769
2541,1.720082312203769
2542,1.720082312203769
2543,1.720082312203769
2544,1.720082312203769
2545,1.720082312203769
2546,1.720082312203769
2547,1.720082312203769
2548,1.720082312203769
2549,1.720082312203769
2550,1.720082312203769
2551,1.720082312203769
2552,1.720082312203769
2553,1.720082312203769
2554,1.720082312203769
2555,1.720082312203769
2556,1.720082312203769
2557,1.720082312203769
2558,1.720082312203769
2559,1.720082312203769
2560,1.720082312203769
2561,1.720082312203769
2562,1.720082312203769
2563,1.720082312203769
2564,1.720082312203769
2565,1.720082312203769
2566,1.720082312203769
2567,1.720082312203769
2568,1.720082312203769
2569,1.720082312203769
2570,1.720082312203769
2571,1.720082312203769
2572,1.720082312203769
2573,1.720082312203769
2574,1.720082312203769
2575,1.720082312203769
2576,1.720082312203769
2577,1.720082312203769
2578,1.720082312203769
2579,1.720082312203769
2580,1.720082312203769
2581,1.720082312203769
2582,1.720082312203769
2583,1.720082312203769
2584,1.720082312203769
2585,1.720082312203769
2586,1.720082312203769
2587,1.720082312203769
2588,1.720082312203769
2589,1.720082312203769
2590,1.720082312203769
2591,1.720082312203769
2592,1.720082312203769
2593,1.720082312203769
2594,1.720082312203769
2595,1.720082312203769
2596,1.720082312203769
2597,1.720082312203769
2598,1.720082312203769
2599,1.720082312203769
2600,1.720082312203769
2601,1.720082312203769
2602,1.720082312203769
2603,1.720082312203769
2604,1.720082312203769
2605,1.720082312203769
2606,1.720082312203769
2607,1.720082312203769
2608,1.720082312203769
2609,1.720082312203769
2610,1.720082312203769
2611,1.720082312203769
2612,1.720082312203769
2613,1.720082312203769
2614,1.720082312203769
2615,1.720082312203769
2616,1.720082312203769
2617,1.720082312203769
2618,1.720082312203769
2619,1.720082312203769
2620,1.720082312203769
2621,1.720082312203769
2622,1.720082312203769
2623,1.720082312203769
2624,1.720082312203769
2625,1.720082312203769
2626,1.720082312203769
2627,1.720082312203769
2628,1.720082312203769
2629,1.720082312203769
2630,1.720082312203769
2631,1.720082312203769
2632,1.720082312203769
2633,1.720082312203769
2634,1.720082312203769
2635,1.720082312203769
2636,1.720082312203769
2637,1.720082312203769
2638,1.720082312203769
2639,1.720082312203769
2640,1.720082312203769
2641,1.720082312203769
2642,1.720082312203769
2643,1.720082312203769
2644,1.720082312203769
2645,1.720082312203769
2646,1.720082312203769
2647,1.720082312203769
2648,1.720082312203769
2649,1.720082312203769
2650,1.720082312203769
2651,1.720082312203769
2652,1.720082312203769
2653,1.720082312203769
2654,1.720082312203769
2655,1.720082312203769
2656,1.720082312203769
2657,1.720082312203769
2658,1.720082312203769
2659,1.720082312203769
2660,1.720082312203769
2661,1.720082312203769
2662,1.720082312203769
2663,1.720082312203769
2664,1.720082312203769
2665,1.720082312203769
2666,1.720082312203769
2667,1.720082312203769
2668,1.720082312203769
2669,1.720082312203769
2670,1.720082312203769
2671,1.720082312203769
2672,1.720082312203769
2673,1.720082312203769
2674,1.720082312203769
2675,1.720082312203769
2676,1.720082312203769
2677,1.720082312203769
2678,1.720082312203769
2679,1.720082312203769
2680,1.720082312203769
2681,1.720082312203769
2682,1.720082312203769
2683,1.720082312203769
2684,1.720082312203769
2685,1.720082312203769
2686,1.720082312203769
2687,1.720082312203769
2688,1.720082312203769
2689,1.720082312203769
2690,1.720082312203769
2691,1.720082312203769
2692,1.720082312203769
2693,1.720082312203769
2694,1.720082312203769
2695,1.720082312203769
2696,1.720082312203769
2697,1.720082312203769
2698,1.720082312203769
2699,1.720082312203769
2700,1.720082312203769
2701,1.720082312203769
2702,1.720082312203769
2703,1.720082312203769
2704,1.720082312203769
2705,1.720082312203769
2706,1.720082312203769
2707,1.720082312203769
2708,1.720082312203769
2709,1.720082312203769
2710,1.720082312203769
2711,1.720082312203769
2712,1.720082312203769
2713,1.720082312203769
2714,1.720082312203769
2715,1.720082312203769
2716,1.720082312203769
2717,1.720082312203769
2718,1.720082312203769
2719,1.720082312203769
2720,1.720082312203769
2721,1.720082312203769
2722,1.720082312203769
2723,1.720082312203769
2724,1.720082312203769
2725,1.720082312203769
2726,1.720082312203769
2727,1.720082312203769
2728,1.720082312203769
2729,1.720082312203769
2730,1.720082312203769
2731,1.720082312203769
2732,1.720082312203769
2733,1.720082312203769
2734,1.720082312203769
2735,1.720082312203769
2736,1.720082312203769
2737,1.720082312203769
2738,1.720082312203769
2739,1.720082312203769
2740,1.720082312203769
2741,1.720082312203769
2742,1.720082312203769
2743,1.720082312203769
2744,1.720082312203769
2745,1.720082312203769
2746,1.720082312203769
2747,1.720082312203769
2748,1.720082312203769
2749,1.720082312203769
2750,1.720082312203769
2751,1.720082312203769
2752,1.720082312203769
2753,1.720082312203769
2754,1.720082312203769
2755,1.720082312203769
2756,1.720082312203769
2757,1.720082312203769
2758,1.720082312203769
2759,1.720082312203769
2760,1.720082312203769
2761,1.720082312203769
2762,1.720082312203769
2763,1.720082312203769
2764,1.720082312203769
2765,1.720082312203769
2766,1.720082312203769
2767,1.720082312203769
2768,1.720082312203769
2769,1.720082312203769
2770,1.720082312203769
2771,1.720082312203769
2772,1.720082312203769
2773,1.720082312203769
2774,1.720082312203769
2775,1.720082312203769
2776,1.720082312203769
2777,1.720082312203769
2778,1.720082312203769
2779,1.720082312203769
2780,1.720082312203769
2781,1.720082312203769
2782,1.720082312203769
2783,1.720082312203769
2784,1.720082312203769
2785,1.720082312203769
2786,1.720082312203769
2787,1.720082312203769
2788,1.720082312203769
2789,1.720082312203769
2790,1.720082312203769
2791,1.720082312203769
2792,1.720082312203769
2793,1.720082312203769
2794,1.720082312203769
2795,1.720082312203769
2796,1.720082312203769
2797,1.720082312203769
2798,1.720082312203769
2799,1.720082312203769
2800,1.720082312203769
2801,1.720082312203769
2802,1.720082312203769
2803,1.720082312203769
2804,1.720082312203769
2805,1.720082312203769
2806,1.720082312203769
2807,1.720082312203769
2808,1.720082312203769
2809,1.720082312203769
2810,1.720082312203769
2811,1.720082312203769
2812,1.720082312203769
2813,1.720082312203769
2814,1.720082312203769
2815,1.720082312203769
2816,1.720082312203769
2817,1.720082312203769
2818,1.720082312203769
2819,1.720082312203769
2820,1.720082312203769
2821,1.720082312203769
2822,1.720082312203769
2823,1.720082312203769
2824,1.720082312203769
2825,1.720082312203769
2826,1.720082312203769
2827,1.720082312203769
2828,1.720082312203769
2829,1.720082312203769
2830,1.720082312203769
2831,1.720082312203769
2832,1.720082312203769
2833,1.720082312203769
2834,1.720082312203769
2835,1.720082312203769
2836,1.720082312203769
2837,1.720082312203769
2838,1.720082312203769
2839,1.720082312203769
2840,1.720082312203769
2841,1.720082312203769
2842,1.720082312203769
2843,1.720082312203769
2844,1.720082312203769
2845,1.720082312203769
2846,1.720082312203769
2847,1.720082312203769
2848,1.720082312203769
2849,1.720082312203769
2850,1.720082312203769
2851,1.720082312203769
2852,1.720082312203769
2853,1.720082312203769
2854,1.720082312203769
2855,1.720082312203769
2856,1.720082312203769
2857,1.720082312203769
2858,1.720082312203769
2859,1.720082312203769
2860,1.720082312203769
2861,1.720082312203769
2862,1.720082312203769
2863,1.720082312203769
2864,1.720082312203769
2865,1.720082312203769
2866,1.720082312203769
2867,1.720082312203769
2868,1.720082312203769
2869,1.720082312203769
2870,1.720082312203769
2871,1.720082312203769
2872,1.720082312203769
2873,1.720082312203769
2874,1.720082312203769
2875,1.720082312203769
2876,1.720082312203769
2877,1.720082312203769
2878,1.720082312203769
2879,1.720082312203769
2880,1.720082312203769
2881,1.720082312203769
2882,1.720082312203769
2883,1.720082312203769
2884,1.720082312203769
2885,1.720082312203769
2886,1.720082312203769
2887,1.720082312203769
2888,1.720082312203769
2889,1.720082312203769
2890,1.720082312203769
2891,1.720082312203769
2892,1.720082312203769
2893,1.720082312203769
2894,1.720082312203769
2895,1.720082312203769
2896,1.720082312203769
2897,1.720082312203769
2898,1.720082312203769
2899,1.720082312203769
2900,1.720082312203769
2901,1.720082312203769
2902,1.720082312203769
2903,1.720082312203769
2904,1.720082312203769
2905,1.720082312203769
2906,1.720082312203769
2907,1.720082312203769
2908,1.720082312203769
2909,1.720082312203769
2910,1.720082312203769
2911,1.720082312203769
2912,1.720082312203769
2913,1.720082312203769
2914,1.720082312203769
2915,1.720082312203769
2916,1.720082312203769
2917,1.720082312203769
2918,1.720082312203769
2919,1.720082312203769
2920,1.720082312203769
2921,1.720082312203769
2922,1.720082312203769
2923,1.720082312203769
2924,1.720082312203769
2925,1.720082312203769
2926,1.720082312203769
2927,1.720082312203769
2928,1.720082312203769
2929,1.720082312203769
2930,1.720082312203769
2931,1.720082312203769
2932,1.720082312203769
2933,1.720082312203769
2934,1.720082312203769
2935,1.720082312203769
2936,1.720082312203769
2937,1.720082312203769
2938,1.720082312203769
2939,1.720082312203769
2940,1.720082312203769
2941,1.720082312203769
2942,1.720082312203769
2943,1.720082312203769
2944,1.720082312203769
2945,1.720082312203769
2946,1.720082312203769
2947,1.720082312203769
2948,1.720082312203769
2949,1.720082312203769
2950,1.720082312203769
2951,1.720082312203769
2952,1.720082312203769
2953,1.720082312203769
2954,1.720082312203769
2955,1.720082312203769
2956,1.720082312203769
2957,1.720082312203769
2958,1.720082312203769
2959,1.720082312203769
2960,1.720082312203769
2961,1.720082312203769
2962,1.720082312203769
2963,1.720082312203769
2964,1.720082312203769
2965,1.720082312203769
2966,1.720082312203769
2967,1.720082312203769
2968,1.720082312203769
2969,7.737006823974752
2970,7.737006823974752
2971,7.737006823974752
2972,7.737006823974752
2973,7.737006823974752
2974,7.737006823974752
2975,7.737006823974752
2976,7.737006823974752
2977,7.737006823974752
2978,7.737006823974752
2979,7.737006823974752
2980,7.737006823974752
2981,7.737006823974752
2982,7.737006823974752
2983,7.737006823974752
2984,7.737006823974752
2985,7.737006823974752
2986,7.737006823974752
2987,7.737006823974752
2988,7.737006823974752
2989,7.737006823974752
2990,7.737006823974752
2991,7.737006823974752
2992,7.737006823974752
2993,7.737006823974752
2994,7.737006823974752
2995,7.737006823974752
2996,7.737006823974752
2997,7.737006823974752
2998,7.737006823974752
2999,7.737006823974752
3000,7.737006823974752
3001,7.737006823974752
3002,7.737006823974752
3003,7.737006823974752
3004,7.737006823974752
3005,7.737006823974752
3006,7.737006823974752
3007,7.737006823974752
3008,7.737006823974752
3009,7.737006823974752
3010,7.737006823974752
3011,7.737006823974752
3012,7.737006823974752
3013,7.737006823974752
3014,7.737006823974752
3015,7.737006823974752
3016,7.737006823974752
3017,7.737006823974752
3018,7.737006823974752
3019,7.737006823974752
3020,7.737006823974752
3021,7.737006823974752
3022,7.737006823974752
3023,7.737006823974752
3024,7.737006823974752
3025,7.737006823974752
3026,7.737006823974752
3027,7.737006823974752
3028,7.737006823974752
3029,7.737006823974752
3030,7.737006823974752
3031,7.737006823974752
3032,7.737006823974752
3033,7.737006823974752
3034,7.737006823974752
3035,7.737006823974752
3036,7.737006823974752
3037,7.737006823974752
3038,7.737006823974752
3039,7.737006823974752
3040,7.737006823974752
3041,7.737006823974752
3042,7.737006823974752
3043,7.737006823974752
3044,7.737006823974752
3045,7.737006823974752
3046,7.737006823974752
3047,7.737006823974752
3048,7.737006823974752
3049,7.737006823974752
3050,7.737006823974752
3051,7.737006823974752
3052,7.737006823974752
3053,7.737006823974752
3054,7.737006823974752
3055,7.737006823974752
3056,7.737006823974752
3057,7.737006823974752
3058,7.737006823974752
3059,7.737006823974752
3060,7.737006823974752
3061,7.737006823974752
3062,7.737006823974752
3063,7.737006823974752
3064,7.737006823974752
3065,7.737006823974752
3066,7.737006823974752
3067,7.737006823974752
3068,7.737006823974752
3069,7.737006823974752
3070,7.737006823974752
3071,7.737006823974752
3072,7.737006823974752
3073,7.737006823974752
3074,7.737006823974752
3075,7.737006823974752
3076,7.737006823974752
3077,7.737006823974752
3078,7.737006823974752
3079,7.737006823974752
3080,7.737006823974752
3081,7.737006823974752
3082,7.737006823974752
3083,7.737006823974752
3084,7.737006823974752
3085,7.737006823974752
3086,7.737006823974752
3087,7.737006823974752
3088,7.737006823974752
3089,7.737006823974752
3090,7.737006823974752
3091,7.737006823974752
3092,7.737006823974752
3093,7.737006823974752
3094,7.737006823974752
3095,7.737006823974752
3096,7.737006823974752
3097,7.737006823974752
3098,7.737006823974752
3099,7.737006823974752
3100,7.737006823974752
3101,7.737006823974752
3102,7.737006823974752
3103,7.737006823974752
3104,7.737006823974752
3105,7.737006823974752
3106,7.737006823974752
3107,7.737006823974752
3108,7.737006823974752
3109,7.737006823974752
3110,7.737006823974752
3111,7.737006823974752
3112,7.737006823974752
3113,7.737006823974752
3114,7.737006823974752
3115,7.737006823974752
3116,7.737006823974752
3117,7.737006823974752
3118,7.737006823974752
3119,7.737006823974752
3120,7.737006823974752
3121,7.737006823974752
3122,7.737006823974752
3123,7.737006823974752
3124,7.737006823974752
3125,7.737006823974752
3126,7.737006823974752
3127,7.737006823974752
3128,7.737006823974752
3129,7.737006823974752
3130,7.737006823974752
3131,7.737006823974752
3132,7.737006823974752
3133,7.737006823974752
3134,7.737006823974752
3135,7.737006823974752
3136,7.737006823974752
3137,7.737006823974752
3138,7.737006823974752
3139,7.737006823974752
3140,7.737006823974752
3141,7.737006823974752
3142,7.737006823974752
3143,7.737006823974752
3144,7.737006823974752
3145,7.737006823974752
3146,7.737006823974752
3147,7.737006823974752
3148,7.737006823974752
3149,7.737006823974752
3150,7.737006823974752
3151,7.737006823974752
3152,7.737006823974752
3153,7.737006823974752
3154,7.737006823974752
3155,7.737006823974752
3156,7.737006823974752
3157,7.737006823974752
3158,7.737006823974752
3159,7.737006823974752
3160,7.737006823974752
3161,7.737006823974752
3162,7.737006823974752
3163,7.737006823974752
3164,7.737006823974752
3165,7.737006823974752
3166,7.737006823974752
3167,7.737006823974752
3168,7.737006823974752
3169,7.737006823974752
3170,7.737006823974752
3171,7.737006823974752
3172,7.737006823974752
3173,7.737006823974752
3174,7.737006823974752
3175,7.737006823974752
3176,7.737006823974752
3177,7.737006823974752
3178,7.737006823974752
3179,7.737006823974752
3180,7.737006823974752
3181,7.737006823974752
3182,7.737006823974752
3183,7.737006823974752
3184,7.737006823974752
3185,7.737006823974752
3186,7.737006823974752
3187,7.737006823974752
3188,7.737006823974752
3189,7.737006823974752
3190,7.737006823974752
3191,7.737006823974752
3192,7.737006823974752
3193,7.737006823974752
3194,7.737006823974752
3195,7.737006823974752
3196,7.737006823974752
3197,7.737006823974752
3198,7.737006823974752
3199,7.737006823974752
3200,7.737006823974752
3201,7.737006823974752
3202,7.737006823974752
3203,7.737006823974752
3204,7.737006823974752
3205,7.737006823974752
3206,7.737006823974752
3207,7.737006823974752
3208,7.737006823974752
3209,7.737006823974752
3210,7.737006823974752
3211,7.737006823974752
3212,7.737006823974752
3213,7.737006823974752
3214,7.737006823974752
3215,7.737006823974752
3216,7.737006823974752
3217,7.737006823974752
3218,7.737006823974752
3219,7.737006823974752
3220,7.737006823974752
3221,7.737006823974752
3222,7.737006823974752
3223,7.737006823974752
3224,7.737006823974752
3225,7.737006823974752
3226,7.737006823974752
3227,7.737006823974752
3228,7.737006823974752
3229,7.737006823974752
3230,7.737006823974752
3231,7.737006823974752
3232,7.737006823974752
3233,7.737006823974752
3234,7.737006823974752
3235,7.737006823974752
3236,7.737006823974752
3237,7.737006823974752
3238,7.737006823974752
3239,7.737006823974752
3240,7.737006823974752
3241,7.737006823974752
3242,7.737006823974752
3243,7.737006823974752
3244,7.737006823974752
3245,7.737006823974752
3246,7.737006823974752
3247,7.737006823974752
3248,7.737006823974752
3249,7.737006823974752
3250,7.737006823974752
3251,7.737006823974752
3252,7.737006823974752
3253,7.737006823974752
3254,7.737006823974752
3255,7.737006823974752
3256,7.737006823974752
3257,7.737006823974752
3258,7.737006823974752
3259,7.737006823974752
3260,7.737006823974752
3261,7.737006823974752
3262,7.737006823974752
3263,7.737006823974752
3264,7.737006823974752
3265,7.737006823974752
3266,7.737006823974752
3267,7.737006823974752
3268,7.737006823974752
3269,7.737006823974752
3270,7.737006823974752
3271,7.737006823974752
3272,7.737006823974752
3273,7.737006823974752
3274,7.737006823974752
3275,7.737006823974752
3276,7.737006823974752
3277,7.737006823974752
3278,7.737006823974752
3279,7.737006823974752
3280,7.737006823974752
3281,7.737006823974752
3282,7.737006823974752
3283,7.737006823974752
3284,7.737006823974752
3285,7.737006823974752
3286,7.737006823974752
3287,7.737006823974752
3288,7.737006823974752
3289,7.737006823974752
3290,7.737006823974752
3291,7.737006823974752
3292,7.737006823974752
3293,7.737006823974752
3294,7.737006823974752
3295,7.737006823974752
3296,7.737006823974752
3297,7.737006823974752
3298,7.737006823974752
3299,7.737006823974752
3300,7.737006823974752
3301,7.737006823974752
3302,7.737006823974752
3303,7.737006823974752
3304,7.737006823974752
3305,7.737006823974752
3306,7.737006823974752
3307,7.737006823974752
3308,7.737006823974752
3309,7.737006823974752
3310,7.737006823974752
3311,7.737006823974752
3312,7.737006823974752
3313,7.737006823974752
3314,7.737006823974752
3315,7.737006823974752
3316,7.737006823974752
3317,7.737006823974752
3318,7.737006823974752
3319,7.737006823974752
3320,7.737006823974752
3321,7.737006823974752
3322,7.737006823974752
3323,7.737006823974752
3324,7.737006823974752
3325,7.737006823974752
3326,7.737006823974752
3327,7.737006823974752
3328,7.737006823974752
