frame,pupil_norm
132,15.906672007481102
133,15.906672007481102
134,15.906672007481102
135,15.906672007481102
136,15.906672007481102
137,15.906672007481102
138,15.906672007481102
139,15.906672007481102
140,15.906672007481102
141,15.906672007481102
142,15.906672007481102
143,15.906672007481102
144,15.906672007481102
145,15.906672007481102
146,15.906672007481102
147,15.906672007481102
148,15.906672007481102
149,15.906672007481102
150,15.906672007481102
151,15.906672007481102
152,15.906672007481102
153,15.906672007481102
154,15.906672007481102
155,15.906672007481102
156,15.906672007481102
157,15.906672007481102
158,15.906672007481102
159,15.906672007481102
160,15.906672007481102
161,15.906672007481102
162,15.906672007481102
163,15.906672007481102
164,15.906672007481102
165,15.906672007481102
166,15.906672007481102
167,15.906672007481102
168,15.906672007481102
169,15.906672007481102
170,15.906672007481102
171,15.906672007481102
172,15.906672007481102
173,15.906672007481102
174,15.906672007481102
175,15.906672007481102
176,15.906672007481102
177,15.906672007481102
178,15.906672007481102
179,15.906672007481102
180,15.906672007481102
181,15.906672007481102
182,15.906672007481102
183,15.906672007481102
184,15.906672007481102
185,15.906672007481102
186,15.906672007481102
187,15.906672007481102
188,15.906672007481102
189,15.906672007481102
190,15.906672007481102
191,15.906672007481102
192,15.906672007481102
193,15.906672007481102
194,15.906672007481102
195,15.906672007481102
196,15.906672007481102
197,15.906672007481102
198,15.906672007481102
199,15.906672007481102
200,15.906672007481102
201,15.906672007481102
202,15.906672007481102
203,15.906672007481102
204,15.906672007481102
205,15.906672007481102
206,15.906672007481102
207,15.906672007481102
208,15.906672007481102
209,15.906672007481102
210,15.906672007481102
211,15.906672007481102
212,15.906672007481102
213,15.906672007481102
214,15.906672007481102
215,15.906672007481102
216,15.906672007481102
217,15.906672007481102
218,15.906672007481102
219,15.906672007481102
220,15.906672007481102
221,15.906672007481102
222,15.906672007481102
223,15.906672007481102
224,15.906672007481102
225,15.906672007481102
226,15.906672007481102
227,15.906672007481102
228,15.906672007481102
229,15.906672007481102
230,15.906672007481102
231,15.906672007481102
232,15.906672007481102
233,15.906672007481102
234,15.906672007481102
235,15.906672007481102
236,15.906672007481102
237,15.906672007481102
238,15.906672007481102
239,15.906672007481102
240,15.906672007481102
241,15.906672007481102
242,15.906672007481102
243,15.906672007481102
244,15.906672007481102
245,15.906672007481102
246,15.906672007481102
247,15.906672007481102
248,15.906672007481102
249,15.906672007481102
250,15.906672007481102
251,15.906672007481102
252,15.906672007481102
253,15.906672007481102
254,15.906672007481102
255,15.906672007481102
256,15.906672007481102
257,15.906672007481102
258,15.906672007481102
259,15.906672007481102
260,15.906672007481102
261,15.906672007481102
262,15.906672007481102
263,15.906672007481102
264,15.906672007481102
265,15.906672007481102
266,15.906672007481102
267,15.906672007481102
268,15.906672007481102
269,15.906672007481102
270,15.906672007481102
271,15.906672007481102
272,15.906672007481102
273,15.906672007481102
274,15.906672007481102
275,15.906672007481102
276,15.906672007481102
277,15.906672007481102
278,15.906672007481102
279,15.906672007481102
280,15.906672007481102
281,15.906672007481102
282,15.906672007481102
283,15.906672007481102
284,15.906672007481102
285,15.906672007481102
286,15.906672007481102
287,15.906672007481102
288,15.906672007481102
289,15.906672007481102
290,15.906672007481102
291,15.906672007481102
292,15.906672007481102
293,15.906672007481102
294,15.906672007481102
295,15.906672007481102
296,15.906672007481102
297,15.906672007481102
298,15.906672007481102
299,15.906672007481102
300,15.906672007481102
301,15.906672007481102
302,15.906672007481102
303,15.906672007481102
304,15.906672007481102
305,15.906672007481102
306,15.906672007481102
307,15.906672007481102
308,15.906672007481102
309,15.906672007481102
310,15.906672007481102
311,15.906672007481102
312,15.906672007481102
313,15.906672007481102
314,15.906672007481102
315,15.906672007481102
316,15.906672007481102
317,15.906672007481102
318,15.906672007481102
319,15.906672007481102
320,15.906672007481102
321,15.906672007481102
322,15.906672007481102
323,15.906672007481102
324,15.906672007481102
325,15.906672007481102
326,15.906672007481102
327,15.906672007481102
328,15.906672007481102
329,15.906672007481102
330,15.906672007481102
331,15.906672007481102
332,15.906672007481102
333,15.906672007481102
334,15.906672007481102
335,15.906672007481102
336,15.906672007481102
337,15.906672007481102
338,15.906672007481102
339,15.906672007481102
340,15.906672007481102
341,15.906672007481102
342,15.906672007481102
343,15.906672007481102
344,15.906672007481102
345,15.906672007481102
346,15.906672007481102
347,15.906672007481102
348,15.906672007481102
349,15.906672007481102
350,15.906672007481102
351,15.906672007481102
352,15.906672007481102
353,15.906672007481102
354,15.906672007481102
355,15.906672007481102
356,15.906672007481102
357,15.906672007481102
358,15.906672007481102
359,15.906672007481102
360,15.906672007481102
361,15.906672007481102
362,15.906672007481102
363,15.906672007481102
364,15.906672007481102
365,15.906672007481102
366,15.906672007481102
367,15.906672007481102
368,15.906672007481102
369,15.906672007481102
370,15.906672007481102
371,15.906672007481102
372,15.906672007481102
373,15.906672007481102
374,15.906672007481102
375,15.906672007481102
376,15.906672007481102
377,15.906672007481102
378,15.906672007481102
379,15.906672007481102
380,15.906672007481102
381,15.906672007481102
382,15.906672007481102
383,15.906672007481102
384,15.906672007481102
385,15.906672007481102
386,15.906672007481102
387,15.906672007481102
388,15.906672007481102
389,15.906672007481102
390,15.906672007481102
391,15.906672007481102
392,15.906672007481102
393,15.906672007481102
394,15.906672007481102
395,15.906672007481102
396,15.906672007481102
397,15.906672007481102
398,15.906672007481102
399,15.906672007481102
400,15.906672007481102
401,15.906672007481102
402,15.906672007481102
403,15.906672007481102
404,15.906672007481102
405,15.906672007481102
406,15.906672007481102
407,15.906672007481102
408,15.906672007481102
409,15.906672007481102
410,15.906672007481102
411,15.906672007481102
412,15.906672007481102
413,15.906672007481102
414,15.906672007481102
415,15.906672007481102
416,15.906672007481102
417,15.906672007481102
418,15.906672007481102
419,15.906672007481102
420,15.906672007481102
421,15.906672007481102
422,15.906672007481102
423,15.906672007481102
424,15.906672007481102
425,15.906672007481102
426,15.906672007481102
427,15.906672007481102
428,15.906672007481102
429,15.906672007481102
430,15.906672007481102
431,15.906672007481102
432,15.906672007481102
433,15.906672007481102
434,15.906672007481102
435,15.906672007481102
436,15.906672007481102
437,15.906672007481102
438,15.906672007481102
439,15.906672007481102
440,15.906672007481102
441,15.906672007481102
442,15.906672007481102
443,15.906672007481102
444,15.906672007481102
445,15.906672007481102
446,15.906672007481102
447,15.906672007481102
448,15.906672007481102
449,15.906672007481102
450,15.906672007481102
451,15.906672007481102
452,15.906672007481102
453,15.906672007481102
454,15.906672007481102
455,15.906672007481102
456,15.906672007481102
457,15.906672007481102
458,15.906672007481102
459,15.906672007481102
460,15.906672007481102
461,15.906672007481102
462,15.906672007481102
463,15.906672007481102
464,15.906672007481102
465,15.906672007481102
466,15.906672007481102
467,15.906672007481102
468,15.906672007481102
469,15.906672007481102
470,15.906672007481102
471,15.906672007481102
472,15.906672007481102
473,15.906672007481102
474,15.906672007481102
475,15.906672007481102
476,15.906672007481102
477,15.906672007481102
478,15.906672007481102
479,15.906672007481102
480,15.906672007481102
481,15.906672007481102
482,15.906672007481102
483,15.906672007481102
484,15.906672007481102
485,15.906672007481102
486,15.906672007481102
487,15.906672007481102
488,15.906672007481102
489,15.906672007481102
490,15.906672007481102
491,15.906672007481102
492,15.906672007481102
493,15.906672007481102
494,15.906672007481102
495,15.906672007481102
496,15.906672007481102
497,15.906672007481102
498,15.906672007481102
499,15.906672007481102
500,15.906672007481102
501,15.906672007481102
502,15.906672007481102
503,15.906672007481102
504,15.906672007481102
505,15.906672007481102
506,15.906672007481102
507,15.906672007481102
508,15.906672007481102
509,15.906672007481102
510,15.906672007481102
511,15.906672007481102
512,15.906672007481102
513,15.906672007481102
514,15.906672007481102
515,15.906672007481102
516,15.906672007481102
517,15.906672007481102
518,15.906672007481102
519,15.906672007481102
520,15.906672007481102
521,15.906672007481102
522,15.906672007481102
523,-0.030495393547548814
524,-0.030495393547548814
525,-0.030495393547548814
526,-0.030495393547548814
527,-0.030495393547548814
528,-0.030495393547548814
529,-0.030495393547548814
530,-0.030495393547548814
531,-0.030495393547548814
532,-0.030495393547548814
533,-0.030495393547548814
534,-0.030495393547548814
535,-0.030495393547548814
536,-0.030495393547548814
537,-0.030495393547548814
538,-0.030495393547548814
539,-0.030495393547548814
540,-0.030495393547548814
541,-0.030495393547548814
542,-0.030495393547548814
543,-0.030495393547548814
544,-0.030495393547548814
545,-0.030495393547548814
546,-0.030495393547548814
547,-0.030495393547548814
548,-0.030495393547548814
549,-0.030495393547548814
550,-0.030495393547548814
551,-0.030495393547548814
552,-0.030495393547548814
553,-0.030495393547548814
554,-0.030495393547548814
555,-0.030495393547548814
556,-0.030495393547548814
557,-0.030495393547548814
558,-0.030495393547548814
559,-0.030495393547548814
560,-0.030495393547548814
561,-0.030495393547548814
562,-0.030495393547548814
563,-0.030495393547548814
564,-0.030495393547548814
565,-0.030495393547548814
566,-0.030495393547548814
567,-0.030495393547548814
568,-0.030495393547548814
569,-0.030495393547548814
570,-0.030495393547548814
571,-0.030495393547548814
572,-0.030495393547548814
573,-0.030495393547548814
574,-0.030495393547548814
575,-0.030495393547548814
576,-0.030495393547548814
577,-0.030495393547548814
578,-0.030495393547548814
579,-0.030495393547548814
580,-0.030495393547548814
581,-0.030495393547548814
582,-0.030495393547548814
583,-0.030495393547548814
584,-0.030495393547548814
585,-0.030495393547548814
586,-0.030495393547548814
587,-0.030495393547548814
588,-0.030495393547548814
589,-0.030495393547548814
590,-0.030495393547548814
591,-0.030495393547548814
592,-0.030495393547548814
593,-0.030495393547548814
594,-0.030495393547548814
595,-0.030495393547548814
596,-0.030495393547548814
597,-0.030495393547548814
598,-0.030495393547548814
599,-0.030495393547548814
600,-0.030495393547548814
601,-0.030495393547548814
602,-0.030495393547548814
603,-0.030495393547548814
604,-0.030495393547548814
605,-0.030495393547548814
606,-0.030495393547548814
607,-0.030495393547548814
608,-0.030495393547548814
609,-0.030495393547548814
610,-0.030495393547548814
611,-0.030495393547548814
612,-0.030495393547548814
613,-0.030495393547548814
614,-0.030495393547548814
615,-0.030495393547548814
616,-0.030495393547548814
617,-0.030495393547548814
618,-0.030495393547548814
619,-0.030495393547548814
620,-0.030495393547548814
621,-0.030495393547548814
622,-0.030495393547548814
623,-0.030495393547548814
624,-0.030495393547548814
625,-0.030495393547548814
626,-0.030495393547548814
627,-0.030495393547548814
628,-0.030495393547548814
629,-0.030495393547548814
630,-0.030495393547548814
631,-0.030495393547548814
632,-0.030495393547548814
633,-0.030495393547548814
634,-0.030495393547548814
635,-0.030495393547548814
636,-0.030495393547548814
637,-0.030495393547548814
638,-0.030495393547548814
639,-0.030495393547548814
640,-0.030495393547548814
641,-0.030495393547548814
642,-0.030495393547548814
643,-0.030495393547548814
644,-0.030495393547548814
645,-0.030495393547548814
646,-0.030495393547548814
647,-0.030495393547548814
648,-0.030495393547548814
649,-0.030495393547548814
650,-0.030495393547548814
651,-0.030495393547548814
652,-0.030495393547548814
653,-0.030495393547548814
654,-0.030495393547548814
655,-0.030495393547548814
656,-0.030495393547548814
657,-0.030495393547548814
658,-0.030495393547548814
659,-0.030495393547548814
660,-0.030495393547548814
661,-0.030495393547548814
662,-0.030495393547548814
663,-0.030495393547548814
664,-0.030495393547548814
665,-0.030495393547548814
666,-0.030495393547548814
667,-0.030495393547548814
668,-0.030495393547548814
669,-0.030495393547548814
670,-0.030495393547548814
671,-0.030495393547548814
672,-0.030495393547548814
673,-0.030495393547548814
674,-0.030495393547548814
675,-0.030495393547548814
676,-0.030495393547548814
677,-0.030495393547548814
678,-0.030495393547548814
679,-0.030495393547548814
680,-0.030495393547548814
681,-0.030495393547548814
682,-0.030495393547548814
683,-0.030495393547548814
684,-0.030495393547548814
685,-0.030495393547548814
686,-0.030495393547548814
687,-0.030495393547548814
688,-0.030495393547548814
689,-0.030495393547548814
690,0.5731851898247486
691,0.5731851898247486
692,0.5731851898247486
693,0.5731851898247486
694,0.5731851898247486
695,0.5731851898247486
696,0.5731851898247486
697,0.5731851898247486
698,0.5731851898247486
699,0.5731851898247486
700,0.5731851898247486
701,0.5731851898247486
702,0.5731851898247486
703,0.5731851898247486
704,0.5731851898247486
705,0.5731851898247486
706,0.5731851898247486
707,0.5731851898247486
708,0.5731851898247486
709,0.5731851898247486
710,0.5731851898247486
711,0.5731851898247486
712,0.5731851898247486
713,0.5731851898247486
714,0.5731851898247486
715,0.5731851898247486
716,0.5731851898247486
717,0.5731851898247486
718,0.5731851898247486
719,0.5731851898247486
720,0.5731851898247486
721,0.5731851898247486
722,0.5731851898247486
723,0.5731851898247486
724,0.5731851898247486
725,0.5731851898247486
726,0.5731851898247486
727,0.5731851898247486
728,0.5731851898247486
729,0.5731851898247486
730,0.5731851898247486
731,0.5731851898247486
732,0.5731851898247486
733,0.5731851898247486
734,0.5731851898247486
735,0.5731851898247486
736,0.5731851898247486
737,0.5731851898247486
738,0.5731851898247486
739,0.5731851898247486
740,0.5731851898247486
741,0.5731851898247486
742,0.5731851898247486
743,0.5731851898247486
744,0.5731851898247486
745,0.5731851898247486
746,0.5731851898247486
747,0.5731851898247486
748,0.5731851898247486
749,0.5731851898247486
750,0.5731851898247486
751,0.5731851898247486
752,0.5731851898247486
753,0.5731851898247486
754,0.5731851898247486
755,0.5731851898247486
756,0.5731851898247486
757,0.5731851898247486
758,0.5731851898247486
759,0.5731851898247486
760,0.5731851898247486
761,0.5731851898247486
762,0.5731851898247486
763,0.5731851898247486
764,0.5731851898247486
765,0.5731851898247486
766,0.5731851898247486
767,0.5731851898247486
768,0.5731851898247486
769,0.5731851898247486
770,0.5731851898247486
771,0.5731851898247486
772,0.5731851898247486
773,0.5731851898247486
774,0.5731851898247486
775,0.5731851898247486
776,0.5731851898247486
777,0.5731851898247486
778,0.5731851898247486
779,0.5731851898247486
780,0.5731851898247486
781,0.5731851898247486
782,0.5731851898247486
783,0.5731851898247486
784,0.5731851898247486
785,0.5731851898247486
786,0.5731851898247486
787,0.5731851898247486
788,0.5731851898247486
789,0.5731851898247486
790,0.5731851898247486
791,0.5731851898247486
792,0.5731851898247486
793,0.5731851898247486
794,0.5731851898247486
795,0.5731851898247486
796,0.5731851898247486
797,0.5731851898247486
798,0.5731851898247486
799,0.5731851898247486
800,0.5731851898247486
801,0.5731851898247486
802,0.5731851898247486
803,0.5731851898247486
804,0.5731851898247486
805,0.5731851898247486
806,0.5731851898247486
807,0.5731851898247486
808,0.5731851898247486
809,0.5731851898247486
810,0.5731851898247486
811,0.5731851898247486
812,0.5731851898247486
813,0.5731851898247486
814,0.5731851898247486
815,0.5731851898247486
816,0.5731851898247486
817,0.5731851898247486
818,0.5731851898247486
819,0.5731851898247486
820,0.5731851898247486
821,0.5731851898247486
822,0.5731851898247486
823,0.5731851898247486
824,0.5731851898247486
825,0.5731851898247486
826,0.5731851898247486
827,0.5731851898247486
828,0.5731851898247486
829,0.5731851898247486
830,0.5731851898247486
831,0.5731851898247486
832,0.5731851898247486
833,0.5731851898247486
834,0.5731851898247486
835,0.5731851898247486
836,0.5731851898247486
837,0.5731851898247486
838,0.5731851898247486
839,0.5731851898247486
840,0.5731851898247486
841,0.5731851898247486
842,0.5731851898247486
843,0.5731851898247486
844,0.5731851898247486
845,0.5731851898247486
846,0.5731851898247486
847,0.5731851898247486
848,0.5731851898247486
849,0.5731851898247486
850,0.5731851898247486
851,0.5731851898247486
852,0.5731851898247486
853,0.5731851898247486
854,0.5731851898247486
855,0.5731851898247486
856,0.5731851898247486
857,0.5731851898247486
858,0.5731851898247486
859,0.5731851898247486
860,0.5731851898247486
861,0.5731851898247486
862,0.5731851898247486
863,0.5731851898247486
864,0.5731851898247486
865,0.5731851898247486
866,0.5731851898247486
867,0.5731851898247486
868,0.5731851898247486
869,0.5731851898247486
870,0.5731851898247486
871,0.5731851898247486
872,0.5731851898247486
873,0.5731851898247486
874,0.5731851898247486
875,0.5731851898247486
876,0.5731851898247486
877,0.5731851898247486
878,0.5731851898247486
879,0.5731851898247486
880,0.5731851898247486
881,0.5731851898247486
882,0.5731851898247486
883,0.5731851898247486
884,0.5731851898247486
885,0.5731851898247486
886,0.5731851898247486
887,0.5731851898247486
888,0.5731851898247486
889,0.5731851898247486
890,0.5731851898247486
891,0.5731851898247486
892,0.5731851898247486
893,0.5731851898247486
894,0.5731851898247486
895,0.5731851898247486
896,0.5731851898247486
897,0.5731851898247486
898,0.5731851898247486
899,0.5731851898247486
900,0.5731851898247486
901,0.5731851898247486
902,0.5731851898247486
903,0.5731851898247486
904,0.5731851898247486
905,0.5731851898247486
906,0.5731851898247486
907,0.5731851898247486
908,0.5731851898247486
909,0.5731851898247486
910,0.5731851898247486
911,0.5731851898247486
912,0.5731851898247486
913,0.5731851898247486
914,0.5731851898247486
915,0.5731851898247486
916,0.5731851898247486
917,0.5731851898247486
918,0.5731851898247486
919,0.5731851898247486
920,0.5731851898247486
921,0.5731851898247486
922,0.5731851898247486
923,0.5731851898247486
924,0.5731851898247486
925,0.5731851898247486
926,0.5731851898247486
927,0.5731851898247486
928,0.5731851898247486
929,0.5731851898247486
930,0.5731851898247486
931,0.5731851898247486
932,0.5731851898247486
933,0.5731851898247486
934,0.5731851898247486
935,0.5731851898247486
936,0.5731851898247486
937,0.5731851898247486
938,0.5731851898247486
939,0.5731851898247486
940,0.5731851898247486
941,0.5731851898247486
942,0.5731851898247486
943,0.5731851898247486
944,0.5731851898247486
945,0.5731851898247486
946,0.5731851898247486
947,0.5731851898247486
948,0.5731851898247486
949,0.5731851898247486
950,0.5731851898247486
951,0.5731851898247486
952,0.5731851898247486
953,0.5731851898247486
954,0.5731851898247486
955,0.5731851898247486
956,0.5731851898247486
957,0.5731851898247486
958,0.5731851898247486
959,0.5731851898247486
960,0.5731851898247486
961,0.5731851898247486
962,0.5731851898247486
963,0.5731851898247486
964,0.5731851898247486
965,0.5731851898247486
966,0.5731851898247486
967,0.5731851898247486
968,0.5731851898247486
969,0.5731851898247486
970,0.5731851898247486
971,0.5731851898247486
972,0.5731851898247486
973,0.5731851898247486
974,0.5731851898247486
975,0.5731851898247486
976,0.5731851898247486
977,0.5731851898247486
978,0.5731851898247486
979,0.5731851898247486
980,0.5731851898247486
981,0.5731851898247486
982,0.5731851898247486
983,0.5731851898247486
984,0.5731851898247486
985,0.5731851898247486
986,0.5731851898247486
987,0.5731851898247486
988,0.5731851898247486
989,0.5731851898247486
990,0.5731851898247486
991,0.5731851898247486
992,0.5731851898247486
993,0.5731851898247486
994,0.5731851898247486
995,0.5731851898247486
996,0.5731851898247486
997,0.5731851898247486
998,0.5731851898247486
999,0.5731851898247486
1000,0.5731851898247486
1001,0.5731851898247486
1002,0.5731851898247486
1003,0.5731851898247486
1004,0.5731851898247486
1005,0.5731851898247486
1006,0.5731851898247486
1007,0.5731851898247486
1008,0.5731851898247486
1009,0.5731851898247486
1010,0.5731851898247486
1011,0.5731851898247486
1012,0.5731851898247486
1013,0.5731851898247486
1014,0.5731851898247486
1015,0.5731851898247486
1016,0.5731851898247486
1017,0.5731851898247486
1018,0.5731851898247486
1019,0.5731851898247486
1020,0.5731851898247486
1021,0.5731851898247486
1022,0.5731851898247486
1023,0.5731851898247486
1024,0.5731851898247486
1025,0.5731851898247486
1026,0.5731851898247486
1027,0.5731851898247486
1028,0.5731851898247486
1029,0.5731851898247486
1030,0.5731851898247486
1031,0.5731851898247486
1032,0.5731851898247486
1033,0.5731851898247486
1034,0.5731851898247486
1035,0.5731851898247486
1036,0.5731851898247486
1037,0.5731851898247486
1038,0.5731851898247486
1039,0.5731851898247486
1040,0.5731851898247486
1041,0.5731851898247486
1042,0.5731851898247486
1043,0.5731851898247486
1044,0.5731851898247486
1045,0.5731851898247486
1046,0.5731851898247486
1047,0.5731851898247486
1048,0.5731851898247486
1049,0.5731851898247486
1050,0.5731851898247486
1051,0.5731851898247486
1052,0.5731851898247486
1053,0.5731851898247486
1054,0.5731851898247486
1055,0.5731851898247486
1056,0.5731851898247486
1057,0.5731851898247486
1058,0.5731851898247486
1059,0.5731851898247486
1060,0.5731851898247486
1061,0.5731851898247486
1062,0.5731851898247486
1063,0.5731851898247486
1064,0.5731851898247486
1065,0.5731851898247486
1066,0.5731851898247486
1067,0.5731851898247486
1068,0.5731851898247486
1069,0.5731851898247486
1070,0.5731851898247486
1071,0.5731851898247486
1072,0.5731851898247486
1073,0.5731851898247486
1074,0.5731851898247486
1075,0.5731851898247486
1076,0.5731851898247486
1077,0.5731851898247486
1078,0.5731851898247486
1079,0.5731851898247486
1080,0.5731851898247486
1081,0.5731851898247486
1082,0.5731851898247486
1083,0.5731851898247486
1084,0.5731851898247486
1085,0.5731851898247486
1086,0.5731851898247486
1087,0.5731851898247486
1088,0.5731851898247486
1089,0.5731851898247486
1090,0.5731851898247486
1091,0.5731851898247486
1092,0.5731851898247486
1093,0.5731851898247486
1094,0.5731851898247486
1095,0.5731851898247486
1096,0.5731851898247486
1097,0.5731851898247486
1098,0.5731851898247486
1099,0.5731851898247486
1100,0.5731851898247486
1101,0.5731851898247486
1102,0.5731851898247486
1103,0.5731851898247486
1104,0.5731851898247486
1105,0.5731851898247486
1106,0.5731851898247486
1107,0.5731851898247486
1108,0.5731851898247486
1109,0.5731851898247486
1110,0.5731851898247486
1111,0.5731851898247486
1112,0.5731851898247486
1113,0.5731851898247486
1114,0.5731851898247486
1115,0.5731851898247486
1116,0.5731851898247486
1117,0.5731851898247486
1118,0.5731851898247486
1119,0.5731851898247486
1120,0.5731851898247486
1121,0.5731851898247486
1122,0.5731851898247486
1123,0.5731851898247486
1124,0.5731851898247486
1125,0.5731851898247486
1126,0.5731851898247486
1127,0.5731851898247486
1128,0.5731851898247486
1129,0.5731851898247486
1130,0.5731851898247486
1131,0.5731851898247486
1132,0.5731851898247486
1133,0.5731851898247486
1134,0.5731851898247486
1135,0.5731851898247486
1136,0.5731851898247486
1137,0.5731851898247486
1138,0.5731851898247486
1139,0.5731851898247486
1140,0.5731851898247486
1141,0.5731851898247486
1142,0.5731851898247486
1143,0.5731851898247486
1144,0.5731851898247486
1145,0.5731851898247486
1146,0.5731851898247486
1147,0.5731851898247486
1148,0.5731851898247486
1149,0.5731851898247486
1150,0.5731851898247486
1151,0.5731851898247486
1152,0.5731851898247486
1153,0.5731851898247486
1154,0.5731851898247486
1155,0.5731851898247486
1156,0.5731851898247486
1157,0.5731851898247486
1158,0.5731851898247486
1159,0.5731851898247486
1160,0.5731851898247486
1161,0.5731851898247486
1162,0.5731851898247486
1163,0.5731851898247486
1164,0.5731851898247486
1165,0.5731851898247486
1166,0.5731851898247486
1167,0.5731851898247486
1168,0.5731851898247486
1169,0.5731851898247486
1170,0.5731851898247486
1171,0.5731851898247486
1172,0.5731851898247486
1173,0.5731851898247486
1174,0.5731851898247486
1175,0.5731851898247486
1176,0.5731851898247486
1177,0.5731851898247486
1178,0.5731851898247486
1179,0.5731851898247486
1180,0.5731851898247486
1181,0.5731851898247486
1182,0.5731851898247486
1183,0.5731851898247486
1184,0.5731851898247486
1185,0.5731851898247486
1186,0.5731851898247486
1187,0.5731851898247486
1188,0.5731851898247486
1189,0.5731851898247486
1190,0.5731851898247486
1191,0.5731851898247486
1192,0.5731851898247486
1193,0.5731851898247486
1194,0.5731851898247486
1195,0.5731851898247486
1196,0.5731851898247486
1197,0.5731851898247486
1198,0.5731851898247486
1199,0.5731851898247486
1200,0.5731851898247486
1201,0.5731851898247486
1202,0.5731851898247486
1203,0.5731851898247486
1204,0.5731851898247486
1205,0.5731851898247486
1206,0.5731851898247486
1207,0.5731851898247486
1208,0.5731851898247486
1209,0.5731851898247486
1210,0.5731851898247486
1211,0.5731851898247486
1212,0.5731851898247486
1213,0.5731851898247486
1214,0.5731851898247486
1215,0.5731851898247486
1216,0.5731851898247486
1217,0.5731851898247486
1218,0.5731851898247486
1219,0.5731851898247486
1220,0.5731851898247486
1221,0.5731851898247486
1222,0.5731851898247486
1223,0.5731851898247486
1224,36.79402019216259
1225,36.79402019216259
1226,36.79402019216259
1227,36.79402019216259
1228,36.79402019216259
1229,36.79402019216259
1230,36.79402019216259
1231,36.79402019216259
1232,36.79402019216259
1233,36.79402019216259
1234,36.79402019216259
1235,36.79402019216259
1236,36.79402019216259
1237,36.79402019216259
1238,36.79402019216259
1239,36.79402019216259
1240,36.79402019216259
1241,36.79402019216259
1242,36.79402019216259
1243,36.79402019216259
1244,36.79402019216259
1245,36.79402019216259
1246,36.79402019216259
1247,36.79402019216259
1248,36.79402019216259
1249,36.79402019216259
1250,36.79402019216259
1251,36.79402019216259
1252,36.79402019216259
1253,36.79402019216259
1254,36.79402019216259
1255,36.79402019216259
1256,36.79402019216259
1257,36.79402019216259
1258,36.79402019216259
1259,36.79402019216259
1260,36.79402019216259
1261,36.79402019216259
1262,36.79402019216259
1263,36.79402019216259
1264,36.79402019216259
1265,36.79402019216259
1266,36.79402019216259
1267,36.79402019216259
1268,36.79402019216259
1269,36.79402019216259
1270,36.79402019216259
1271,36.79402019216259
1272,36.79402019216259
1273,36.79402019216259
1274,36.79402019216259
1275,36.79402019216259
1276,36.79402019216259
1277,36.79402019216259
1278,36.79402019216259
1279,36.79402019216259
1280,36.79402019216259
1281,36.79402019216259
1282,36.79402019216259
