frame,pupil_norm
1291,-27.825570803091463
1292,-27.825570803091463
1293,-27.825570803091463
1294,-27.825570803091463
1295,-27.825570803091463
1296,-27.825570803091463
1297,-27.825570803091463
1298,-27.825570803091463
1299,-27.825570803091463
1300,-27.825570803091463
1301,-27.825570803091463
1302,-27.825570803091463
1303,-27.825570803091463
1304,-27.825570803091463
1305,-27.825570803091463
1306,-27.825570803091463
1307,-27.825570803091463
1308,-27.825570803091463
1309,-27.825570803091463
1310,-27.825570803091463
1311,-27.825570803091463
1312,-27.825570803091463
1313,-27.825570803091463
1314,-27.825570803091463
1315,-27.825570803091463
1316,-27.825570803091463
1317,-27.825570803091463
1318,-27.825570803091463
1319,-27.825570803091463
1320,-27.825570803091463
1321,-27.825570803091463
1322,-27.825570803091463
1323,-27.825570803091463
1324,-27.825570803091463
1325,-27.825570803091463
1326,-27.825570803091463
1327,-27.825570803091463
1328,-27.825570803091463
1329,-27.825570803091463
1330,-27.825570803091463
1331,-27.825570803091463
1332,-27.825570803091463
1333,-27.825570803091463
1334,-27.825570803091463
1335,-27.825570803091463
1336,-27.825570803091463
1337,-27.825570803091463
1338,-27.825570803091463
1339,-27.825570803091463
1340,-27.825570803091463
1341,-27.825570803091463
1342,-27.825570803091463
1343,-27.825570803091463
1344,-27.825570803091463
1345,-27.825570803091463
1346,-27.825570803091463
1347,-27.825570803091463
1348,-27.825570803091463
1349,-27.825570803091463
1350,-27.825570803091463
1351,-27.825570803091463
1352,-27.825570803091463
1353,-27.825570803091463
1354,-27.825570803091463
1355,-27.825570803091463
1356,-27.825570803091463
1357,-27.825570803091463
1358,-27.825570803091463
1359,-27.825570803091463
1360,-27.825570803091463
1361,-27.825570803091463
1362,-27.825570803091463
1363,-27.825570803091463
1364,-27.825570803091463
1365,-27.825570803091463
1366,-27.825570803091463
1367,-27.825570803091463
1368,-27.825570803091463
1369,-27.825570803091463
1370,-27.825570803091463
1371,-27.825570803091463
1372,-27.825570803091463
1373,-27.825570803091463
1374,-27.825570803091463
1375,-27.825570803091463
1376,-27.825570803091463
1377,-27.825570803091463
1378,-27.825570803091463
1379,-27.825570803091463
1380,-27.825570803091463
1381,-27.825570803091463
1382,-27.825570803091463
1383,-27.825570803091463
1384,-27.825570803091463
1385,-27.825570803091463
1386,-27.825570803091463
1387,-27.825570803091463
1388,-27.825570803091463
1389,-27.825570803091463
1390,-27.825570803091463
1391,-27.825570803091463
1392,-27.825570803091463
1393,-27.825570803091463
1394,-27.825570803091463
1395,-27.825570803091463
1396,-27.825570803091463
1397,-27.825570803091463
1398,-27.825570803091463
1399,-27.825570803091463
1400,-27.825570803091463
1401,-27.825570803091463
1402,-27.825570803091463
1403,-27.825570803091463
1404,-27.825570803091463
1405,-27.825570803091463
1406,-27.825570803091463
1407,-27.825570803091463
1408,-27.825570803091463
1409,-27.825570803091463
1410,-27.825570803091463
1411,-27.825570803091463
1412,-27.825570803091463
1413,-27.825570803091463
1414,-27.825570803091463
1415,-27.825570803091463
1416,-27.825570803091463
1417,-27.825570803091463
1418,-27.825570803091463
1419,-27.825570803091463
1420,-27.825570803091463
1421,-27.825570803091463
1422,-27.825570803091463
1423,-27.825570803091463
1424,-27.825570803091463
1425,-27.825570803091463
1426,-27.825570803091463
1427,-27.825570803091463
1428,-27.825570803091463
1429,-27.825570803091463
1430,-27.825570803091463
1431,-27.825570803091463
1432,-27.825570803091463
1433,-27.825570803091463
1434,-27.825570803091463
1435,-27.825570803091463
1436,-27.825570803091463
1437,-27.825570803091463
1438,-27.825570803091463
1439,-27.825570803091463
1440,-27.825570803091463
1441,-27.825570803091463
1442,-27.825570803091463
1443,-27.825570803091463
1444,-27.825570803091463
1445,-27.825570803091463
1446,-27.825570803091463
1447,-27.825570803091463
1448,-27.825570803091463
1449,-27.825570803091463
1450,-27.825570803091463
1451,-27.825570803091463
1452,-27.825570803091463
1453,-27.825570803091463
1454,-27.825570803091463
1455,-27.825570803091463
1456,-27.825570803091463
1457,-27.825570803091463
1458,-27.825570803091463
1459,-27.825570803091463
1460,-27.825570803091463
1461,-27.825570803091463
1462,-27.825570803091463
1463,-27.825570803091463
1464,-27.825570803091463
1465,-27.825570803091463
1466,-27.825570803091463
1467,-27.825570803091463
1468,-27.825570803091463
1469,-27.825570803091463
1470,-27.825570803091463
1471,-27.825570803091463
1472,-27.825570803091463
1473,-27.825570803091463
1474,-27.825570803091463
1475,-27.825570803091463
1476,-27.825570803091463
1477,-27.825570803091463
1478,-27.825570803091463
1479,-27.825570803091463
1480,-27.825570803091463
1481,-27.825570803091463
1482,-27.825570803091463
1483,-27.825570803091463
1484,-27.825570803091463
1485,-27.825570803091463
1486,-27.825570803091463
1487,-27.825570803091463
1488,-27.825570803091463
1489,-27.825570803091463
1490,-27.825570803091463
1491,-27.825570803091463
1492,24.625077135552594
1493,24.625077135552594
1494,24.625077135552594
1495,24.625077135552594
1496,24.625077135552594
1497,24.625077135552594
1498,24.625077135552594
1499,24.625077135552594
1500,24.625077135552594
1501,24.625077135552594
1502,24.625077135552594
1503,24.625077135552594
1504,24.625077135552594
1505,24.625077135552594
1506,24.625077135552594
1507,24.625077135552594
1508,24.625077135552594
1509,24.625077135552594
1510,24.625077135552594
1511,24.625077135552594
1512,24.625077135552594
1513,24.625077135552594
1514,24.625077135552594
1515,24.625077135552594
1516,24.625077135552594
1517,24.625077135552594
1518,24.625077135552594
1519,24.625077135552594
1520,24.625077135552594
1521,24.625077135552594
1522,24.625077135552594
1523,24.625077135552594
1524,24.625077135552594
1525,24.625077135552594
1526,24.625077135552594
1527,24.625077135552594
1528,24.625077135552594
1529,24.625077135552594
1530,24.625077135552594
1531,24.625077135552594
1532,24.625077135552594
1533,24.625077135552594
1534,24.625077135552594
1535,24.625077135552594
1536,24.625077135552594
1537,24.625077135552594
1538,24.625077135552594
1539,24.625077135552594
1540,-5.910258293908708
1541,-5.910258293908708
1542,-5.910258293908708
1543,-5.910258293908708
1544,-5.910258293908708
1545,-5.910258293908708
1546,-5.910258293908708
1547,-5.910258293908708
1548,-5.910258293908708
1549,-5.910258293908708
1550,-5.910258293908708
1551,-5.910258293908708
1552,-5.910258293908708
1553,-5.910258293908708
1554,-5.910258293908708
1555,-5.910258293908708
1556,-5.910258293908708
1557,-5.910258293908708
1558,-5.910258293908708
1559,-5.910258293908708
1560,-5.910258293908708
1561,-5.910258293908708
1562,-5.910258293908708
1563,-5.910258293908708
1564,-5.910258293908708
1565,-5.910258293908708
1566,-5.910258293908708
1567,-5.910258293908708
1568,-5.910258293908708
1569,-5.910258293908708
1570,-5.910258293908708
1571,-5.910258293908708
1572,-5.910258293908708
1573,-5.910258293908708
1574,-5.910258293908708
1575,-5.910258293908708
1576,-5.910258293908708
1577,-5.910258293908708
1578,-5.910258293908708
1579,-5.910258293908708
1580,-5.910258293908708
1581,-5.910258293908708
1582,-5.910258293908708
1583,-5.910258293908708
1584,-5.910258293908708
1585,-5.910258293908708
1586,-5.910258293908708
1587,-5.910258293908708
1588,-5.910258293908708
1589,-5.910258293908708
1590,-5.910258293908708
1591,-5.910258293908708
1592,-5.910258293908708
1593,-5.910258293908708
1594,-5.910258293908708
1595,-5.910258293908708
1596,-5.910258293908708
1597,-5.910258293908708
1598,-5.910258293908708
1599,-5.910258293908708
1600,-5.910258293908708
1601,-5.910258293908708
1602,-5.910258293908708
1603,-5.910258293908708
1604,-5.910258293908708
1605,-5.910258293908708
1606,-5.910258293908708
1607,-5.910258293908708
1608,-5.910258293908708
1609,-5.910258293908708
1610,-5.910258293908708
1611,-5.910258293908708
1612,-5.910258293908708
1613,-5.910258293908708
1614,-5.910258293908708
1615,-5.910258293908708
1616,-5.910258293908708
1617,-5.910258293908708
1618,-5.910258293908708
1619,-5.910258293908708
1620,-5.910258293908708
1621,-5.910258293908708
1622,-5.910258293908708
1623,-5.910258293908708
1624,-5.910258293908708
1625,-5.910258293908708
1626,-5.910258293908708
1627,-5.910258293908708
1628,-5.910258293908708
1629,-5.910258293908708
1630,-5.910258293908708
1631,-5.910258293908708
1632,-5.910258293908708
1633,-5.910258293908708
1634,-5.910258293908708
1635,-5.910258293908708
1636,-5.910258293908708
1637,-5.910258293908708
1638,-5.910258293908708
1639,-5.910258293908708
1640,-5.910258293908708
1641,-5.910258293908708
1642,-5.910258293908708
1643,-5.910258293908708
1644,-5.910258293908708
1645,-5.910258293908708
1646,-5.910258293908708
1647,-5.910258293908708
1648,-5.910258293908708
1649,-5.910258293908708
1650,-5.910258293908708
1651,-5.910258293908708
1652,-5.910258293908708
1653,-5.910258293908708
1654,-5.910258293908708
1655,-5.910258293908708
1656,-5.910258293908708
1657,-5.910258293908708
1658,-5.910258293908708
1659,-5.910258293908708
1660,-5.910258293908708
1661,-5.910258293908708
1662,-5.910258293908708
1663,-5.910258293908708
1664,-5.910258293908708
1665,-5.910258293908708
1666,-5.910258293908708
1667,-5.910258293908708
1668,-5.910258293908708
1669,-5.910258293908708
1670,-5.910258293908708
1671,-5.910258293908708
1672,-5.910258293908708
1673,-5.910258293908708
1674,-5.910258293908708
1675,-5.910258293908708
1676,-5.910258293908708
1677,-5.910258293908708
1678,-5.910258293908708
1679,-5.910258293908708
1680,-5.910258293908708
1681,-5.910258293908708
1682,-5.910258293908708
1683,-5.910258293908708
1684,-5.910258293908708
1685,-5.910258293908708
1686,-5.910258293908708
1687,-5.910258293908708
1688,-5.910258293908708
1689,-5.910258293908708
1690,-5.910258293908708
1691,-5.910258293908708
1692,-5.910258293908708
1693,-5.910258293908708
1694,-5.910258293908708
1695,-5.910258293908708
1696,-5.910258293908708
1697,-5.910258293908708
1698,-5.910258293908708
1699,-5.910258293908708
1700,-5.910258293908708
1701,-5.910258293908708
1702,-5.910258293908708
1703,-5.910258293908708
1704,-5.910258293908708
1705,-5.910258293908708
1706,-5.910258293908708
1707,-5.910258293908708
1708,-5.910258293908708
1709,-5.910258293908708
1710,-5.910258293908708
1711,-5.910258293908708
1712,-5.910258293908708
1713,-5.910258293908708
1714,-5.910258293908708
1715,-5.910258293908708
1716,-5.910258293908708
1717,-5.910258293908708
1718,-5.910258293908708
1719,-5.910258293908708
1720,-5.910258293908708
1721,-5.910258293908708
1722,-5.910258293908708
1723,-5.910258293908708
1724,-5.910258293908708
1725,-5.910258293908708
1726,-5.910258293908708
1727,-5.910258293908708
1728,-5.910258293908708
1729,-5.910258293908708
1730,-5.910258293908708
1731,-5.910258293908708
1732,-5.910258293908708
1733,-5.910258293908708
1734,-5.910258293908708
1735,-5.910258293908708
1736,-5.910258293908708
1737,-5.910258293908708
1738,-5.910258293908708
1739,-5.910258293908708
1740,-5.910258293908708
1741,-5.910258293908708
1742,-5.910258293908708
1743,-5.910258293908708
1744,-5.910258293908708
1745,-5.910258293908708
1746,-5.910258293908708
1747,-5.910258293908708
1748,-5.910258293908708
1749,-5.910258293908708
1750,-5.910258293908708
1751,-5.910258293908708
1752,-5.910258293908708
1753,-5.910258293908708
1754,-5.910258293908708
1755,-5.910258293908708
1756,-5.910258293908708
1757,-5.910258293908708
1758,-5.910258293908708
1759,-5.910258293908708
1760,-5.910258293908708
1761,-5.910258293908708
1762,-5.910258293908708
1763,-5.910258293908708
1764,-5.910258293908708
1765,-5.910258293908708
1766,-5.910258293908708
1767,-5.910258293908708
1768,-5.910258293908708
1769,-5.910258293908708
1770,-5.910258293908708
1771,-5.910258293908708
1772,-5.910258293908708
1773,-5.910258293908708
1774,-5.910258293908708
1775,-5.910258293908708
1776,-5.910258293908708
1777,-5.910258293908708
1778,-5.910258293908708
1779,-5.910258293908708
1780,-5.910258293908708
1781,-5.910258293908708
1782,-5.910258293908708
1783,-5.910258293908708
1784,-5.910258293908708
1785,-5.910258293908708
1786,-5.910258293908708
1787,-5.910258293908708
1788,-5.910258293908708
1789,-5.910258293908708
1790,-5.910258293908708
1791,-5.910258293908708
1792,-5.910258293908708
1793,-5.910258293908708
1794,-5.910258293908708
1795,-5.910258293908708
1796,-5.910258293908708
1797,-5.910258293908708
1798,-5.910258293908708
1799,-5.910258293908708
1800,-5.910258293908708
1801,-5.910258293908708
1802,-5.910258293908708
1803,-5.910258293908708
1804,-5.910258293908708
1805,-5.910258293908708
1806,-5.910258293908708
1807,-5.910258293908708
1808,-5.910258293908708
1809,-5.910258293908708
1810,-5.910258293908708
1811,-5.910258293908708
1812,-5.910258293908708
1813,-5.910258293908708
1814,-5.910258293908708
1815,-5.910258293908708
1816,-5.910258293908708
1817,-5.910258293908708
1818,-5.910258293908708
1819,-5.910258293908708
1820,-5.910258293908708
1821,-5.910258293908708
1822,-5.910258293908708
1823,-5.910258293908708
1824,-5.910258293908708
1825,-5.910258293908708
1826,-5.910258293908708
1827,-5.910258293908708
1828,-5.910258293908708
1829,-5.910258293908708
1830,-5.910258293908708
1831,-5.910258293908708
1832,-5.910258293908708
1833,-5.910258293908708
1834,-5.910258293908708
1835,-5.910258293908708
1836,-5.910258293908708
1837,-5.910258293908708
1838,-5.910258293908708
1839,-5.910258293908708
1840,-5.910258293908708
1841,-5.910258293908708
1842,-5.910258293908708
1843,-5.910258293908708
1844,-5.910258293908708
1845,-5.910258293908708
1846,-5.910258293908708
1847,-5.910258293908708
1848,-5.910258293908708
1849,-5.910258293908708
1850,-5.910258293908708
1851,-5.910258293908708
1852,-5.910258293908708
1853,-5.910258293908708
1854,-5.910258293908708
1855,-5.910258293908708
1856,-5.910258293908708
1857,-5.910258293908708
1858,-5.910258293908708
1859,-5.910258293908708
1860,-5.910258293908708
1861,-5.910258293908708
1862,-5.910258293908708
1863,-5.910258293908708
1864,-5.910258293908708
1865,-5.910258293908708
1866,-5.910258293908708
1867,-5.910258293908708
1868,-5.910258293908708
1869,-5.910258293908708
1870,-5.910258293908708
1871,-5.910258293908708
1872,-5.910258293908708
1873,-5.910258293908708
1874,-5.910258293908708
1875,-5.910258293908708
1876,-5.910258293908708
1877,-5.910258293908708
1878,-5.910258293908708
1879,-5.910258293908708
1880,-5.910258293908708
1881,-5.910258293908708
1882,-5.910258293908708
1883,-5.910258293908708
1884,-5.910258293908708
1885,-5.910258293908708
1886,-5.910258293908708
1887,-5.910258293908708
1888,-5.910258293908708
1889,-5.910258293908708
1890,-5.910258293908708
1891,-5.910258293908708
1892,-5.910258293908708
1893,-5.910258293908708
1894,-5.910258293908708
1895,-5.910258293908708
1896,-5.910258293908708
1897,-5.910258293908708
1898,-5.910258293908708
1899,-5.910258293908708
1900,-5.910258293908708
1901,-5.910258293908708
1902,-5.910258293908708
1903,-5.910258293908708
1904,-5.910258293908708
1905,-5.910258293908708
1906,-5.910258293908708
1907,-5.910258293908708
1908,-5.910258293908708
1909,-5.910258293908708
1910,-5.910258293908708
1911,-5.910258293908708
1912,-5.910258293908708
1913,-5.910258293908708
1914,-5.910258293908708
1915,-5.910258293908708
1916,-5.910258293908708
1917,-5.910258293908708
1918,-5.910258293908708
1919,-5.910258293908708
1920,-5.910258293908708
1921,-5.910258293908708
1922,-5.910258293908708
1923,-5.910258293908708
1924,-5.910258293908708
1925,-5.910258293908708
1926,-5.910258293908708
1927,-5.910258293908708
1928,-5.910258293908708
1929,-5.910258293908708
1930,-5.910258293908708
1931,-5.910258293908708
1932,-5.910258293908708
1933,-5.910258293908708
1934,-5.910258293908708
1935,-5.910258293908708
1936,-5.910258293908708
1937,-5.910258293908708
1938,-5.910258293908708
1939,-5.910258293908708
1940,-5.910258293908708
1941,-5.910258293908708
1942,-5.910258293908708
1943,-5.910258293908708
1944,-5.910258293908708
1945,-5.910258293908708
1946,-5.910258293908708
1947,-5.910258293908708
1948,-5.910258293908708
1949,-5.910258293908708
1950,-5.910258293908708
1951,-5.910258293908708
1952,-5.910258293908708
1953,-5.910258293908708
1954,-5.910258293908708
1955,-5.910258293908708
1956,-5.910258293908708
1957,-5.910258293908708
1958,-5.910258293908708
1959,-5.910258293908708
1960,-5.910258293908708
1961,-5.910258293908708
1962,-5.910258293908708
1963,-5.910258293908708
1964,-5.910258293908708
1965,-5.910258293908708
1966,-5.910258293908708
1967,-5.910258293908708
1968,-5.910258293908708
1969,-5.910258293908708
1970,-5.910258293908708
1971,-5.910258293908708
1972,-5.910258293908708
1973,-5.910258293908708
1974,-5.910258293908708
1975,-19.205547882812915
1976,-19.205547882812915
1977,-19.205547882812915
1978,-19.205547882812915
1979,-19.205547882812915
1980,-19.205547882812915
1981,-19.205547882812915
1982,-19.205547882812915
1983,-19.205547882812915
1984,-19.205547882812915
1985,-19.205547882812915
1986,-19.205547882812915
1987,-19.205547882812915
1988,-19.205547882812915
1989,-19.205547882812915
1990,-19.205547882812915
1991,-19.205547882812915
1992,-19.205547882812915
1993,-19.205547882812915
1994,-19.205547882812915
1995,-19.205547882812915
1996,-19.205547882812915
1997,-19.205547882812915
1998,-19.205547882812915
1999,-19.205547882812915
2000,-19.205547882812915
2001,-19.205547882812915
2002,-19.205547882812915
2003,-19.205547882812915
2004,-19.205547882812915
2005,-19.205547882812915
2006,-19.205547882812915
2007,-19.205547882812915
2008,-19.205547882812915
2009,-19.205547882812915
2010,-19.205547882812915
2011,-19.205547882812915
2012,-19.205547882812915
2013,-19.205547882812915
2014,-19.205547882812915
2015,-19.205547882812915
2016,-19.205547882812915
2017,-19.205547882812915
2018,-19.205547882812915
2019,-19.205547882812915
2020,-19.205547882812915
2021,-19.205547882812915
2022,-19.205547882812915
2023,-19.205547882812915
2024,-19.205547882812915
2025,-19.205547882812915
2026,-19.205547882812915
2027,-19.205547882812915
2028,-19.205547882812915
2029,-19.205547882812915
2030,-19.205547882812915
2031,-19.205547882812915
2032,-19.205547882812915
2033,-19.205547882812915
2034,-19.205547882812915
2035,-19.205547882812915
2036,-19.205547882812915
2037,-19.205547882812915
2038,-19.205547882812915
2039,-19.205547882812915
2040,-19.205547882812915
2041,-19.205547882812915
2042,-19.205547882812915
2043,-19.205547882812915
2044,-19.205547882812915
2045,-19.205547882812915
2046,-19.205547882812915
2047,-19.205547882812915
2048,-19.205547882812915
2049,-19.205547882812915
2050,-19.205547882812915
2051,-19.205547882812915
2052,-19.205547882812915
2053,-19.205547882812915
2054,-19.205547882812915
2055,-19.205547882812915
2056,-19.205547882812915
2057,-19.205547882812915
2058,-19.205547882812915
2059,-19.205547882812915
2060,-19.205547882812915
2061,-19.205547882812915
2062,-19.205547882812915
2063,-19.205547882812915
2064,-19.205547882812915
2065,-19.205547882812915
2066,-19.205547882812915
2067,-19.205547882812915
2068,-19.205547882812915
2069,-19.205547882812915
2070,-19.205547882812915
2071,-19.205547882812915
2072,-19.205547882812915
2073,-19.205547882812915
2074,-19.205547882812915
2075,-19.205547882812915
2076,-19.205547882812915
2077,-19.205547882812915
2078,-19.205547882812915
2079,-19.205547882812915
2080,-19.205547882812915
2081,-19.205547882812915
2082,-19.205547882812915
2083,-19.205547882812915
2084,-19.205547882812915
2085,-19.205547882812915
2086,-19.205547882812915
2087,-19.205547882812915
2088,-19.205547882812915
2089,-19.205547882812915
2090,-19.205547882812915
2091,-19.205547882812915
2092,-19.205547882812915
2093,-19.205547882812915
2094,-19.205547882812915
2095,-19.205547882812915
2096,-19.205547882812915
2097,-19.205547882812915
2098,-19.205547882812915
2099,-19.205547882812915
2100,-19.205547882812915
2101,-19.205547882812915
2102,-19.205547882812915
2103,-19.205547882812915
2104,-19.205547882812915
2105,-19.205547882812915
2106,-19.205547882812915
2107,-19.205547882812915
2108,-19.205547882812915
2109,-19.205547882812915
2110,-19.205547882812915
2111,-19.205547882812915
2112,-19.205547882812915
2113,-19.205547882812915
2114,-19.205547882812915
2115,-19.205547882812915
2116,-19.205547882812915
2117,-19.205547882812915
2118,-19.205547882812915
2119,-19.205547882812915
2120,-19.205547882812915
2121,-19.205547882812915
2122,-19.205547882812915
2123,-19.205547882812915
2124,-19.205547882812915
2125,-19.205547882812915
2126,-19.205547882812915
2127,-19.205547882812915
2128,-19.205547882812915
2129,-19.205547882812915
2130,-19.205547882812915
2131,-19.205547882812915
2132,-19.205547882812915
2133,-19.205547882812915
2134,-19.205547882812915
2135,-19.205547882812915
2136,-19.205547882812915
2137,-19.205547882812915
2138,-19.205547882812915
2139,-19.205547882812915
2140,-19.205547882812915
2141,-19.205547882812915
2142,-19.205547882812915
2143,-19.205547882812915
2144,-19.205547882812915
2145,-19.205547882812915
2146,-19.205547882812915
2147,-19.205547882812915
2148,-19.205547882812915
2149,-19.205547882812915
2150,-19.205547882812915
2151,-19.205547882812915
2152,-19.205547882812915
2153,-19.205547882812915
2154,-19.205547882812915
2155,-19.205547882812915
2156,-19.205547882812915
2157,-19.205547882812915
2158,-19.205547882812915
2159,-19.205547882812915
2160,-19.205547882812915
2161,-19.205547882812915
2162,-19.205547882812915
2163,-19.205547882812915
2164,-19.205547882812915
2165,-19.205547882812915
2166,-19.205547882812915
2167,-19.205547882812915
2168,-19.205547882812915
2169,-19.205547882812915
2170,-19.205547882812915
2171,-19.205547882812915
2172,-19.205547882812915
2173,-19.205547882812915
2174,-19.205547882812915
2175,-19.205547882812915
2176,-19.205547882812915
2177,-19.205547882812915
2178,-19.205547882812915
2179,-19.205547882812915
2180,-19.205547882812915
2181,-19.205547882812915
2182,-19.205547882812915
2183,-19.205547882812915
2184,-19.205547882812915
2185,-19.205547882812915
2186,-19.205547882812915
2187,-19.205547882812915
2188,-19.205547882812915
2189,-19.205547882812915
2190,-19.205547882812915
2191,-19.205547882812915
2192,-19.205547882812915
2193,-19.205547882812915
2194,-19.205547882812915
2195,-19.205547882812915
2196,-19.205547882812915
2197,-19.205547882812915
2198,-19.205547882812915
2199,-19.205547882812915
2200,-19.205547882812915
2201,-19.205547882812915
2202,-19.205547882812915
2203,-19.205547882812915
2204,-19.205547882812915
2205,-19.205547882812915
2206,-19.205547882812915
2207,-19.205547882812915
2208,-19.205547882812915
2209,-19.205547882812915
2210,-19.205547882812915
2211,-19.205547882812915
2212,-19.205547882812915
2213,-19.205547882812915
2214,-19.205547882812915
2215,-19.205547882812915
2216,-19.205547882812915
2217,-19.205547882812915
2218,-19.205547882812915
2219,-19.205547882812915
2220,-19.205547882812915
2221,-19.205547882812915
2222,-19.205547882812915
2223,-19.205547882812915
2224,-19.205547882812915
2225,-19.205547882812915
2226,-19.205547882812915
2227,-19.205547882812915
2228,-19.205547882812915
2229,-19.205547882812915
2230,-19.205547882812915
2231,-19.205547882812915
2232,-19.205547882812915
2233,-19.205547882812915
2234,-19.205547882812915
2235,-19.205547882812915
2236,-19.205547882812915
2237,-19.205547882812915
2238,-19.205547882812915
2239,-19.205547882812915
2240,-19.205547882812915
2241,-19.205547882812915
2242,-19.205547882812915
2243,-19.205547882812915
2244,-19.205547882812915
2245,-19.205547882812915
2246,-19.205547882812915
2247,-19.205547882812915
2248,-19.205547882812915
2249,-19.205547882812915
2250,-19.205547882812915
2251,-19.205547882812915
2252,-19.205547882812915
2253,-19.205547882812915
2254,-19.205547882812915
2255,-19.205547882812915
2256,-19.205547882812915
2257,-19.205547882812915
2258,-19.205547882812915
2259,-19.205547882812915
2260,-19.205547882812915
2261,-19.205547882812915
2262,-19.205547882812915
2263,-19.205547882812915
2264,-19.205547882812915
2265,-19.205547882812915
2266,-19.205547882812915
2267,-19.205547882812915
2268,-19.205547882812915
2269,-19.205547882812915
2270,-19.205547882812915
2271,-19.205547882812915
2272,-19.205547882812915
2273,-19.205547882812915
2274,-19.205547882812915
2275,-19.205547882812915
2276,-19.205547882812915
2277,-19.205547882812915
2278,-19.205547882812915
2279,-19.205547882812915
2280,-19.205547882812915
2281,-19.205547882812915
2282,-19.205547882812915
2283,-19.205547882812915
2284,-19.205547882812915
2285,-19.205547882812915
2286,-19.205547882812915
2287,-19.205547882812915
2288,-19.205547882812915
2289,-19.205547882812915
2290,-19.205547882812915
