frame,pupil_norm
179,25.413075021257338
180,25.413075021257338
181,25.413075021257338
182,25.413075021257338
183,25.413075021257338
184,25.413075021257338
185,25.413075021257338
186,25.413075021257338
187,25.413075021257338
188,25.413075021257338
189,25.413075021257338
190,25.413075021257338
191,25.413075021257338
192,25.413075021257338
193,25.413075021257338
194,25.413075021257338
195,25.413075021257338
196,25.413075021257338
197,25.413075021257338
198,25.413075021257338
199,25.413075021257338
200,25.413075021257338
201,25.413075021257338
202,25.413075021257338
203,25.413075021257338
204,25.413075021257338
205,25.413075021257338
206,25.413075021257338
207,25.413075021257338
208,25.413075021257338
209,25.413075021257338
210,25.413075021257338
211,25.413075021257338
212,25.413075021257338
213,25.413075021257338
214,25.413075021257338
215,25.413075021257338
216,25.413075021257338
217,25.413075021257338
218,25.413075021257338
219,25.413075021257338
220,25.413075021257338
221,25.413075021257338
222,25.413075021257338
223,25.413075021257338
224,25.413075021257338
225,25.413075021257338
226,25.413075021257338
227,25.413075021257338
228,25.413075021257338
229,25.413075021257338
230,25.413075021257338
231,25.413075021257338
232,25.413075021257338
233,25.413075021257338
234,25.413075021257338
235,25.413075021257338
236,25.413075021257338
237,25.413075021257338
238,25.413075021257338
239,25.413075021257338
240,25.413075021257338
241,25.413075021257338
242,25.413075021257338
243,25.413075021257338
244,25.413075021257338
245,25.413075021257338
246,25.413075021257338
247,25.413075021257338
248,25.413075021257338
249,25.413075021257338
250,25.413075021257338
251,25.413075021257338
252,25.413075021257338
253,25.413075021257338
254,25.413075021257338
255,25.413075021257338
256,25.413075021257338
257,25.413075021257338
258,25.413075021257338
259,25.413075021257338
260,25.413075021257338
261,25.413075021257338
262,25.413075021257338
263,25.413075021257338
264,25.413075021257338
265,25.413075021257338
266,25.413075021257338
267,25.413075021257338
268,25.413075021257338
269,25.413075021257338
270,25.413075021257338
271,25.413075021257338
272,25.413075021257338
273,25.413075021257338
274,25.413075021257338
275,25.413075021257338
276,25.413075021257338
277,25.413075021257338
278,25.413075021257338
279,25.413075021257338
280,25.413075021257338
281,25.413075021257338
282,25.413075021257338
283,25.413075021257338
284,25.413075021257338
285,25.413075021257338
286,25.413075021257338
287,25.413075021257338
288,25.413075021257338
289,25.413075021257338
290,28.865942376808178
291,28.865942376808178
292,28.865942376808178
293,28.865942376808178
294,28.865942376808178
295,28.865942376808178
296,28.865942376808178
297,28.865942376808178
298,28.865942376808178
299,28.865942376808178
300,28.865942376808178
301,28.865942376808178
302,28.865942376808178
303,28.865942376808178
304,28.865942376808178
305,28.865942376808178
306,28.865942376808178
307,28.865942376808178
308,28.865942376808178
309,28.865942376808178
310,28.865942376808178
311,28.865942376808178
312,28.865942376808178
313,28.865942376808178
314,28.865942376808178
315,28.865942376808178
316,28.865942376808178
317,28.865942376808178
318,28.865942376808178
319,28.865942376808178
320,28.865942376808178
321,28.865942376808178
322,28.865942376808178
323,28.865942376808178
324,28.865942376808178
325,28.865942376808178
326,28.865942376808178
327,28.865942376808178
328,28.865942376808178
329,28.865942376808178
330,28.865942376808178
331,28.865942376808178
332,28.865942376808178
333,28.865942376808178
334,28.865942376808178
335,28.865942376808178
336,28.865942376808178
337,28.865942376808178
338,28.865942376808178
339,28.865942376808178
340,28.865942376808178
341,28.865942376808178
342,28.865942376808178
343,28.865942376808178
344,28.865942376808178
345,28.865942376808178
346,28.865942376808178
347,28.865942376808178
348,28.865942376808178
349,28.865942376808178
350,28.865942376808178
351,28.865942376808178
352,28.865942376808178
353,28.865942376808178
354,28.865942376808178
355,28.865942376808178
356,28.865942376808178
357,28.865942376808178
358,28.865942376808178
359,28.865942376808178
360,28.865942376808178
361,28.865942376808178
362,28.865942376808178
363,28.865942376808178
364,28.865942376808178
365,28.865942376808178
366,28.865942376808178
367,28.865942376808178
368,28.865942376808178
369,28.865942376808178
370,28.865942376808178
371,28.865942376808178
372,28.865942376808178
373,28.865942376808178
374,28.865942376808178
375,28.865942376808178
376,28.865942376808178
377,28.865942376808178
378,28.865942376808178
379,28.865942376808178
380,28.865942376808178
381,28.865942376808178
382,28.865942376808178
383,28.865942376808178
384,28.865942376808178
385,28.865942376808178
386,28.865942376808178
387,28.865942376808178
388,28.865942376808178
389,28.865942376808178
390,28.865942376808178
391,28.865942376808178
392,28.865942376808178
393,28.865942376808178
394,28.865942376808178
395,28.865942376808178
396,28.865942376808178
397,28.865942376808178
398,28.865942376808178
399,28.865942376808178
400,28.865942376808178
401,28.865942376808178
402,28.865942376808178
403,28.865942376808178
404,28.865942376808178
405,28.865942376808178
406,28.865942376808178
407,28.865942376808178
408,28.865942376808178
409,28.865942376808178
410,28.865942376808178
411,28.865942376808178
412,28.865942376808178
413,28.865942376808178
414,28.865942376808178
415,28.865942376808178
416,28.865942376808178
417,28.865942376808178
418,28.865942376808178
419,28.865942376808178
420,28.865942376808178
421,28.865942376808178
422,28.865942376808178
423,28.865942376808178
424,28.865942376808178
425,28.865942376808178
426,28.865942376808178
427,28.865942376808178
428,28.865942376808178
429,28.865942376808178
430,28.865942376808178
431,28.865942376808178
432,28.865942376808178
433,28.865942376808178
434,28.865942376808178
435,28.865942376808178
436,28.865942376808178
437,28.865942376808178
438,28.865942376808178
439,28.865942376808178
440,28.865942376808178
441,28.865942376808178
442,28.865942376808178
443,28.865942376808178
444,28.865942376808178
445,28.865942376808178
446,28.865942376808178
447,28.865942376808178
448,28.865942376808178
449,28.865942376808178
450,28.865942376808178
451,28.865942376808178
452,28.865942376808178
453,28.865942376808178
454,28.865942376808178
455,28.865942376808178
456,28.865942376808178
457,28.865942376808178
458,28.865942376808178
459,28.865942376808178
460,28.865942376808178
461,28.865942376808178
462,28.865942376808178
463,28.865942376808178
464,28.865942376808178
465,28.865942376808178
466,28.865942376808178
467,28.865942376808178
468,28.865942376808178
469,28.865942376808178
470,28.865942376808178
471,28.865942376808178
472,28.865942376808178
473,28.865942376808178
474,28.865942376808178
475,28.865942376808178
476,28.865942376808178
477,28.865942376808178
478,28.865942376808178
479,28.865942376808178
480,28.865942376808178
481,28.865942376808178
482,28.865942376808178
483,28.865942376808178
484,28.865942376808178
485,28.865942376808178
486,28.865942376808178
487,28.865942376808178
488,28.865942376808178
489,28.865942376808178
490,28.865942376808178
491,28.865942376808178
492,28.865942376808178
493,28.865942376808178
494,28.865942376808178
495,28.865942376808178
496,28.865942376808178
497,28.865942376808178
498,28.865942376808178
499,28.865942376808178
500,28.865942376808178
501,28.865942376808178
502,28.865942376808178
503,28.865942376808178
504,28.865942376808178
505,28.865942376808178
506,28.865942376808178
507,28.865942376808178
508,28.865942376808178
509,28.865942376808178
510,28.865942376808178
511,28.865942376808178
512,28.865942376808178
513,28.865942376808178
514,28.865942376808178
515,28.865942376808178
516,28.865942376808178
517,28.865942376808178
518,28.865942376808178
519,28.865942376808178
520,28.865942376808178
521,28.865942376808178
522,28.865942376808178
523,28.865942376808178
524,28.865942376808178
525,28.865942376808178
526,28.865942376808178
527,28.865942376808178
528,28.865942376808178
529,28.865942376808178
530,28.865942376808178
531,28.865942376808178
532,28.865942376808178
533,28.865942376808178
534,28.865942376808178
535,28.865942376808178
536,28.865942376808178
537,28.865942376808178
538,28.865942376808178
539,28.865942376808178
540,28.865942376808178
541,28.865942376808178
542,28.865942376808178
543,28.865942376808178
544,28.865942376808178
545,28.865942376808178
546,28.865942376808178
547,28.865942376808178
548,-1.4699636755313532
549,-1.4699636755313532
550,-1.4699636755313532
551,-1.4699636755313532
552,-1.4699636755313532
553,-1.4699636755313532
554,-1.4699636755313532
555,-1.4699636755313532
556,-1.4699636755313532
557,-1.4699636755313532
558,-1.4699636755313532
559,-1.4699636755313532
560,-1.4699636755313532
561,-1.4699636755313532
562,-1.4699636755313532
563,-1.4699636755313532
564,-1.4699636755313532
565,-1.4699636755313532
566,-1.4699636755313532
567,-1.4699636755313532
568,-1.4699636755313532
569,-1.4699636755313532
570,-1.4699636755313532
571,-1.4699636755313532
572,-1.4699636755313532
573,-1.4699636755313532
574,-1.4699636755313532
575,-1.4699636755313532
576,-1.4699636755313532
577,-1.4699636755313532
578,-1.4699636755313532
579,-1.4699636755313532
580,-1.4699636755313532
581,-1.4699636755313532
582,-1.4699636755313532
583,-1.4699636755313532
584,-1.4699636755313532
585,-1.4699636755313532
586,-1.4699636755313532
587,-1.4699636755313532
588,-1.4699636755313532
589,-1.4699636755313532
590,-1.4699636755313532
591,-1.4699636755313532
592,-1.4699636755313532
593,-1.4699636755313532
594,-1.4699636755313532
595,-1.4699636755313532
596,-1.4699636755313532
597,-1.4699636755313532
598,-1.4699636755313532
599,-1.4699636755313532
600,-1.4699636755313532
601,-1.4699636755313532
602,-1.4699636755313532
603,-1.4699636755313532
604,-1.4699636755313532
605,-1.4699636755313532
606,-1.4699636755313532
607,-1.4699636755313532
608,-1.4699636755313532
609,-1.4699636755313532
610,-1.4699636755313532
611,-1.4699636755313532
612,-1.4699636755313532
613,-1.4699636755313532
614,-1.4699636755313532
615,-1.4699636755313532
616,-1.4699636755313532
617,-1.4699636755313532
618,-1.4699636755313532
619,-1.4699636755313532
620,-1.4699636755313532
621,-1.4699636755313532
622,-1.4699636755313532
623,-1.4699636755313532
624,-1.4699636755313532
625,-1.4699636755313532
626,-1.4699636755313532
627,-1.4699636755313532
628,-1.4699636755313532
629,-1.4699636755313532
630,-1.4699636755313532
631,-1.4699636755313532
632,-1.4699636755313532
633,-1.4699636755313532
634,-1.4699636755313532
635,-1.4699636755313532
636,-1.4699636755313532
637,-1.4699636755313532
638,-1.4699636755313532
639,-1.4699636755313532
640,-1.4699636755313532
641,-1.4699636755313532
642,-1.4699636755313532
643,-1.4699636755313532
644,-1.4699636755313532
645,-1.4699636755313532
646,-1.4699636755313532
647,-1.4699636755313532
648,-1.4699636755313532
649,-1.4699636755313532
650,-1.4699636755313532
651,-1.4699636755313532
652,-1.4699636755313532
653,-1.4699636755313532
654,-1.4699636755313532
655,-1.4699636755313532
656,-1.4699636755313532
657,-1.4699636755313532
658,-1.4699636755313532
659,-1.4699636755313532
660,-1.4699636755313532
661,-1.4699636755313532
662,-1.4699636755313532
663,-1.4699636755313532
664,-1.4699636755313532
665,-1.4699636755313532
666,-1.4699636755313532
667,-1.4699636755313532
668,-1.4699636755313532
669,-1.4699636755313532
670,-1.4699636755313532
671,-1.4699636755313532
672,-1.4699636755313532
673,-1.4699636755313532
674,-1.4699636755313532
675,-1.4699636755313532
676,-1.4699636755313532
677,-1.4699636755313532
678,-1.4699636755313532
679,-1.4699636755313532
680,-1.4699636755313532
681,-1.4699636755313532
682,-1.4699636755313532
683,-1.4699636755313532
684,-1.4699636755313532
685,-1.4699636755313532
686,-1.4699636755313532
687,-1.4699636755313532
688,-1.4699636755313532
689,-1.4699636755313532
690,-1.4699636755313532
691,-1.4699636755313532
692,-1.4699636755313532
693,-1.4699636755313532
694,-1.4699636755313532
695,-1.4699636755313532
696,-1.4699636755313532
697,-1.4699636755313532
698,-1.4699636755313532
699,-1.4699636755313532
700,-1.4699636755313532
701,-1.4699636755313532
702,-1.4699636755313532
703,-1.4699636755313532
704,-1.4699636755313532
705,-1.4699636755313532
706,-1.4699636755313532
707,-1.4699636755313532
708,-1.4699636755313532
709,-1.4699636755313532
710,-1.4699636755313532
711,-1.4699636755313532
712,-1.4699636755313532
713,-1.4699636755313532
714,-1.4699636755313532
715,-1.4699636755313532
716,-1.4699636755313532
717,-1.4699636755313532
718,-1.4699636755313532
719,-1.4699636755313532
720,-1.4699636755313532
721,-1.4699636755313532
722,-1.4699636755313532
723,-1.4699636755313532
724,-1.4699636755313532
725,-1.4699636755313532
726,-1.4699636755313532
727,-1.4699636755313532
728,-1.4699636755313532
729,-1.4699636755313532
730,-1.4699636755313532
731,-1.4699636755313532
732,-1.4699636755313532
733,-1.4699636755313532
734,-1.4699636755313532
735,-1.4699636755313532
736,-1.4699636755313532
737,-1.4699636755313532
738,-1.4699636755313532
739,-1.4699636755313532
740,-1.4699636755313532
741,-1.4699636755313532
742,-1.4699636755313532
743,-1.4699636755313532
744,-1.4699636755313532
745,-1.4699636755313532
746,-1.4699636755313532
747,-1.4699636755313532
748,-1.4699636755313532
749,-1.4699636755313532
750,-1.4699636755313532
751,-1.4699636755313532
752,-1.4699636755313532
753,-1.4699636755313532
754,-1.4699636755313532
755,-1.4699636755313532
756,-1.4699636755313532
757,-1.4699636755313532
758,-1.4699636755313532
759,-1.4699636755313532
760,-1.4699636755313532
761,-1.4699636755313532
762,-1.4699636755313532
763,-1.4699636755313532
764,-1.4699636755313532
765,-1.4699636755313532
766,-1.4699636755313532
767,-1.4699636755313532
768,-1.4699636755313532
769,-1.4699636755313532
770,-1.4699636755313532
771,-1.4699636755313532
772,-1.4699636755313532
773,-1.4699636755313532
774,-1.4699636755313532
775,-1.4699636755313532
776,-1.4699636755313532
777,-1.4699636755313532
778,-1.4699636755313532
779,-1.4699636755313532
780,-1.4699636755313532
781,-1.4699636755313532
782,-1.4699636755313532
783,-1.4699636755313532
784,-1.4699636755313532
785,-1.4699636755313532
786,-1.4699636755313532
787,-1.4699636755313532
788,-1.4699636755313532
789,-1.4699636755313532
790,-1.4699636755313532
791,-1.4699636755313532
792,-1.4699636755313532
793,-1.4699636755313532
794,-1.4699636755313532
795,-1.4699636755313532
796,-1.4699636755313532
797,-1.4699636755313532
798,-1.4699636755313532
799,-1.4699636755313532
800,-1.4699636755313532
801,-1.4699636755313532
802,-1.4699636755313532
803,-1.4699636755313532
804,-1.4699636755313532
805,-1.4699636755313532
806,-1.4699636755313532
807,-1.4699636755313532
808,-1.4699636755313532
809,-1.4699636755313532
810,-1.4699636755313532
811,-1.4699636755313532
812,-1.4699636755313532
813,-1.4699636755313532
814,-1.4699636755313532
815,-1.4699636755313532
816,-1.4699636755313532
817,-1.4699636755313532
818,-1.4699636755313532
819,-1.4699636755313532
820,-1.4699636755313532
821,-1.4699636755313532
822,-1.4699636755313532
823,-1.4699636755313532
824,-1.4699636755313532
825,-1.4699636755313532
826,-1.4699636755313532
827,-1.4699636755313532
828,-1.4699636755313532
829,-1.4699636755313532
830,-1.4699636755313532
831,-1.4699636755313532
832,-1.4699636755313532
833,-1.4699636755313532
834,-1.4699636755313532
835,-1.4699636755313532
836,-1.4699636755313532
837,-1.4699636755313532
838,-1.4699636755313532
839,-1.4699636755313532
840,-1.4699636755313532
841,-1.4699636755313532
842,-1.4699636755313532
843,-1.4699636755313532
844,-1.4699636755313532
845,-1.4699636755313532
846,-1.4699636755313532
847,-1.4699636755313532
848,-1.4699636755313532
849,-1.4699636755313532
850,-1.4699636755313532
851,-1.4699636755313532
852,-1.4699636755313532
853,-1.4699636755313532
854,-1.4699636755313532
855,-1.4699636755313532
856,-1.4699636755313532
857,-1.4699636755313532
858,-1.4699636755313532
859,-1.4699636755313532
860,-1.4699636755313532
861,-1.4699636755313532
862,-1.4699636755313532
863,-1.4699636755313532
864,-1.4699636755313532
865,-1.4699636755313532
866,-1.4699636755313532
867,-1.4699636755313532
868,-1.4699636755313532
869,-1.4699636755313532
870,-1.4699636755313532
871,-1.4699636755313532
872,-1.4699636755313532
873,-1.4699636755313532
874,-1.4699636755313532
875,-1.4699636755313532
876,-1.4699636755313532
877,-1.4699636755313532
878,-1.4699636755313532
879,-1.4699636755313532
880,-1.4699636755313532
881,-1.4699636755313532
882,-1.4699636755313532
883,-1.4699636755313532
884,-1.4699636755313532
885,-1.4699636755313532
886,-1.4699636755313532
887,-1.4699636755313532
888,-1.4699636755313532
889,-1.4699636755313532
890,-1.4699636755313532
891,-1.4699636755313532
892,-1.4699636755313532
893,-1.4699636755313532
894,-1.4699636755313532
895,-1.4699636755313532
896,-1.4699636755313532
897,-1.4699636755313532
898,-1.4699636755313532
899,-1.4699636755313532
900,-1.4699636755313532
901,-1.4699636755313532
902,-1.4699636755313532
903,-1.4699636755313532
904,-1.4699636755313532
905,-1.4699636755313532
906,-1.4699636755313532
907,-1.4699636755313532
908,-1.4699636755313532
909,-1.4699636755313532
910,-1.4699636755313532
911,-1.4699636755313532
912,-1.4699636755313532
913,-1.4699636755313532
914,-1.4699636755313532
915,-1.4699636755313532
916,-1.4699636755313532
917,-1.4699636755313532
918,-1.4699636755313532
919,-1.4699636755313532
920,-1.4699636755313532
921,-1.4699636755313532
922,-1.4699636755313532
923,-1.4699636755313532
924,-1.4699636755313532
925,-1.4699636755313532
926,-1.4699636755313532
927,-1.4699636755313532
928,-1.4699636755313532
929,-1.4699636755313532
930,-1.4699636755313532
931,-1.4699636755313532
932,-1.4699636755313532
933,-1.4699636755313532
934,-1.4699636755313532
935,-1.4699636755313532
936,-1.4699636755313532
937,-1.4699636755313532
938,-1.4699636755313532
939,-1.4699636755313532
940,-1.4699636755313532
941,-1.4699636755313532
942,-1.4699636755313532
943,-1.4699636755313532
944,-1.4699636755313532
945,-1.4699636755313532
946,-1.4699636755313532
947,-1.4699636755313532
948,-1.4699636755313532
949,-1.4699636755313532
950,-1.4699636755313532
951,-1.4699636755313532
952,-1.4699636755313532
953,-1.4699636755313532
954,-1.4699636755313532
955,-1.4699636755313532
956,-1.4699636755313532
957,-1.4699636755313532
958,-1.4699636755313532
959,-1.4699636755313532
960,-1.4699636755313532
961,-1.4699636755313532
962,-1.4699636755313532
963,-1.4699636755313532
964,-1.4699636755313532
965,-1.4699636755313532
966,-1.4699636755313532
967,-1.4699636755313532
968,-1.4699636755313532
969,-1.4699636755313532
970,-1.4699636755313532
971,-1.4699636755313532
972,-1.4699636755313532
973,-1.4699636755313532
974,-1.4699636755313532
975,-1.4699636755313532
976,-1.4699636755313532
977,-1.4699636755313532
978,-1.4699636755313532
979,-1.4699636755313532
980,-1.4699636755313532
981,-1.4699636755313532
982,-1.4699636755313532
983,-1.4699636755313532
984,-1.4699636755313532
985,-1.4699636755313532
986,-1.4699636755313532
987,-1.4699636755313532
988,-1.4699636755313532
989,-1.4699636755313532
990,-1.4699636755313532
991,-1.4699636755313532
992,-1.4699636755313532
993,-1.4699636755313532
994,-1.4699636755313532
995,-1.4699636755313532
996,-1.4699636755313532
997,-1.4699636755313532
998,-1.4699636755313532
999,-1.4699636755313532
1000,-1.4699636755313532
1001,-1.4699636755313532
1002,-1.4699636755313532
1003,-1.4699636755313532
1004,-1.4699636755313532
1005,-1.4699636755313532
1006,-1.4699636755313532
1007,-1.4699636755313532
1008,-1.4699636755313532
1009,-1.4699636755313532
1010,-1.4699636755313532
1011,-1.4699636755313532
1012,-1.4699636755313532
1013,-1.4699636755313532
1014,-1.4699636755313532
1015,-1.4699636755313532
1016,-1.4699636755313532
1017,-1.4699636755313532
1018,-1.4699636755313532
1019,-1.4699636755313532
1020,-1.4699636755313532
1021,-1.4699636755313532
1022,-1.4699636755313532
1023,-1.4699636755313532
1024,-1.4699636755313532
1025,-1.4699636755313532
1026,-1.4699636755313532
1027,-1.4699636755313532
1028,-1.4699636755313532
1029,-1.4699636755313532
1030,-1.4699636755313532
1031,-1.4699636755313532
1032,-1.4699636755313532
1033,-1.4699636755313532
1034,-1.4699636755313532
1035,-1.4699636755313532
1036,-1.4699636755313532
1037,-1.4699636755313532
1038,-1.4699636755313532
1039,-1.4699636755313532
1040,-1.4699636755313532
1041,-1.4699636755313532
1042,-1.4699636755313532
1043,-1.4699636755313532
1044,-1.4699636755313532
1045,-1.4699636755313532
1046,-1.4699636755313532
1047,-1.4699636755313532
1048,-1.4699636755313532
1049,-1.4699636755313532
1050,-1.4699636755313532
1051,-1.4699636755313532
1052,-1.4699636755313532
1053,-1.4699636755313532
1054,-1.4699636755313532
1055,-1.4699636755313532
1056,-1.4699636755313532
1057,-1.4699636755313532
1058,-1.4699636755313532
1059,-1.4699636755313532
1060,-1.4699636755313532
1061,-1.4699636755313532
1062,-1.4699636755313532
1063,-1.4699636755313532
1064,-1.4699636755313532
1065,-1.4699636755313532
1066,-1.4699636755313532
1067,-1.4699636755313532
1068,-1.4699636755313532
1069,-1.4699636755313532
1070,-1.4699636755313532
1071,-1.4699636755313532
1072,-1.4699636755313532
1073,-1.4699636755313532
1074,-1.4699636755313532
1075,-1.4699636755313532
1076,-1.4699636755313532
1077,-1.4699636755313532
1078,-1.4699636755313532
1079,-1.4699636755313532
1080,-1.4699636755313532
1081,-1.4699636755313532
1082,-1.4699636755313532
1083,-1.4699636755313532
1084,-1.4699636755313532
1085,-1.4699636755313532
1086,-1.4699636755313532
1087,-1.4699636755313532
1088,-1.4699636755313532
1089,-1.4699636755313532
1090,-1.4699636755313532
1091,-1.4699636755313532
1092,-1.4699636755313532
1093,-1.4699636755313532
1094,-1.4699636755313532
1095,-1.4699636755313532
1096,-1.4699636755313532
1097,-1.4699636755313532
1098,-1.4699636755313532
1099,-1.4699636755313532
1100,-1.4699636755313532
1101,-1.4699636755313532
1102,-1.4699636755313532
1103,-1.4699636755313532
1104,-1.4699636755313532
1105,-1.4699636755313532
1106,-1.4699636755313532
1107,-1.4699636755313532
1108,-1.4699636755313532
1109,-1.4699636755313532
1110,-1.4699636755313532
1111,-1.4699636755313532
1112,-1.4699636755313532
1113,-1.4699636755313532
1114,-1.4699636755313532
1115,-1.4699636755313532
1116,-1.4699636755313532
1117,-1.4699636755313532
1118,-1.4699636755313532
1119,-1.4699636755313532
1120,-1.4699636755313532
1121,-1.4699636755313532
1122,-1.4699636755313532
1123,-1.4699636755313532
1124,-1.4699636755313532
1125,-1.4699636755313532
1126,-1.4699636755313532
1127,-1.4699636755313532
1128,-1.4699636755313532
1129,-1.4699636755313532
1130,-1.4699636755313532
1131,-1.4699636755313532
1132,-1.4699636755313532
1133,-1.4699636755313532
1134,-1.4699636755313532
1135,-1.4699636755313532
1136,-1.4699636755313532
1137,-1.4699636755313532
1138,-1.4699636755313532
1139,-1.4699636755313532
1140,-1.4699636755313532
1141,-1.4699636755313532
1142,-1.4699636755313532
1143,-1.4699636755313532
1144,-1.4699636755313532
1145,-1.4699636755313532
1146,-1.4699636755313532
1147,-1.4699636755313532
1148,-1.4699636755313532
1149,-1.4699636755313532
1150,-1.4699636755313532
1151,-1.4699636755313532
1152,-1.4699636755313532
1153,-1.4699636755313532
1154,-1.4699636755313532
1155,-1.4699636755313532
1156,-1.4699636755313532
1157,-1.4699636755313532
1158,-1.4699636755313532
1159,-1.4699636755313532
1160,-1.4699636755313532
1161,-1.4699636755313532
1162,-1.4699636755313532
1163,-1.4699636755313532
1164,-1.4699636755313532
1165,-1.4699636755313532
1166,-1.4699636755313532
1167,-1.4699636755313532
1168,-1.4699636755313532
1169,-1.4699636755313532
1170,-1.4699636755313532
1171,-1.4699636755313532
1172,-1.4699636755313532
1173,-1.4699636755313532
1174,-1.4699636755313532
1175,-1.4699636755313532
1176,-1.4699636755313532
1177,-1.4699636755313532
1178,-1.4699636755313532
1179,-1.4699636755313532
1180,-1.4699636755313532
1181,-1.4699636755313532
1182,-1.4699636755313532
1183,-1.4699636755313532
1184,-1.4699636755313532
1185,-1.4699636755313532
1186,-1.4699636755313532
1187,-1.4699636755313532
1188,-1.4699636755313532
1189,-1.4699636755313532
1190,-1.4699636755313532
1191,-1.4699636755313532
1192,-1.4699636755313532
1193,-1.4699636755313532
1194,-1.4699636755313532
1195,-1.4699636755313532
1196,-1.4699636755313532
1197,-1.4699636755313532
1198,-1.4699636755313532
1199,-1.4699636755313532
1200,-1.4699636755313532
1201,-1.4699636755313532
1202,-1.4699636755313532
1203,-1.4699636755313532
1204,-1.4699636755313532
1205,-1.4699636755313532
1206,-1.4699636755313532
1207,-1.4699636755313532
1208,-1.4699636755313532
1209,-1.4699636755313532
1210,-1.4699636755313532
1211,-1.4699636755313532
1212,-1.4699636755313532
1213,-1.4699636755313532
1214,-1.4699636755313532
1215,-1.4699636755313532
1216,-1.4699636755313532
1217,-1.4699636755313532
1218,-1.4699636755313532
1219,-1.4699636755313532
1220,-1.4699636755313532
1221,-1.4699636755313532
1222,-1.4699636755313532
1223,-1.4699636755313532
1224,-1.4699636755313532
1225,-1.4699636755313532
1226,-1.4699636755313532
1227,-1.4699636755313532
1228,-1.4699636755313532
1229,-1.4699636755313532
1230,-1.4699636755313532
1231,-1.4699636755313532
1232,-1.4699636755313532
1233,-1.4699636755313532
1234,-1.4699636755313532
1235,-1.4699636755313532
1236,-1.4699636755313532
