frame,pupil_norm
2188,-15.447168478539767
2189,-15.447168478539767
2190,-15.447168478539767
2191,-15.447168478539767
2192,-15.447168478539767
2193,-15.447168478539767
2194,-15.447168478539767
2195,-15.447168478539767
2196,-15.447168478539767
2197,-15.447168478539767
2198,-15.447168478539767
2199,-15.447168478539767
2200,-15.447168478539767
2201,-15.447168478539767
2202,-15.447168478539767
2203,-15.447168478539767
2204,-15.447168478539767
2205,-15.447168478539767
2206,-15.447168478539767
2207,-15.447168478539767
2208,-15.447168478539767
2209,-15.447168478539767
2210,-15.447168478539767
2211,-15.447168478539767
2212,-15.447168478539767
2213,-15.447168478539767
2214,-15.447168478539767
2215,-15.447168478539767
2216,-15.447168478539767
2217,-15.447168478539767
2218,-15.447168478539767
2219,-15.447168478539767
2220,-15.447168478539767
2221,-15.447168478539767
2222,-15.447168478539767
2223,-15.447168478539767
2224,-15.447168478539767
2225,-15.447168478539767
2226,-15.447168478539767
2227,-15.447168478539767
2228,-15.447168478539767
2229,-15.447168478539767
2230,-15.447168478539767
2231,-15.447168478539767
2232,-15.447168478539767
2233,-15.447168478539767
2234,-15.447168478539767
2235,-15.447168478539767
2236,-15.447168478539767
2237,-15.447168478539767
2238,-15.447168478539767
2239,-15.447168478539767
2240,-15.447168478539767
2241,-15.447168478539767
2242,-15.447168478539767
2243,-15.447168478539767
2244,-15.447168478539767
2245,-15.447168478539767
2246,-15.447168478539767
2247,-15.447168478539767
2248,-15.447168478539767
2249,-15.447168478539767
2250,-15.447168478539767
2251,-15.447168478539767
2252,-15.447168478539767
2253,-15.447168478539767
2254,-15.447168478539767
2255,-15.447168478539767
2256,-15.447168478539767
2257,-15.447168478539767
2258,-15.447168478539767
2259,-15.447168478539767
2260,-15.447168478539767
2261,-15.447168478539767
2262,-15.447168478539767
2263,-15.447168478539767
2264,-15.447168478539767
2265,-15.447168478539767
2266,-15.447168478539767
2267,-15.447168478539767
2268,-15.447168478539767
2269,-15.447168478539767
2270,-15.447168478539767
2271,-15.447168478539767
2272,-15.447168478539767
2273,-15.447168478539767
2274,-15.447168478539767
2275,-15.447168478539767
2276,-15.447168478539767
2277,-15.447168478539767
2278,-15.447168478539767
2279,-15.447168478539767
2280,-15.447168478539767
2281,-15.447168478539767
2282,-15.447168478539767
2283,-15.447168478539767
2284,-15.447168478539767
2285,-15.447168478539767
2286,-15.447168478539767
2287,-15.447168478539767
2288,-15.447168478539767
2289,-15.447168478539767
2290,-15.447168478539767
2291,-15.447168478539767
2292,-15.447168478539767
2293,-15.447168478539767
2294,-15.447168478539767
2295,-15.447168478539767
2296,-15.447168478539767
2297,-15.447168478539767
2298,-15.447168478539767
2299,-15.447168478539767
2300,-15.447168478539767
2301,-15.447168478539767
2302,-15.447168478539767
2303,-15.447168478539767
2304,-15.447168478539767
2305,-15.447168478539767
2306,-15.447168478539767
2307,-15.447168478539767
2308,-15.447168478539767
2309,-15.447168478539767
2310,-15.447168478539767
2311,-15.447168478539767
2312,-15.447168478539767
2313,-15.447168478539767
2314,-15.447168478539767
2315,-15.447168478539767
2316,-15.447168478539767
2317,-15.447168478539767
2318,-15.447168478539767
2319,-15.447168478539767
2320,-15.447168478539767
2321,-15.447168478539767
2322,-15.447168478539767
2323,-15.447168478539767
2324,-15.447168478539767
2325,-15.447168478539767
2326,-15.447168478539767
2327,-15.447168478539767
2328,-15.447168478539767
2329,-15.447168478539767
2330,-15.447168478539767
2331,-15.447168478539767
2332,-15.447168478539767
2333,-15.447168478539767
2334,-15.447168478539767
2335,-15.447168478539767
2336,-15.447168478539767
2337,-15.447168478539767
2338,-15.447168478539767
2339,-15.447168478539767
2340,-15.447168478539767
2341,-15.447168478539767
2342,-15.447168478539767
2343,-15.447168478539767
2344,-15.447168478539767
2345,-15.447168478539767
2346,-15.447168478539767
2347,-15.447168478539767
2348,-15.447168478539767
2349,-15.447168478539767
2350,-15.447168478539767
2351,-15.447168478539767
2352,-15.447168478539767
2353,-15.447168478539767
2354,-15.447168478539767
2355,-15.447168478539767
2356,-15.447168478539767
2357,-15.447168478539767
2358,-15.447168478539767
2359,-15.447168478539767
2360,-15.447168478539767
2361,-15.447168478539767
2362,-15.447168478539767
2363,-15.447168478539767
2364,-15.447168478539767
2365,-15.447168478539767
2366,-15.447168478539767
2367,-15.447168478539767
2368,-15.447168478539767
2369,-15.447168478539767
2370,-15.447168478539767
2371,-15.447168478539767
2372,-15.447168478539767
2373,-15.447168478539767
2374,-15.447168478539767
2375,-15.447168478539767
2376,-15.447168478539767
2377,-15.447168478539767
2378,-15.447168478539767
2379,-15.447168478539767
2380,-15.447168478539767
2381,-15.447168478539767
2382,-15.447168478539767
2383,-15.447168478539767
2384,-15.447168478539767
2385,-15.447168478539767
2386,-15.447168478539767
2387,-15.447168478539767
2388,-15.447168478539767
2389,-15.447168478539767
2390,-15.447168478539767
2391,-15.447168478539767
2392,-15.447168478539767
2393,-15.447168478539767
2394,-15.447168478539767
2395,-15.447168478539767
2396,-15.447168478539767
2397,-15.447168478539767
2398,-15.447168478539767
2399,-15.447168478539767
2400,-15.447168478539767
2401,-15.447168478539767
2402,-15.447168478539767
2403,-15.447168478539767
2404,-15.447168478539767
2405,-15.447168478539767
2406,-15.447168478539767
2407,-15.447168478539767
2408,-15.447168478539767
2409,-15.447168478539767
2410,-15.447168478539767
2411,-15.447168478539767
2412,-15.447168478539767
2413,-15.447168478539767
2414,-15.447168478539767
2415,-15.447168478539767
2416,-15.447168478539767
2417,-15.447168478539767
2418,-15.447168478539767
2419,-15.447168478539767
2420,-15.447168478539767
2421,-15.447168478539767
2422,-15.447168478539767
2423,-15.447168478539767
2424,-15.447168478539767
2425,-15.447168478539767
2426,-15.447168478539767
2427,-15.447168478539767
2428,-15.447168478539767
2429,-15.447168478539767
2430,-15.447168478539767
2431,-15.447168478539767
2432,-15.447168478539767
2433,-15.447168478539767
2434,-15.447168478539767
2435,-15.447168478539767
2436,-15.447168478539767
2437,-15.447168478539767
2438,-15.447168478539767
2439,-15.447168478539767
2440,-15.447168478539767
2441,-15.447168478539767
2442,-15.447168478539767
2443,-15.447168478539767
2444,-15.447168478539767
2445,-15.447168478539767
2446,-15.447168478539767
2447,-15.447168478539767
2448,-15.447168478539767
2449,-15.447168478539767
2450,-15.447168478539767
2451,-15.447168478539767
2452,-15.447168478539767
2453,-15.447168478539767
2454,-15.447168478539767
2455,-15.447168478539767
2456,-15.447168478539767
2457,-15.447168478539767
2458,-15.447168478539767
2459,-15.447168478539767
2460,-15.447168478539767
2461,-15.447168478539767
2462,-15.447168478539767
2463,-15.447168478539767
2464,-15.447168478539767
2465,-15.447168478539767
2466,-15.447168478539767
2467,-15.447168478539767
2468,-15.447168478539767
2469,-15.447168478539767
2470,-15.447168478539767
2471,-15.447168478539767
2472,-15.447168478539767
2473,-15.447168478539767
2474,-15.447168478539767
2475,-15.447168478539767
2476,-15.447168478539767
2477,-15.447168478539767
2478,-15.447168478539767
2479,-15.447168478539767
2480,-15.447168478539767
2481,-15.447168478539767
2482,-15.447168478539767
2483,-15.447168478539767
2484,-15.447168478539767
2485,-15.447168478539767
2486,-15.447168478539767
2487,-15.447168478539767
2488,-15.447168478539767
2489,-15.447168478539767
2490,-15.447168478539767
2491,-15.447168478539767
2492,-15.447168478539767
2493,-15.447168478539767
2494,-15.447168478539767
2495,-15.447168478539767
2496,-15.447168478539767
2497,-15.447168478539767
2498,-15.447168478539767
2499,-15.447168478539767
2500,-15.447168478539767
2501,-15.447168478539767
2502,-15.447168478539767
2503,-15.447168478539767
2504,-15.447168478539767
2505,-15.447168478539767
2506,-15.447168478539767
2507,-15.447168478539767
2508,-15.447168478539767
2509,-15.447168478539767
2510,-15.447168478539767
2511,-15.447168478539767
2512,-15.447168478539767
2513,-15.447168478539767
2514,-15.447168478539767
2515,-15.447168478539767
2516,-15.447168478539767
2517,-15.447168478539767
2518,-15.447168478539767
2519,-15.447168478539767
2520,-15.447168478539767
2521,-15.447168478539767
2522,-15.447168478539767
2523,-15.447168478539767
2524,-15.447168478539767
2525,-15.447168478539767
2526,-15.447168478539767
2527,-15.447168478539767
2528,-15.447168478539767
2529,-15.447168478539767
2530,-15.447168478539767
2531,-15.447168478539767
2532,-15.447168478539767
2533,-15.447168478539767
2534,-15.447168478539767
2535,-15.447168478539767
2536,-15.447168478539767
2537,-15.447168478539767
2538,-15.447168478539767
2539,-15.447168478539767
2540,-15.447168478539767
2541,-15.447168478539767
2542,-15.447168478539767
2543,-15.447168478539767
2544,-15.447168478539767
2545,-15.447168478539767
2546,-15.447168478539767
2547,-15.447168478539767
2548,-15.447168478539767
2549,-15.447168478539767
2550,-15.447168478539767
2551,-15.447168478539767
2552,-15.447168478539767
2553,-15.447168478539767
2554,-15.447168478539767
2555,-15.447168478539767
2556,-15.447168478539767
2557,-15.447168478539767
2558,-15.447168478539767
2559,-15.447168478539767
2560,-15.447168478539767
2561,-15.447168478539767
2562,-15.447168478539767
2563,-15.447168478539767
2564,-15.447168478539767
2565,-15.447168478539767
2566,-15.447168478539767
2567,-15.447168478539767
2568,-15.447168478539767
2569,-15.447168478539767
2570,-15.447168478539767
2571,-15.447168478539767
2572,-15.447168478539767
2573,-15.447168478539767
2574,-15.447168478539767
2575,-15.447168478539767
2576,-15.447168478539767
2577,-15.447168478539767
2578,-15.447168478539767
2579,-15.447168478539767
2580,-15.447168478539767
2581,-15.447168478539767
2582,-15.447168478539767
2583,-15.447168478539767
2584,-15.447168478539767
2585,-15.447168478539767
2586,-15.447168478539767
2587,-15.447168478539767
2588,-15.447168478539767
2589,-15.447168478539767
2590,-15.447168478539767
2591,-15.447168478539767
2592,-15.447168478539767
2593,-15.447168478539767
2594,-15.447168478539767
2595,-15.447168478539767
2596,-15.447168478539767
2597,-15.447168478539767
2598,-15.447168478539767
2599,-15.447168478539767
2600,-15.447168478539767
2601,-15.447168478539767
2602,-15.447168478539767
2603,-15.447168478539767
2604,-15.447168478539767
2605,-15.447168478539767
2606,-15.447168478539767
2607,-15.447168478539767
2608,-15.447168478539767
2609,-15.447168478539767
2610,-15.447168478539767
2611,-15.447168478539767
2612,-15.447168478539767
2613,-15.447168478539767
2614,-15.447168478539767
2615,-15.447168478539767
2616,-15.447168478539767
2617,-15.447168478539767
2618,-15.447168478539767
2619,-15.447168478539767
2620,-15.447168478539767
2621,-15.447168478539767
2622,-15.447168478539767
2623,-15.447168478539767
2624,-15.447168478539767
2625,-15.447168478539767
2626,-15.447168478539767
2627,-15.447168478539767
2628,-15.447168478539767
2629,-15.447168478539767
2630,-15.447168478539767
2631,-15.447168478539767
2632,-15.447168478539767
2633,-15.447168478539767
2634,-15.447168478539767
2635,-15.447168478539767
2636,-15.447168478539767
2637,-15.447168478539767
2638,-15.447168478539767
2639,-15.447168478539767
2640,-15.447168478539767
2641,-15.447168478539767
2642,-15.447168478539767
2643,-15.447168478539767
2644,-15.447168478539767
2645,-15.447168478539767
2646,-15.447168478539767
2647,-15.447168478539767
2648,-15.447168478539767
2649,-15.447168478539767
2650,-15.447168478539767
2651,-15.447168478539767
2652,-15.447168478539767
2653,-15.447168478539767
2654,-15.447168478539767
2655,-15.447168478539767
2656,-15.447168478539767
2657,-15.447168478539767
2658,-15.447168478539767
2659,-15.447168478539767
2660,-15.447168478539767
2661,-15.447168478539767
2662,-15.447168478539767
2663,-15.447168478539767
2664,-15.447168478539767
2665,-15.447168478539767
2666,-15.447168478539767
2667,-15.447168478539767
2668,-15.447168478539767
2669,-15.447168478539767
2670,-15.447168478539767
2671,-15.447168478539767
2672,-15.447168478539767
2673,-15.447168478539767
2674,-15.447168478539767
2675,-15.447168478539767
2676,-15.447168478539767
2677,-15.447168478539767
2678,-15.447168478539767
2679,-15.447168478539767
2680,-15.447168478539767
2681,-15.447168478539767
2682,-15.447168478539767
2683,-15.447168478539767
2684,-15.447168478539767
2685,-15.447168478539767
2686,-15.447168478539767
2687,-15.447168478539767
2688,-15.447168478539767
2689,-15.447168478539767
2690,-15.447168478539767
2691,-15.447168478539767
2692,-15.447168478539767
2693,-15.447168478539767
2694,-15.447168478539767
2695,-15.447168478539767
2696,-15.447168478539767
2697,-15.447168478539767
2698,-15.447168478539767
2699,-15.447168478539767
2700,-15.447168478539767
2701,-15.447168478539767
2702,-15.447168478539767
2703,-15.447168478539767
2704,-15.447168478539767
2705,-15.447168478539767
2706,-15.447168478539767
2707,-15.447168478539767
2708,-15.447168478539767
2709,-15.447168478539767
2710,-15.447168478539767
2711,-15.447168478539767
2712,-15.447168478539767
2713,-15.447168478539767
2714,-15.447168478539767
2715,-15.447168478539767
2716,-15.447168478539767
2717,-15.447168478539767
2718,-15.447168478539767
2719,-15.447168478539767
2720,-15.447168478539767
2721,-15.447168478539767
2722,-15.447168478539767
2723,-15.447168478539767
2724,-15.447168478539767
2725,-15.447168478539767
2726,-15.447168478539767
2727,-15.447168478539767
2728,-15.447168478539767
2729,-15.447168478539767
2730,-15.447168478539767
2731,-15.447168478539767
2732,-15.447168478539767
2733,-15.447168478539767
2734,-15.447168478539767
2735,-15.447168478539767
2736,-15.447168478539767
2737,-15.447168478539767
2738,-15.447168478539767
2739,-15.447168478539767
2740,-15.447168478539767
2741,-15.447168478539767
2742,-15.447168478539767
2743,-15.447168478539767
2744,-15.447168478539767
2745,-15.447168478539767
2746,-15.447168478539767
2747,-15.447168478539767
2748,-15.447168478539767
2749,-15.447168478539767
2750,-15.447168478539767
2751,-15.447168478539767
2752,-15.447168478539767
2753,-15.447168478539767
2754,-15.447168478539767
2755,-15.447168478539767
2756,-15.447168478539767
2757,-15.447168478539767
2758,-15.447168478539767
2759,-15.447168478539767
2760,-15.447168478539767
2761,-15.447168478539767
2762,-15.447168478539767
2763,-15.447168478539767
2764,-15.447168478539767
2765,-15.447168478539767
2766,-15.447168478539767
2767,-15.447168478539767
2768,-15.447168478539767
2769,-15.447168478539767
2770,-15.447168478539767
2771,-15.447168478539767
2772,-15.447168478539767
2773,-15.447168478539767
2774,-15.447168478539767
2775,-15.447168478539767
2776,-15.447168478539767
2777,-15.447168478539767
2778,-15.447168478539767
2779,-15.447168478539767
2780,-15.447168478539767
2781,-15.447168478539767
2782,-15.447168478539767
2783,-15.447168478539767
2784,-15.447168478539767
2785,-15.447168478539767
2786,-15.447168478539767
2787,-15.447168478539767
2788,-15.447168478539767
2789,-15.447168478539767
2790,-15.447168478539767
2791,-15.447168478539767
2792,-15.447168478539767
2793,-15.447168478539767
2794,-15.447168478539767
2795,-15.447168478539767
2796,-15.447168478539767
2797,-15.447168478539767
2798,-15.447168478539767
2799,-15.447168478539767
2800,-15.447168478539767
2801,-15.447168478539767
2802,-15.447168478539767
2803,-15.447168478539767
2804,-15.447168478539767
2805,-15.447168478539767
2806,-15.447168478539767
2807,-15.447168478539767
2808,-15.447168478539767
2809,-15.447168478539767
2810,-15.447168478539767
2811,-15.447168478539767
2812,-15.447168478539767
2813,-15.447168478539767
2814,-15.447168478539767
2815,-15.447168478539767
2816,-15.447168478539767
2817,-15.447168478539767
2818,-15.447168478539767
2819,-15.447168478539767
2820,-15.447168478539767
2821,-15.447168478539767
2822,-15.447168478539767
2823,-15.447168478539767
2824,-15.447168478539767
2825,-15.447168478539767
2826,-15.447168478539767
2827,-15.447168478539767
2828,-15.447168478539767
2829,-15.447168478539767
2830,-15.447168478539767
2831,-15.447168478539767
2832,-15.447168478539767
2833,-15.447168478539767
2834,-15.447168478539767
2835,-15.447168478539767
2836,-15.447168478539767
2837,-15.447168478539767
2838,-15.447168478539767
2839,-15.447168478539767
2840,-15.447168478539767
2841,-15.447168478539767
2842,-15.447168478539767
2843,-15.447168478539767
2844,-15.447168478539767
2845,-15.447168478539767
2846,-15.447168478539767
2847,-15.447168478539767
2848,-15.447168478539767
2849,-15.447168478539767
2850,-15.447168478539767
2851,-15.447168478539767
2852,-15.447168478539767
2853,-15.447168478539767
2854,-15.447168478539767
2855,-15.447168478539767
2856,-15.447168478539767
2857,-15.447168478539767
2858,-15.447168478539767
2859,-15.447168478539767
2860,-15.447168478539767
2861,-15.447168478539767
2862,-15.447168478539767
2863,-15.447168478539767
2864,-15.447168478539767
2865,-15.447168478539767
2866,-15.447168478539767
2867,-15.447168478539767
2868,-15.447168478539767
2869,-15.447168478539767
2870,-15.447168478539767
2871,-15.447168478539767
2872,-15.447168478539767
2873,-15.447168478539767
2874,-15.447168478539767
2875,-15.447168478539767
2876,-15.447168478539767
2877,-15.447168478539767
2878,-15.447168478539767
2879,-15.447168478539767
2880,-15.447168478539767
2881,-15.447168478539767
2882,-15.447168478539767
2883,-15.447168478539767
2884,-15.447168478539767
2885,-15.447168478539767
2886,-15.447168478539767
2887,-15.447168478539767
2888,-15.447168478539767
2889,-15.447168478539767
2890,-15.447168478539767
2891,-15.447168478539767
2892,-15.447168478539767
2893,-15.447168478539767
2894,-15.447168478539767
2895,-15.447168478539767
2896,-15.447168478539767
2897,-15.447168478539767
2898,-15.447168478539767
2899,-15.447168478539767
2900,-15.447168478539767
2901,-15.447168478539767
2902,-15.447168478539767
2903,-15.447168478539767
2904,-15.447168478539767
2905,-15.447168478539767
2906,-15.447168478539767
2907,-15.447168478539767
2908,-15.447168478539767
2909,-15.447168478539767
2910,-15.447168478539767
2911,-15.447168478539767
2912,-15.447168478539767
2913,-15.447168478539767
2914,-15.447168478539767
2915,-15.447168478539767
2916,-15.447168478539767
2917,-15.447168478539767
2918,-15.447168478539767
2919,-15.447168478539767
2920,-15.447168478539767
2921,-15.447168478539767
2922,-15.447168478539767
2923,-15.447168478539767
2924,-15.447168478539767
2925,-15.447168478539767
2926,-15.447168478539767
2927,-15.447168478539767
2928,-15.447168478539767
2929,-15.447168478539767
2930,-15.447168478539767
2931,-15.447168478539767
2932,-15.447168478539767
2933,-15.447168478539767
2934,-15.447168478539767
2935,-15.447168478539767
2936,-15.447168478539767
2937,-15.447168478539767
2938,-15.447168478539767
2939,-15.447168478539767
2940,-15.447168478539767
2941,-15.447168478539767
2942,-15.447168478539767
2943,-15.447168478539767
2944,-15.447168478539767
2945,-15.447168478539767
2946,-15.447168478539767
2947,-15.447168478539767
2948,-15.447168478539767
2949,-15.447168478539767
2950,-15.447168478539767
2951,-15.447168478539767
2952,-15.447168478539767
2953,-15.447168478539767
2954,-15.447168478539767
2955,-15.447168478539767
2956,-15.447168478539767
2957,-15.447168478539767
2958,-15.447168478539767
2959,-15.447168478539767
2960,-15.447168478539767
2961,-15.447168478539767
2962,-15.447168478539767
2963,-15.447168478539767
2964,-15.447168478539767
2965,-15.447168478539767
2966,-15.447168478539767
2967,-15.447168478539767
2968,-15.447168478539767
2969,-15.447168478539767
2970,-15.447168478539767
2971,-15.447168478539767
2972,-15.447168478539767
2973,-15.447168478539767
2974,-15.447168478539767
2975,-15.447168478539767
2976,-15.447168478539767
2977,-15.447168478539767
2978,-15.447168478539767
2979,-15.447168478539767
2980,-15.447168478539767
2981,-15.447168478539767
2982,-15.447168478539767
2983,-15.447168478539767
2984,-15.447168478539767
2985,-15.447168478539767
2986,-15.447168478539767
2987,-15.447168478539767
2988,-15.447168478539767
2989,-15.447168478539767
2990,-15.447168478539767
2991,-15.447168478539767
2992,-15.447168478539767
2993,-15.447168478539767
2994,-15.447168478539767
2995,-15.447168478539767
2996,-15.447168478539767
2997,-15.447168478539767
2998,-15.447168478539767
2999,-15.447168478539767
3000,-15.447168478539767
3001,-15.447168478539767
3002,-15.447168478539767
3003,-15.447168478539767
3004,-15.447168478539767
3005,-15.447168478539767
3006,-15.447168478539767
3007,-15.447168478539767
3008,-15.447168478539767
3009,-15.447168478539767
3010,-15.447168478539767
3011,-15.447168478539767
3012,-15.447168478539767
3013,-15.447168478539767
3014,-15.447168478539767
3015,-15.447168478539767
3016,-15.447168478539767
3017,-15.447168478539767
3018,-15.447168478539767
3019,-15.447168478539767
3020,-15.447168478539767
3021,-15.447168478539767
3022,-15.447168478539767
3023,-15.447168478539767
3024,-15.447168478539767
3025,-15.447168478539767
3026,-15.447168478539767
3027,-15.447168478539767
3028,-15.447168478539767
3029,-15.447168478539767
3030,-15.447168478539767
3031,-15.447168478539767
3032,-15.447168478539767
3033,-15.447168478539767
3034,-15.447168478539767
3035,-15.447168478539767
3036,-15.447168478539767
3037,-15.447168478539767
3038,-15.447168478539767
3039,-15.447168478539767
3040,-15.447168478539767
3041,-15.447168478539767
3042,-15.447168478539767
3043,-15.447168478539767
3044,-15.447168478539767
3045,-15.447168478539767
3046,-15.447168478539767
3047,-15.447168478539767
3048,-15.447168478539767
3049,-15.447168478539767
3050,-15.447168478539767
3051,-15.447168478539767
3052,-15.447168478539767
3053,-15.447168478539767
3054,-15.447168478539767
3055,-15.447168478539767
3056,-15.447168478539767
3057,-15.447168478539767
3058,-15.447168478539767
3059,-15.447168478539767
3060,-15.447168478539767
3061,-15.447168478539767
3062,-15.447168478539767
3063,-15.447168478539767
3064,-15.447168478539767
3065,-15.447168478539767
3066,-15.447168478539767
3067,-15.447168478539767
3068,-15.447168478539767
3069,-15.447168478539767
3070,-15.447168478539767
3071,-15.447168478539767
3072,-15.447168478539767
3073,-15.447168478539767
3074,-15.447168478539767
3075,-15.447168478539767
3076,-15.447168478539767
3077,-15.447168478539767
3078,-15.447168478539767
3079,-15.447168478539767
3080,-15.447168478539767
3081,-15.447168478539767
3082,-15.447168478539767
3083,-15.447168478539767
3084,-15.447168478539767
3085,-15.447168478539767
3086,-15.447168478539767
3087,-15.447168478539767
3088,-15.447168478539767
3089,-15.447168478539767
3090,-15.447168478539767
3091,-15.447168478539767
3092,-15.447168478539767
3093,-15.447168478539767
3094,-15.447168478539767
3095,-15.447168478539767
3096,-15.447168478539767
3097,-15.447168478539767
3098,-15.447168478539767
3099,-15.447168478539767
3100,-15.447168478539767
3101,-15.447168478539767
3102,-15.447168478539767
3103,-15.447168478539767
3104,-15.447168478539767
3105,-15.447168478539767
3106,-15.447168478539767
3107,-15.447168478539767
3108,-15.447168478539767
3109,-15.447168478539767
3110,-15.447168478539767
3111,-15.447168478539767
3112,-15.447168478539767
3113,-15.447168478539767
3114,-15.447168478539767
3115,-15.447168478539767
3116,-15.447168478539767
3117,-15.447168478539767
3118,-15.447168478539767
3119,-15.447168478539767
3120,-15.447168478539767
3121,-15.447168478539767
3122,-15.447168478539767
3123,-15.447168478539767
3124,-15.447168478539767
3125,-15.447168478539767
3126,-15.447168478539767
3127,-15.447168478539767
3128,-15.447168478539767
3129,-15.447168478539767
3130,-15.447168478539767
3131,-15.447168478539767
3132,-15.447168478539767
3133,-15.447168478539767
3134,-15.447168478539767
3135,-15.447168478539767
3136,-15.447168478539767
3137,-15.447168478539767
3138,-15.447168478539767
3139,-15.447168478539767
3140,-15.447168478539767
3141,-15.447168478539767
3142,-15.447168478539767
3143,-15.447168478539767
3144,-15.447168478539767
3145,-15.447168478539767
3146,-15.447168478539767
3147,-15.447168478539767
3148,-15.447168478539767
3149,-15.447168478539767
3150,-15.447168478539767
3151,-15.447168478539767
3152,-15.447168478539767
3153,-15.447168478539767
3154,-15.447168478539767
3155,-15.447168478539767
3156,-15.447168478539767
3157,-15.447168478539767
3158,-15.447168478539767
3159,-15.447168478539767
3160,-15.447168478539767
3161,-15.447168478539767
3162,-15.447168478539767
3163,-15.447168478539767
3164,-15.447168478539767
3165,-15.447168478539767
3166,-15.447168478539767
3167,-15.447168478539767
3168,-15.447168478539767
3169,-15.447168478539767
3170,-15.447168478539767
3171,-15.447168478539767
3172,-15.447168478539767
3173,-15.447168478539767
3174,-15.447168478539767
3175,-15.447168478539767
3176,-15.447168478539767
3177,-15.447168478539767
3178,-15.447168478539767
3179,-15.447168478539767
3180,-15.447168478539767
3181,-15.447168478539767
3182,-15.447168478539767
3183,-15.447168478539767
3184,-15.447168478539767
3185,-15.447168478539767
3186,-15.447168478539767
3187,-15.447168478539767
3188,-15.447168478539767
3189,-15.447168478539767
3190,-15.447168478539767
3191,-15.447168478539767
3192,-15.447168478539767
3193,-15.447168478539767
3194,-15.447168478539767
3195,-15.447168478539767
3196,-15.447168478539767
3197,-15.447168478539767
3198,-15.447168478539767
3199,-15.447168478539767
3200,-15.447168478539767
3201,-15.447168478539767
3202,-15.447168478539767
3203,-15.447168478539767
3204,-15.447168478539767
3205,-15.447168478539767
3206,-15.447168478539767
3207,-15.447168478539767
3208,-15.447168478539767
3209,-15.447168478539767
3210,-15.447168478539767
3211,-15.447168478539767
3212,-15.447168478539767
3213,-15.447168478539767
3214,-15.447168478539767
3215,-15.447168478539767
3216,-15.447168478539767
3217,-15.447168478539767
3218,-15.447168478539767
3219,-15.447168478539767
3220,-15.447168478539767
3221,-15.447168478539767
3222,-15.447168478539767
3223,-15.447168478539767
3224,-15.447168478539767
3225,-15.447168478539767
3226,-15.447168478539767
3227,-15.447168478539767
3228,-15.447168478539767
3229,-15.447168478539767
3230,-15.447168478539767
3231,-15.447168478539767
3232,-15.447168478539767
3233,-15.447168478539767
3234,-15.447168478539767
3235,-15.447168478539767
3236,-15.447168478539767
3237,-15.447168478539767
3238,-15.447168478539767
3239,-15.447168478539767
3240,-15.447168478539767
3241,-15.447168478539767
3242,-15.447168478539767
3243,-15.447168478539767
3244,-15.447168478539767
3245,-15.447168478539767
3246,-15.447168478539767
3247,-15.447168478539767
3248,-15.447168478539767
3249,-15.447168478539767
3250,-15.447168478539767
3251,-15.447168478539767
3252,-15.447168478539767
3253,-15.447168478539767
3254,-15.447168478539767
3255,-15.447168478539767
3256,-15.447168478539767
3257,-15.447168478539767
3258,-15.447168478539767
3259,-15.447168478539767
3260,-15.447168478539767
3261,-15.447168478539767
3262,-15.447168478539767
3263,-15.447168478539767
3264,-15.447168478539767
3265,-15.447168478539767
3266,-15.447168478539767
3267,-15.447168478539767
3268,-15.447168478539767
3269,-15.447168478539767
3270,-15.447168478539767
3271,-15.447168478539767
3272,-15.447168478539767
3273,-15.447168478539767
3274,-15.447168478539767
3275,-15.447168478539767
3276,-15.447168478539767
3277,-15.447168478539767
3278,-15.447168478539767
3279,-15.447168478539767
3280,-15.447168478539767
3281,-15.447168478539767
3282,-15.447168478539767
3283,-15.447168478539767
3284,-15.447168478539767
3285,-15.447168478539767
3286,-15.447168478539767
3287,-15.447168478539767
3288,-15.447168478539767
3289,-15.447168478539767
3290,-15.447168478539767
3291,-15.447168478539767
3292,-15.447168478539767
3293,-15.447168478539767
3294,-15.447168478539767
3295,-15.447168478539767
3296,-15.447168478539767
3297,-15.447168478539767
3298,-15.447168478539767
3299,-15.447168478539767
3300,-15.447168478539767
3301,-15.447168478539767
3302,-15.447168478539767
3303,-15.447168478539767
3304,-15.447168478539767
3305,-15.447168478539767
3306,-15.447168478539767
3307,-15.447168478539767
3308,-15.447168478539767
3309,-15.447168478539767
3310,-15.447168478539767
3311,-15.447168478539767
3312,-15.447168478539767
3313,-15.447168478539767
3314,-15.447168478539767
3315,-15.447168478539767
3316,-15.447168478539767
3317,-15.447168478539767
3318,-15.447168478539767
3319,-15.447168478539767
3320,-15.447168478539767
3321,-15.447168478539767
3322,-15.447168478539767
3323,-15.447168478539767
3324,-15.447168478539767
3325,-15.447168478539767
3326,-15.447168478539767
3327,-15.447168478539767
3328,-15.447168478539767
3329,-15.447168478539767
3330,-15.447168478539767
3331,-15.447168478539767
3332,-15.447168478539767
3333,-15.447168478539767
3334,-15.447168478539767
3335,-15.447168478539767
3336,-15.447168478539767
3337,-15.447168478539767
3338,-15.447168478539767
3339,-15.447168478539767
3340,-15.447168478539767
3341,-15.447168478539767
3342,-15.447168478539767
3343,-15.447168478539767
3344,-15.447168478539767
3345,-15.447168478539767
3346,-15.447168478539767
3347,-15.447168478539767
3348,-15.447168478539767
3349,-15.447168478539767
3350,-15.447168478539767
3351,-15.447168478539767
3352,-15.447168478539767
