frame,pupil_norm
3022,0.010239153723995817
3023,0.010239153723995817
3024,0.010239153723995817
3025,0.010239153723995817
3026,0.010239153723995817
3027,0.010239153723995817
3028,0.010239153723995817
3029,0.010239153723995817
3030,0.010239153723995817
3031,0.010239153723995817
3032,0.010239153723995817
3033,0.010239153723995817
3034,0.010239153723995817
3035,0.010239153723995817
3036,0.010239153723995817
3037,0.010239153723995817
3038,0.010239153723995817
3039,0.010239153723995817
3040,0.010239153723995817
3041,0.010239153723995817
3042,0.010239153723995817
3043,0.010239153723995817
3044,0.010239153723995817
3045,0.010239153723995817
3046,0.010239153723995817
3047,0.010239153723995817
3048,0.010239153723995817
3049,0.010239153723995817
3050,0.010239153723995817
3051,0.010239153723995817
3052,0.010239153723995817
3053,0.010239153723995817
3054,0.010239153723995817
3055,0.010239153723995817
3056,0.010239153723995817
3057,0.010239153723995817
3058,0.010239153723995817
3059,0.010239153723995817
3060,0.010239153723995817
3061,0.010239153723995817
3062,0.010239153723995817
3063,0.010239153723995817
3064,0.010239153723995817
3065,0.010239153723995817
3066,0.010239153723995817
3067,0.010239153723995817
3068,0.010239153723995817
3069,0.010239153723995817
3070,0.010239153723995817
3071,0.010239153723995817
3072,0.010239153723995817
3073,0.010239153723995817
3074,0.010239153723995817
3075,0.010239153723995817
3076,0.010239153723995817
3077,0.010239153723995817
3078,0.010239153723995817
3079,0.010239153723995817
3080,0.010239153723995817
3081,0.010239153723995817
3082,0.010239153723995817
3083,0.010239153723995817
3084,0.010239153723995817
3085,0.010239153723995817
3086,0.010239153723995817
3087,0.010239153723995817
3088,0.010239153723995817
3089,0.010239153723995817
3090,0.010239153723995817
3091,0.010239153723995817
3092,0.010239153723995817
3093,0.010239153723995817
3094,0.010239153723995817
3095,0.010239153723995817
3096,0.010239153723995817
3097,0.010239153723995817
3098,0.010239153723995817
3099,0.010239153723995817
3100,0.010239153723995817
3101,0.010239153723995817
3102,0.010239153723995817
3103,0.010239153723995817
3104,0.010239153723995817
3105,0.010239153723995817
3106,0.010239153723995817
3107,0.010239153723995817
3108,0.010239153723995817
3109,0.010239153723995817
3110,0.010239153723995817
3111,0.010239153723995817
3112,0.010239153723995817
3113,0.010239153723995817
3114,0.010239153723995817
3115,0.010239153723995817
3116,0.010239153723995817
3117,0.010239153723995817
3118,0.010239153723995817
3119,0.010239153723995817
3120,0.010239153723995817
3121,0.010239153723995817
3122,0.010239153723995817
3123,0.010239153723995817
3124,0.010239153723995817
3125,0.010239153723995817
3126,0.010239153723995817
3127,0.010239153723995817
3128,0.010239153723995817
3129,0.010239153723995817
3130,0.010239153723995817
3131,0.010239153723995817
3132,0.010239153723995817
3133,0.010239153723995817
3134,0.010239153723995817
3135,0.010239153723995817
3136,0.010239153723995817
3137,0.010239153723995817
3138,0.010239153723995817
3139,0.010239153723995817
3140,0.010239153723995817
3141,0.010239153723995817
3142,0.010239153723995817
3143,0.010239153723995817
3144,0.010239153723995817
3145,0.010239153723995817
3146,0.010239153723995817
3147,0.010239153723995817
3148,0.010239153723995817
3149,0.010239153723995817
3150,0.010239153723995817
3151,0.010239153723995817
3152,0.010239153723995817
3153,0.010239153723995817
3154,0.010239153723995817
3155,0.010239153723995817
3156,0.010239153723995817
3157,0.010239153723995817
3158,0.010239153723995817
3159,0.010239153723995817
3160,0.010239153723995817
3161,0.010239153723995817
3162,0.010239153723995817
3163,0.010239153723995817
3164,0.010239153723995817
3165,0.010239153723995817
3166,0.010239153723995817
3167,0.010239153723995817
3168,0.010239153723995817
3169,0.010239153723995817
3170,0.010239153723995817
3171,0.010239153723995817
3172,0.010239153723995817
3173,-9.57057367276721
3174,-9.57057367276721
3175,-9.57057367276721
3176,-9.57057367276721
3177,-9.57057367276721
3178,-9.57057367276721
3179,-9.57057367276721
3180,-9.57057367276721
3181,-9.57057367276721
3182,-9.57057367276721
3183,-9.57057367276721
3184,-9.57057367276721
3185,-9.57057367276721
3186,-9.57057367276721
3187,-9.57057367276721
3188,-9.57057367276721
3189,-9.57057367276721
3190,-9.57057367276721
3191,-9.57057367276721
3192,-9.57057367276721
3193,-9.57057367276721
3194,-9.57057367276721
3195,-9.57057367276721
3196,-9.57057367276721
3197,-9.57057367276721
3198,-9.57057367276721
3199,-9.57057367276721
3200,-9.57057367276721
3201,-9.57057367276721
3202,-9.57057367276721
3203,-9.57057367276721
3204,-9.57057367276721
3205,-9.57057367276721
3206,-9.57057367276721
3207,-9.57057367276721
3208,-9.57057367276721
3209,-9.57057367276721
3210,-9.57057367276721
3211,-9.57057367276721
3212,-9.57057367276721
3213,-9.57057367276721
3214,-9.57057367276721
3215,-9.57057367276721
3216,-9.57057367276721
3217,-9.57057367276721
3218,-9.57057367276721
3219,-9.57057367276721
3220,-9.57057367276721
3221,-9.57057367276721
3222,-9.57057367276721
3223,-9.57057367276721
3224,-9.57057367276721
3225,-9.57057367276721
3226,-9.57057367276721
3227,-9.57057367276721
3228,-9.57057367276721
3229,-9.57057367276721
3230,-9.57057367276721
3231,-9.57057367276721
3232,-9.57057367276721
3233,-9.57057367276721
3234,-9.57057367276721
3235,-9.57057367276721
3236,-9.57057367276721
3237,-9.57057367276721
3238,-9.57057367276721
3239,-9.57057367276721
3240,-9.57057367276721
3241,-9.57057367276721
3242,-9.57057367276721
3243,-9.57057367276721
3244,-9.57057367276721
3245,-9.57057367276721
3246,-9.57057367276721
3247,-9.57057367276721
3248,-9.57057367276721
3249,-9.57057367276721
3250,-9.57057367276721
3251,-9.57057367276721
3252,-9.57057367276721
3253,-9.57057367276721
3254,-9.57057367276721
3255,-9.57057367276721
3256,-9.57057367276721
3257,-9.57057367276721
3258,-9.57057367276721
3259,-9.57057367276721
3260,-9.57057367276721
3261,-9.57057367276721
3262,-9.57057367276721
3263,-9.57057367276721
3264,-9.57057367276721
3265,-9.57057367276721
3266,-9.57057367276721
3267,-9.57057367276721
3268,-9.57057367276721
3269,-9.57057367276721
3270,-9.57057367276721
3271,-9.57057367276721
3272,-9.57057367276721
3273,-9.57057367276721
3274,-9.57057367276721
3275,-9.57057367276721
3276,-9.57057367276721
3277,-9.57057367276721
3278,-9.57057367276721
3279,-9.57057367276721
3280,-9.57057367276721
3281,-9.57057367276721
3282,-9.57057367276721
3283,-9.57057367276721
3284,-9.57057367276721
3285,-9.57057367276721
3286,-9.57057367276721
3287,-9.57057367276721
3288,-9.57057367276721
3289,-9.57057367276721
3290,-9.57057367276721
3291,-9.57057367276721
3292,-9.57057367276721
3293,-9.57057367276721
3294,-9.57057367276721
3295,-9.57057367276721
3296,-9.57057367276721
3297,-9.57057367276721
3298,-9.57057367276721
3299,-9.57057367276721
3300,-9.57057367276721
3301,-9.57057367276721
3302,-9.57057367276721
3303,-9.57057367276721
3304,-9.57057367276721
3305,-9.57057367276721
3306,-9.57057367276721
3307,-9.57057367276721
3308,-9.57057367276721
3309,-9.57057367276721
3310,-9.57057367276721
3311,-9.57057367276721
3312,-9.57057367276721
3313,-9.57057367276721
3314,-9.57057367276721
3315,-9.57057367276721
3316,-9.57057367276721
3317,-9.57057367276721
3318,-9.57057367276721
3319,-9.57057367276721
3320,-9.57057367276721
3321,-9.57057367276721
3322,-9.57057367276721
3323,-9.57057367276721
3324,-9.57057367276721
3325,-9.57057367276721
3326,-9.57057367276721
3327,-9.57057367276721
3328,-9.57057367276721
3329,-9.57057367276721
3330,-9.57057367276721
3331,-9.57057367276721
3332,-9.57057367276721
3333,-9.57057367276721
3334,-9.57057367276721
3335,-9.57057367276721
3336,-9.57057367276721
3337,-9.57057367276721
3338,-9.57057367276721
3339,-9.57057367276721
3340,-9.57057367276721
3341,-9.57057367276721
3342,-9.57057367276721
3343,-9.57057367276721
3344,-9.57057367276721
3345,-9.57057367276721
3346,-9.57057367276721
3347,-9.57057367276721
3348,-9.57057367276721
3349,-9.57057367276721
3350,-9.57057367276721
3351,-9.57057367276721
3352,-9.57057367276721
3353,-9.57057367276721
3354,-9.57057367276721
3355,-9.57057367276721
3356,-9.57057367276721
3357,-9.57057367276721
3358,-9.57057367276721
3359,-9.57057367276721
3360,-9.57057367276721
3361,-9.57057367276721
3362,-9.57057367276721
3363,-9.57057367276721
3364,-9.57057367276721
3365,-9.57057367276721
3366,-9.57057367276721
3367,-9.57057367276721
3368,-9.57057367276721
3369,-9.57057367276721
3370,-9.57057367276721
3371,-9.57057367276721
3372,-9.57057367276721
3373,-9.57057367276721
3374,-9.57057367276721
3375,-9.57057367276721
3376,-9.57057367276721
3377,-9.57057367276721
3378,-9.57057367276721
3379,-9.57057367276721
3380,-9.57057367276721
3381,-9.57057367276721
3382,-9.57057367276721
3383,-9.57057367276721
3384,-9.57057367276721
3385,-9.57057367276721
3386,-9.57057367276721
3387,-9.57057367276721
3388,-9.57057367276721
3389,-9.57057367276721
3390,-9.57057367276721
3391,-9.57057367276721
3392,-9.57057367276721
3393,-9.57057367276721
3394,-9.57057367276721
3395,-9.57057367276721
3396,-9.57057367276721
3397,-9.57057367276721
3398,-9.57057367276721
3399,-9.57057367276721
3400,-9.57057367276721
3401,-9.57057367276721
3402,-9.57057367276721
3403,-9.57057367276721
3404,-9.57057367276721
3405,-9.57057367276721
3406,-9.57057367276721
3407,-9.57057367276721
3408,-9.57057367276721
3409,-9.57057367276721
3410,-9.57057367276721
3411,-9.57057367276721
3412,-9.57057367276721
3413,-9.57057367276721
3414,-9.57057367276721
3415,-9.57057367276721
3416,-9.57057367276721
3417,-9.57057367276721
3418,-9.57057367276721
3419,-9.57057367276721
3420,-9.57057367276721
3421,-9.57057367276721
3422,-9.57057367276721
3423,-9.57057367276721
3424,-9.57057367276721
3425,-9.57057367276721
3426,-9.57057367276721
3427,-9.57057367276721
3428,-9.57057367276721
3429,-9.57057367276721
3430,-9.57057367276721
3431,-9.57057367276721
3432,-9.57057367276721
3433,-9.57057367276721
3434,-9.57057367276721
3435,-9.57057367276721
3436,-9.57057367276721
3437,-9.57057367276721
3438,-9.57057367276721
3439,-9.57057367276721
3440,-9.57057367276721
3441,-9.57057367276721
3442,-9.57057367276721
3443,-9.57057367276721
3444,-9.57057367276721
3445,-9.57057367276721
3446,-9.57057367276721
3447,-9.57057367276721
3448,-9.57057367276721
3449,-9.57057367276721
3450,-9.57057367276721
3451,-9.57057367276721
3452,-9.57057367276721
3453,-9.57057367276721
3454,-9.57057367276721
3455,-9.57057367276721
3456,-9.57057367276721
3457,-9.57057367276721
3458,-9.57057367276721
3459,-9.57057367276721
3460,-9.57057367276721
3461,-9.57057367276721
3462,-9.57057367276721
3463,-9.57057367276721
3464,-9.57057367276721
3465,-9.57057367276721
3466,-9.57057367276721
3467,-9.57057367276721
3468,-9.57057367276721
3469,-9.57057367276721
3470,-9.57057367276721
3471,-9.57057367276721
3472,-9.57057367276721
3473,-9.57057367276721
3474,-9.57057367276721
3475,-9.57057367276721
3476,-9.57057367276721
3477,-9.57057367276721
3478,-9.57057367276721
3479,-9.57057367276721
3480,-9.57057367276721
3481,-9.57057367276721
3482,-9.57057367276721
3483,-9.57057367276721
3484,-9.57057367276721
3485,-9.57057367276721
3486,-9.57057367276721
3487,-9.57057367276721
3488,-9.57057367276721
3489,-9.57057367276721
3490,-9.57057367276721
3491,-9.57057367276721
3492,-9.57057367276721
3493,-9.57057367276721
3494,-9.57057367276721
3495,-9.57057367276721
3496,-9.57057367276721
3497,-9.57057367276721
3498,-9.57057367276721
3499,-9.57057367276721
3500,-9.57057367276721
3501,-9.57057367276721
3502,-9.57057367276721
3503,-9.57057367276721
3504,-9.57057367276721
3505,-9.57057367276721
3506,-9.57057367276721
3507,-9.57057367276721
3508,-9.57057367276721
3509,-9.57057367276721
3510,-9.57057367276721
3511,-9.57057367276721
3512,-9.57057367276721
3513,-9.57057367276721
3514,-9.57057367276721
3515,-9.57057367276721
3516,-9.57057367276721
3517,-9.57057367276721
3518,-9.57057367276721
3519,-9.57057367276721
3520,-9.57057367276721
3521,-9.57057367276721
3522,-9.57057367276721
3523,-9.57057367276721
3524,-9.57057367276721
3525,-9.57057367276721
3526,-9.57057367276721
3527,-9.57057367276721
3528,-9.57057367276721
3529,-9.57057367276721
3530,-9.57057367276721
3531,-9.57057367276721
3532,-9.57057367276721
3533,-9.57057367276721
3534,-9.57057367276721
3535,-9.57057367276721
3536,-9.57057367276721
3537,-9.57057367276721
3538,-9.57057367276721
3539,-9.57057367276721
3540,-9.57057367276721
3541,-9.57057367276721
3542,-12.932262383816756
3543,-12.932262383816756
3544,-12.932262383816756
3545,-12.932262383816756
3546,-12.932262383816756
3547,-12.932262383816756
3548,-12.932262383816756
3549,-12.932262383816756
3550,-12.932262383816756
3551,-12.932262383816756
3552,-12.932262383816756
3553,-12.932262383816756
3554,-12.932262383816756
3555,-12.932262383816756
3556,-12.932262383816756
3557,-12.932262383816756
3558,-12.932262383816756
3559,-12.932262383816756
3560,-12.932262383816756
3561,-12.932262383816756
3562,-12.932262383816756
3563,-12.932262383816756
3564,-12.932262383816756
3565,-12.932262383816756
3566,-12.932262383816756
3567,-12.932262383816756
3568,-12.932262383816756
3569,-12.932262383816756
3570,-12.932262383816756
3571,-12.932262383816756
3572,-12.932262383816756
3573,-12.932262383816756
3574,-12.932262383816756
3575,-12.932262383816756
3576,-12.932262383816756
3577,-12.932262383816756
3578,-12.932262383816756
3579,-12.932262383816756
3580,-12.932262383816756
3581,-12.932262383816756
3582,-12.932262383816756
3583,-12.932262383816756
3584,-12.932262383816756
3585,-12.932262383816756
3586,-12.932262383816756
3587,-12.932262383816756
3588,-12.932262383816756
3589,-12.932262383816756
3590,-12.932262383816756
3591,-12.932262383816756
3592,-12.932262383816756
3593,-12.932262383816756
3594,-12.932262383816756
3595,-12.932262383816756
3596,-12.932262383816756
3597,-12.932262383816756
3598,-12.932262383816756
3599,-12.932262383816756
3600,-12.932262383816756
3601,-12.932262383816756
3602,-12.932262383816756
3603,-12.932262383816756
3604,-12.932262383816756
3605,-12.932262383816756
3606,-12.932262383816756
3607,-12.932262383816756
3608,-12.932262383816756
3609,-12.932262383816756
3610,-12.932262383816756
3611,-12.932262383816756
3612,-12.932262383816756
3613,-12.932262383816756
3614,-12.932262383816756
3615,-12.932262383816756
3616,-12.932262383816756
3617,-12.932262383816756
3618,-12.932262383816756
3619,-12.932262383816756
3620,-12.932262383816756
3621,-12.932262383816756
3622,-12.932262383816756
3623,-12.932262383816756
3624,-12.932262383816756
3625,-12.932262383816756
3626,-12.932262383816756
3627,-12.932262383816756
3628,-12.932262383816756
3629,-12.932262383816756
3630,-12.932262383816756
3631,-12.932262383816756
3632,-12.932262383816756
3633,-12.932262383816756
3634,-12.932262383816756
3635,-12.932262383816756
3636,-12.932262383816756
3637,-12.932262383816756
3638,-12.932262383816756
3639,-12.932262383816756
3640,-12.932262383816756
3641,-12.932262383816756
3642,-12.932262383816756
3643,-12.932262383816756
3644,-12.932262383816756
3645,-12.932262383816756
3646,-12.932262383816756
3647,-12.932262383816756
3648,-12.932262383816756
3649,-12.932262383816756
3650,-12.932262383816756
3651,-12.932262383816756
3652,-12.932262383816756
3653,-12.932262383816756
3654,-12.932262383816756
3655,-12.932262383816756
3656,-12.932262383816756
3657,-12.932262383816756
3658,-12.932262383816756
3659,-12.932262383816756
3660,-12.932262383816756
3661,-12.932262383816756
3662,-12.932262383816756
3663,-12.932262383816756
3664,-12.932262383816756
3665,-12.932262383816756
3666,-12.932262383816756
3667,-12.932262383816756
3668,-12.932262383816756
3669,-12.932262383816756
3670,-12.932262383816756
3671,-12.932262383816756
3672,-12.932262383816756
3673,-12.932262383816756
3674,-12.932262383816756
3675,-12.932262383816756
3676,-12.932262383816756
3677,-12.932262383816756
3678,-12.932262383816756
3679,-12.932262383816756
3680,-12.932262383816756
3681,-12.932262383816756
3682,-12.932262383816756
3683,-12.932262383816756
3684,-12.932262383816756
3685,-12.932262383816756
3686,-12.932262383816756
3687,-12.932262383816756
3688,-12.932262383816756
3689,-12.932262383816756
3690,-12.932262383816756
3691,-12.932262383816756
3692,-12.932262383816756
3693,-12.932262383816756
3694,-12.932262383816756
3695,-12.932262383816756
3696,-12.932262383816756
3697,-12.932262383816756
3698,-12.932262383816756
3699,-12.932262383816756
3700,-12.932262383816756
3701,-12.932262383816756
3702,-12.932262383816756
3703,-12.932262383816756
3704,-12.932262383816756
3705,-12.932262383816756
3706,-12.932262383816756
3707,-12.932262383816756
3708,-12.932262383816756
3709,-12.932262383816756
3710,-12.932262383816756
3711,-12.932262383816756
3712,-12.932262383816756
3713,-12.932262383816756
3714,-12.932262383816756
3715,-12.932262383816756
3716,-12.932262383816756
3717,-12.932262383816756
3718,-12.932262383816756
3719,-12.932262383816756
3720,-12.932262383816756
3721,-12.932262383816756
3722,-12.932262383816756
3723,-12.932262383816756
3724,-12.932262383816756
3725,-12.932262383816756
3726,-12.932262383816756
3727,-12.932262383816756
3728,-12.932262383816756
3729,-12.932262383816756
3730,-12.932262383816756
3731,-12.932262383816756
3732,-12.932262383816756
3733,-12.932262383816756
3734,-12.932262383816756
3735,-12.932262383816756
3736,-12.932262383816756
3737,-12.932262383816756
3738,-12.932262383816756
3739,-12.932262383816756
3740,-12.932262383816756
3741,-12.932262383816756
3742,-12.932262383816756
3743,-12.932262383816756
3744,-12.932262383816756
3745,-12.932262383816756
3746,-12.932262383816756
3747,-12.932262383816756
3748,-12.932262383816756
3749,-12.932262383816756
3750,-12.932262383816756
3751,-12.932262383816756
3752,-12.932262383816756
3753,-12.932262383816756
3754,-12.932262383816756
3755,-12.932262383816756
3756,-12.932262383816756
3757,-12.932262383816756
3758,-12.932262383816756
3759,-12.932262383816756
3760,-12.932262383816756
3761,-12.932262383816756
3762,-12.932262383816756
3763,-12.932262383816756
3764,-12.932262383816756
3765,-12.932262383816756
3766,-12.932262383816756
3767,-12.932262383816756
3768,-12.932262383816756
3769,-12.932262383816756
3770,-12.932262383816756
3771,-12.932262383816756
3772,-12.932262383816756
3773,-12.932262383816756
3774,-12.932262383816756
3775,-12.932262383816756
3776,-12.932262383816756
3777,-12.932262383816756
3778,-12.932262383816756
3779,-12.932262383816756
3780,-12.932262383816756
3781,-12.932262383816756
3782,-12.932262383816756
3783,-12.932262383816756
3784,-12.932262383816756
3785,-12.932262383816756
3786,-12.932262383816756
3787,-12.932262383816756
3788,-12.932262383816756
3789,-12.932262383816756
3790,-12.932262383816756
3791,-12.932262383816756
3792,-12.932262383816756
3793,-12.932262383816756
3794,-12.932262383816756
3795,-12.932262383816756
3796,-12.932262383816756
3797,-12.932262383816756
3798,-12.932262383816756
3799,-12.932262383816756
3800,-12.932262383816756
3801,-12.932262383816756
3802,-12.932262383816756
3803,-12.932262383816756
3804,-12.932262383816756
3805,-12.932262383816756
3806,-12.932262383816756
3807,-12.932262383816756
3808,-12.932262383816756
3809,-12.932262383816756
3810,-12.932262383816756
3811,-12.932262383816756
3812,-12.932262383816756
3813,-12.932262383816756
3814,-12.932262383816756
3815,-12.932262383816756
3816,-12.932262383816756
3817,-12.932262383816756
3818,-12.932262383816756
3819,-12.932262383816756
3820,-12.932262383816756
3821,-12.932262383816756
3822,-12.932262383816756
3823,-12.932262383816756
3824,-12.932262383816756
3825,-12.932262383816756
3826,-12.932262383816756
3827,-12.932262383816756
3828,-12.932262383816756
3829,-12.932262383816756
3830,-12.932262383816756
3831,-12.932262383816756
3832,-12.932262383816756
3833,-12.932262383816756
3834,-12.932262383816756
3835,-12.932262383816756
3836,-12.932262383816756
3837,-12.932262383816756
3838,-12.932262383816756
3839,-12.932262383816756
3840,-12.932262383816756
3841,-12.932262383816756
3842,-12.932262383816756
3843,-12.932262383816756
3844,-12.932262383816756
3845,-12.932262383816756
3846,-12.932262383816756
3847,-12.932262383816756
3848,-12.932262383816756
3849,-12.932262383816756
3850,-12.932262383816756
3851,-12.932262383816756
3852,-12.932262383816756
3853,-12.932262383816756
3854,-12.932262383816756
3855,-12.932262383816756
3856,-12.932262383816756
3857,-12.932262383816756
3858,-12.932262383816756
3859,-12.932262383816756
3860,-12.932262383816756
3861,-12.932262383816756
3862,-12.932262383816756
3863,-12.932262383816756
3864,-12.932262383816756
3865,-12.932262383816756
3866,-12.932262383816756
3867,-12.932262383816756
3868,-12.932262383816756
3869,-12.932262383816756
3870,-12.932262383816756
3871,-12.932262383816756
3872,-12.932262383816756
3873,-12.932262383816756
3874,-12.932262383816756
3875,-12.932262383816756
3876,-12.932262383816756
3877,-12.932262383816756
3878,-12.932262383816756
3879,-12.932262383816756
3880,-12.932262383816756
3881,-12.932262383816756
3882,-12.932262383816756
3883,-12.932262383816756
3884,-12.932262383816756
3885,-12.932262383816756
3886,-12.932262383816756
3887,-12.932262383816756
3888,-12.932262383816756
3889,-12.932262383816756
3890,-12.932262383816756
3891,-12.932262383816756
3892,-12.932262383816756
3893,-12.932262383816756
3894,-12.932262383816756
3895,-12.932262383816756
3896,-12.932262383816756
3897,-12.932262383816756
3898,-12.932262383816756
3899,-12.932262383816756
3900,-12.932262383816756
3901,-12.932262383816756
3902,-12.932262383816756
3903,-12.932262383816756
3904,-12.932262383816756
3905,-12.932262383816756
3906,-12.932262383816756
3907,-12.932262383816756
3908,-12.932262383816756
3909,-12.932262383816756
3910,-12.932262383816756
3911,-12.932262383816756
3912,-12.932262383816756
3913,-12.932262383816756
3914,-12.932262383816756
3915,-12.932262383816756
3916,-12.932262383816756
3917,-12.932262383816756
3918,-12.932262383816756
3919,-12.932262383816756
3920,-12.932262383816756
3921,-12.932262383816756
3922,-12.932262383816756
3923,-12.932262383816756
3924,-12.932262383816756
3925,-12.932262383816756
3926,-12.932262383816756
3927,-12.932262383816756
3928,-12.932262383816756
3929,-12.932262383816756
3930,-12.932262383816756
3931,-12.932262383816756
3932,-12.932262383816756
3933,-12.932262383816756
3934,-12.932262383816756
3935,-12.932262383816756
3936,-12.932262383816756
3937,-12.932262383816756
3938,-12.932262383816756
3939,-12.932262383816756
3940,-12.932262383816756
3941,-12.932262383816756
3942,-12.932262383816756
3943,-12.932262383816756
3944,-12.932262383816756
3945,-12.932262383816756
3946,-12.932262383816756
3947,-12.932262383816756
3948,-12.932262383816756
3949,-12.932262383816756
3950,-12.932262383816756
3951,-12.932262383816756
3952,-12.932262383816756
3953,-12.932262383816756
3954,-12.932262383816756
3955,-12.932262383816756
3956,-12.932262383816756
3957,-12.932262383816756
3958,-12.932262383816756
3959,-12.932262383816756
3960,-12.932262383816756
3961,-12.932262383816756
3962,-12.932262383816756
3963,-12.932262383816756
3964,-12.932262383816756
3965,-12.932262383816756
3966,-12.932262383816756
3967,-12.932262383816756
3968,-12.932262383816756
3969,-12.932262383816756
3970,-12.932262383816756
3971,-12.932262383816756
3972,-12.932262383816756
3973,-12.932262383816756
3974,-12.932262383816756
3975,-12.932262383816756
3976,-12.932262383816756
3977,-12.932262383816756
3978,-12.932262383816756
3979,-12.932262383816756
3980,-12.932262383816756
3981,-12.932262383816756
3982,-12.932262383816756
3983,-12.932262383816756
3984,-12.932262383816756
3985,-12.932262383816756
3986,-12.932262383816756
3987,-12.932262383816756
3988,-12.932262383816756
3989,-12.932262383816756
3990,-12.932262383816756
3991,-12.932262383816756
3992,-12.932262383816756
3993,-12.932262383816756
3994,-12.932262383816756
3995,-12.932262383816756
3996,-12.932262383816756
3997,-12.932262383816756
3998,-12.932262383816756
3999,-12.932262383816756
4000,-12.932262383816756
4001,-12.932262383816756
4002,-12.932262383816756
4003,-12.932262383816756
4004,-12.932262383816756
4005,-12.932262383816756
4006,-12.932262383816756
4007,-12.932262383816756
4008,-12.932262383816756
4009,-12.932262383816756
4010,-12.932262383816756
4011,-12.932262383816756
4012,-12.932262383816756
4013,-12.932262383816756
4014,-12.932262383816756
4015,-12.932262383816756
4016,-12.932262383816756
4017,-12.932262383816756
4018,-12.932262383816756
4019,-12.932262383816756
4020,-12.932262383816756
4021,-12.932262383816756
4022,-12.932262383816756
4023,-12.932262383816756
4024,-12.932262383816756
4025,-12.932262383816756
4026,-12.932262383816756
4027,-12.932262383816756
4028,-12.932262383816756
4029,-12.932262383816756
4030,-12.932262383816756
4031,-12.932262383816756
4032,-12.932262383816756
4033,-12.932262383816756
4034,-12.932262383816756
4035,-12.932262383816756
4036,-12.932262383816756
4037,-12.932262383816756
4038,-12.932262383816756
4039,-12.932262383816756
4040,-12.932262383816756
4041,-12.932262383816756
4042,-12.932262383816756
4043,-12.932262383816756
4044,-12.932262383816756
4045,-12.932262383816756
4046,-12.932262383816756
4047,-12.932262383816756
4048,-12.932262383816756
4049,-12.932262383816756
4050,-12.932262383816756
4051,-12.932262383816756
4052,-12.932262383816756
4053,-12.932262383816756
4054,-12.932262383816756
4055,-12.932262383816756
4056,-12.932262383816756
4057,-12.932262383816756
4058,-12.932262383816756
4059,-12.932262383816756
4060,-12.932262383816756
4061,-12.932262383816756
4062,-12.932262383816756
4063,-12.932262383816756
4064,-12.932262383816756
4065,-12.932262383816756
4066,-12.932262383816756
4067,-12.932262383816756
4068,-12.932262383816756
4069,-12.932262383816756
4070,-12.932262383816756
4071,-12.932262383816756
4072,-12.932262383816756
4073,-12.932262383816756
4074,-12.932262383816756
4075,-12.932262383816756
4076,-12.932262383816756
4077,-12.932262383816756
4078,-12.932262383816756
4079,-12.932262383816756
4080,-12.932262383816756
4081,-12.932262383816756
4082,-12.932262383816756
4083,-12.932262383816756
4084,-12.932262383816756
4085,-12.932262383816756
4086,-12.932262383816756
4087,-12.932262383816756
4088,-12.932262383816756
4089,-12.932262383816756
4090,-12.932262383816756
4091,-12.932262383816756
4092,-12.932262383816756
4093,-12.932262383816756
4094,-12.932262383816756
4095,-12.932262383816756
4096,-12.932262383816756
4097,-12.932262383816756
4098,-12.932262383816756
4099,-12.932262383816756
4100,-12.932262383816756
4101,-12.932262383816756
4102,-12.932262383816756
4103,-12.932262383816756
4104,-12.932262383816756
4105,-12.932262383816756
4106,-12.932262383816756
4107,-12.932262383816756
4108,-12.932262383816756
4109,-12.932262383816756
4110,-12.932262383816756
4111,-12.932262383816756
4112,-12.932262383816756
4113,-12.932262383816756
4114,-12.932262383816756
4115,-12.932262383816756
4116,-12.932262383816756
4117,-12.932262383816756
4118,-12.932262383816756
4119,-12.932262383816756
4120,-12.932262383816756
4121,-12.932262383816756
4122,-12.932262383816756
4123,-12.932262383816756
4124,-12.932262383816756
4125,-12.932262383816756
4126,-12.932262383816756
4127,-12.932262383816756
4128,-12.932262383816756
4129,-12.932262383816756
4130,-12.932262383816756
4131,-12.932262383816756
4132,-12.932262383816756
4133,-12.932262383816756
4134,-12.932262383816756
4135,-12.932262383816756
4136,-12.932262383816756
4137,-12.932262383816756
4138,-12.932262383816756
4139,-12.932262383816756
4140,-12.932262383816756
4141,-12.932262383816756
4142,-12.932262383816756
4143,-12.932262383816756
4144,-12.932262383816756
4145,-12.932262383816756
4146,-12.932262383816756
4147,-12.932262383816756
4148,-12.932262383816756
4149,-12.932262383816756
4150,-12.932262383816756
4151,-12.932262383816756
4152,-12.932262383816756
4153,-12.932262383816756
4154,-12.932262383816756
4155,-12.932262383816756
4156,-12.932262383816756
4157,-12.932262383816756
4158,-12.932262383816756
4159,-12.932262383816756
4160,-12.932262383816756
4161,-12.932262383816756
4162,-12.932262383816756
4163,-12.932262383816756
4164,-12.932262383816756
4165,-12.932262383816756
4166,-12.932262383816756
4167,-12.932262383816756
4168,-12.932262383816756
4169,-12.932262383816756
4170,-12.932262383816756
4171,-12.932262383816756
4172,-12.932262383816756
4173,-12.932262383816756
4174,-12.932262383816756
4175,-12.932262383816756
4176,-12.932262383816756
4177,-12.932262383816756
4178,-12.932262383816756
4179,-12.932262383816756
4180,-12.932262383816756
4181,-12.932262383816756
4182,-12.932262383816756
4183,-12.932262383816756
4184,-12.932262383816756
4185,-12.932262383816756
4186,-12.932262383816756
