frame,pupil_norm
152,-30.89045853692601
153,-30.89045853692601
154,-30.89045853692601
155,-30.89045853692601
156,-30.89045853692601
157,-30.89045853692601
158,-30.89045853692601
159,-30.89045853692601
160,-30.89045853692601
161,-30.89045853692601
162,-30.89045853692601
163,-30.89045853692601
164,-30.89045853692601
165,-30.89045853692601
166,-30.89045853692601
167,-30.89045853692601
168,-30.89045853692601
169,-30.89045853692601
170,-30.89045853692601
171,-30.89045853692601
172,-30.89045853692601
173,-30.89045853692601
174,-30.89045853692601
175,-30.89045853692601
176,-30.89045853692601
177,-30.89045853692601
178,-30.89045853692601
179,-30.89045853692601
180,-30.89045853692601
181,-30.89045853692601
182,-30.89045853692601
183,-30.89045853692601
184,-30.89045853692601
185,-30.89045853692601
186,-30.89045853692601
187,-30.89045853692601
188,-30.89045853692601
189,-30.89045853692601
190,-30.89045853692601
191,-30.89045853692601
192,-30.89045853692601
193,-30.89045853692601
194,-30.89045853692601
195,-30.89045853692601
196,-30.89045853692601
197,-30.89045853692601
198,-30.89045853692601
199,-30.89045853692601
200,-30.89045853692601
201,-30.89045853692601
202,-30.89045853692601
203,-30.89045853692601
204,-30.89045853692601
205,-30.89045853692601
206,-32.265151043424765
207,-32.265151043424765
208,-32.265151043424765
209,-32.265151043424765
210,-32.265151043424765
211,-32.265151043424765
212,-32.265151043424765
213,-32.265151043424765
214,-32.265151043424765
215,-32.265151043424765
216,-32.265151043424765
217,-32.265151043424765
218,-32.265151043424765
219,-32.265151043424765
220,-32.265151043424765
221,-32.265151043424765
222,-32.265151043424765
223,-32.265151043424765
224,-32.265151043424765
225,-32.265151043424765
226,-32.265151043424765
227,-32.265151043424765
228,-32.265151043424765
229,-32.265151043424765
230,-32.265151043424765
231,-32.265151043424765
232,-32.265151043424765
233,-32.265151043424765
234,-32.265151043424765
235,-32.265151043424765
236,-32.265151043424765
237,-32.265151043424765
238,-32.265151043424765
239,-32.265151043424765
240,-32.265151043424765
241,-32.265151043424765
242,-32.265151043424765
243,-32.265151043424765
244,-32.265151043424765
245,-32.265151043424765
246,-32.265151043424765
247,-32.265151043424765
248,-32.265151043424765
249,-32.265151043424765
250,-32.265151043424765
251,-32.265151043424765
252,-32.265151043424765
253,-32.265151043424765
254,-32.265151043424765
255,-32.265151043424765
256,-32.265151043424765
257,-32.265151043424765
258,-32.265151043424765
259,-32.265151043424765
260,-32.265151043424765
261,-32.265151043424765
262,-32.265151043424765
263,-32.265151043424765
264,-32.265151043424765
265,-32.265151043424765
266,-32.265151043424765
267,-32.265151043424765
268,-32.265151043424765
269,-32.265151043424765
270,-32.265151043424765
271,-32.265151043424765
272,-32.265151043424765
273,-32.265151043424765
274,-32.265151043424765
275,-32.265151043424765
276,-32.265151043424765
277,-32.265151043424765
278,-32.265151043424765
279,-32.265151043424765
280,-32.265151043424765
281,-32.265151043424765
282,-32.265151043424765
283,-32.265151043424765
284,-32.265151043424765
285,-32.265151043424765
286,-32.265151043424765
287,-32.265151043424765
288,-32.265151043424765
289,-32.265151043424765
290,-32.265151043424765
291,-32.265151043424765
292,-32.265151043424765
293,-32.265151043424765
294,-32.265151043424765
295,-32.265151043424765
296,-32.265151043424765
297,-32.265151043424765
298,-32.265151043424765
299,-32.265151043424765
300,-32.265151043424765
301,-32.265151043424765
302,-32.265151043424765
303,-32.265151043424765
304,-32.265151043424765
305,-32.265151043424765
306,-32.265151043424765
307,-32.265151043424765
308,-32.265151043424765
309,-32.265151043424765
310,-32.265151043424765
311,-32.265151043424765
312,-32.265151043424765
313,-32.265151043424765
314,-32.265151043424765
315,-32.265151043424765
316,-32.265151043424765
317,-32.265151043424765
318,-32.265151043424765
319,-32.265151043424765
320,-32.265151043424765
321,-32.265151043424765
322,-32.265151043424765
323,-32.265151043424765
324,-32.265151043424765
325,-32.265151043424765
326,-32.265151043424765
327,-32.265151043424765
328,-32.265151043424765
329,-32.265151043424765
330,-32.265151043424765
331,-32.265151043424765
332,-32.265151043424765
333,-32.265151043424765
334,-32.265151043424765
335,-32.265151043424765
336,-32.265151043424765
337,-32.265151043424765
338,-32.265151043424765
339,-32.265151043424765
340,-32.265151043424765
341,-32.265151043424765
342,-32.265151043424765
343,-32.265151043424765
344,-32.265151043424765
345,-32.265151043424765
346,-32.265151043424765
347,-32.265151043424765
348,-32.265151043424765
349,-32.265151043424765
350,-32.265151043424765
351,-32.265151043424765
352,-32.265151043424765
353,-32.265151043424765
354,-32.265151043424765
355,-32.265151043424765
356,-32.265151043424765
357,-32.265151043424765
358,-32.265151043424765
359,-32.265151043424765
360,-32.265151043424765
361,-32.265151043424765
362,-32.265151043424765
363,-32.265151043424765
364,-32.265151043424765
365,-32.265151043424765
366,-32.265151043424765
367,-32.265151043424765
368,-32.265151043424765
369,-32.265151043424765
370,-32.265151043424765
371,-32.265151043424765
372,-32.265151043424765
373,-32.265151043424765
374,-32.265151043424765
375,-32.265151043424765
376,-32.265151043424765
377,-32.265151043424765
378,-32.265151043424765
379,-32.265151043424765
380,-32.265151043424765
381,-32.265151043424765
382,-32.265151043424765
383,-32.265151043424765
384,-32.265151043424765
385,-32.265151043424765
386,-32.265151043424765
387,-32.265151043424765
388,-32.265151043424765
389,-32.265151043424765
390,-32.265151043424765
391,-32.265151043424765
392,-32.265151043424765
393,-32.265151043424765
394,-32.265151043424765
395,-32.265151043424765
396,-32.265151043424765
397,-32.265151043424765
398,-32.265151043424765
399,-32.265151043424765
400,-32.265151043424765
401,-32.265151043424765
402,-32.265151043424765
403,-32.265151043424765
404,-32.265151043424765
405,-32.265151043424765
406,-32.265151043424765
407,-32.265151043424765
408,-32.265151043424765
409,-32.265151043424765
410,-32.265151043424765
411,-32.265151043424765
412,-32.265151043424765
413,-32.265151043424765
414,-32.265151043424765
415,-32.265151043424765
416,-32.265151043424765
417,-32.265151043424765
418,-32.265151043424765
419,-32.265151043424765
420,-32.265151043424765
421,-32.265151043424765
422,-32.265151043424765
423,-32.265151043424765
424,-32.265151043424765
425,-32.265151043424765
426,-32.265151043424765
427,-32.265151043424765
428,-32.265151043424765
429,-32.265151043424765
430,-32.265151043424765
431,-32.265151043424765
432,-32.265151043424765
433,-32.265151043424765
434,-32.265151043424765
435,-32.265151043424765
436,-32.265151043424765
437,-32.265151043424765
438,-32.265151043424765
439,-32.265151043424765
440,-32.265151043424765
441,-32.265151043424765
442,-32.265151043424765
443,-32.265151043424765
444,-32.265151043424765
445,-32.265151043424765
446,-32.265151043424765
447,-32.265151043424765
448,-32.265151043424765
449,-32.265151043424765
450,-32.265151043424765
451,-32.265151043424765
452,-32.265151043424765
453,-32.265151043424765
454,-32.265151043424765
455,-32.265151043424765
456,-32.265151043424765
457,-32.265151043424765
458,-32.265151043424765
459,-32.265151043424765
460,-32.265151043424765
461,-32.265151043424765
462,-32.265151043424765
463,-32.265151043424765
464,-32.265151043424765
465,-32.265151043424765
466,-32.265151043424765
467,-32.265151043424765
468,-32.265151043424765
469,-32.265151043424765
470,-32.265151043424765
471,-32.265151043424765
472,-32.265151043424765
473,-32.265151043424765
474,-32.265151043424765
475,-32.265151043424765
476,-32.265151043424765
477,-32.265151043424765
478,-32.265151043424765
479,-32.265151043424765
480,-32.265151043424765
481,-32.265151043424765
482,-32.265151043424765
483,-32.265151043424765
484,-32.265151043424765
485,-32.265151043424765
486,-32.265151043424765
487,-32.265151043424765
488,-32.265151043424765
489,-32.265151043424765
490,-32.265151043424765
491,-32.265151043424765
492,-32.265151043424765
493,-32.265151043424765
494,-32.265151043424765
495,-32.265151043424765
496,-32.265151043424765
497,-32.265151043424765
498,-32.265151043424765
499,-32.265151043424765
500,-32.265151043424765
501,-32.265151043424765
502,-32.265151043424765
503,-32.265151043424765
504,-32.265151043424765
505,-32.265151043424765
506,-32.265151043424765
507,-32.265151043424765
508,-32.265151043424765
509,-32.265151043424765
510,-32.265151043424765
511,-32.265151043424765
512,-32.265151043424765
513,-32.265151043424765
514,-32.265151043424765
515,-32.265151043424765
516,-32.265151043424765
517,-32.265151043424765
518,-32.265151043424765
519,-32.265151043424765
520,-32.265151043424765
521,-32.265151043424765
522,-32.265151043424765
523,-32.265151043424765
524,-32.265151043424765
525,-32.265151043424765
526,-32.265151043424765
527,-32.265151043424765
528,-32.265151043424765
529,-32.265151043424765
530,-32.265151043424765
531,-32.265151043424765
532,-32.265151043424765
533,-32.265151043424765
534,-32.265151043424765
535,-32.265151043424765
536,-32.265151043424765
537,-32.265151043424765
538,-32.265151043424765
539,-32.265151043424765
540,-32.265151043424765
541,-32.265151043424765
542,-32.265151043424765
543,-32.265151043424765
544,-32.265151043424765
545,-32.265151043424765
546,-32.265151043424765
547,-32.265151043424765
548,-32.265151043424765
549,-32.265151043424765
550,-32.265151043424765
551,-32.265151043424765
552,-32.265151043424765
553,-32.265151043424765
554,-32.265151043424765
555,-32.265151043424765
556,-32.265151043424765
557,-32.265151043424765
558,-32.265151043424765
559,-32.265151043424765
560,-32.265151043424765
561,-32.265151043424765
562,-32.265151043424765
563,-32.265151043424765
564,-32.265151043424765
565,-32.265151043424765
566,-32.265151043424765
567,-32.265151043424765
568,-32.265151043424765
569,-32.265151043424765
570,-32.265151043424765
571,-32.265151043424765
572,-32.265151043424765
573,-32.265151043424765
574,-32.265151043424765
575,-32.265151043424765
576,-32.265151043424765
577,-32.265151043424765
578,-32.265151043424765
579,-32.265151043424765
580,-32.265151043424765
581,-32.265151043424765
582,-32.265151043424765
583,-32.265151043424765
584,-32.265151043424765
585,-32.265151043424765
586,-32.265151043424765
587,-32.265151043424765
588,-32.265151043424765
589,-32.265151043424765
590,-32.265151043424765
591,-32.265151043424765
592,-32.265151043424765
593,-32.265151043424765
594,-32.265151043424765
595,-32.265151043424765
596,-32.265151043424765
597,-32.265151043424765
598,-32.265151043424765
599,-32.265151043424765
600,-32.265151043424765
601,-32.265151043424765
602,-32.265151043424765
603,-32.265151043424765
604,-32.265151043424765
605,-32.265151043424765
606,-32.265151043424765
607,-32.265151043424765
608,-32.265151043424765
609,-32.265151043424765
610,-32.265151043424765
611,-32.265151043424765
612,-32.265151043424765
613,-32.265151043424765
614,-32.265151043424765
615,-32.265151043424765
616,-32.265151043424765
617,-32.265151043424765
618,-32.265151043424765
619,-32.265151043424765
620,-32.265151043424765
621,-32.265151043424765
622,-32.265151043424765
623,-32.265151043424765
624,-32.265151043424765
625,-32.265151043424765
626,-32.265151043424765
627,-32.265151043424765
628,-32.265151043424765
629,-32.265151043424765
630,-32.265151043424765
631,-32.265151043424765
632,-32.265151043424765
633,-32.265151043424765
634,-32.265151043424765
635,-32.265151043424765
636,-32.265151043424765
637,-32.265151043424765
638,-32.265151043424765
639,-32.265151043424765
640,-32.265151043424765
641,-32.265151043424765
642,-32.265151043424765
643,-32.265151043424765
644,-32.265151043424765
645,-32.265151043424765
646,-32.265151043424765
647,-32.265151043424765
648,-32.265151043424765
649,-32.265151043424765
650,-32.265151043424765
651,-32.265151043424765
652,-32.265151043424765
653,-32.265151043424765
654,-32.265151043424765
655,-32.265151043424765
656,-32.265151043424765
657,-32.265151043424765
658,-32.265151043424765
659,-32.265151043424765
660,-32.265151043424765
661,-32.265151043424765
662,-32.265151043424765
663,-32.265151043424765
664,-32.265151043424765
665,-32.265151043424765
666,-32.265151043424765
667,-32.265151043424765
668,-32.265151043424765
669,-32.265151043424765
670,-32.265151043424765
671,-32.265151043424765
672,-32.265151043424765
673,-32.265151043424765
674,-32.265151043424765
675,-32.265151043424765
676,-32.265151043424765
677,-32.265151043424765
678,-32.265151043424765
679,-32.265151043424765
680,-32.265151043424765
681,-32.265151043424765
682,-32.265151043424765
683,-32.265151043424765
684,-32.265151043424765
685,-32.265151043424765
686,-32.265151043424765
687,-32.265151043424765
688,-32.265151043424765
689,-32.265151043424765
690,-32.265151043424765
691,-32.265151043424765
692,-32.265151043424765
693,-32.265151043424765
694,-32.265151043424765
695,-32.265151043424765
696,-32.265151043424765
697,-32.265151043424765
698,-32.265151043424765
699,-32.265151043424765
700,-32.265151043424765
701,-32.265151043424765
702,-32.265151043424765
703,-32.265151043424765
704,-32.265151043424765
705,-32.265151043424765
706,-32.265151043424765
707,-32.265151043424765
708,-32.265151043424765
709,-32.265151043424765
710,-32.265151043424765
711,-32.265151043424765
712,-32.265151043424765
713,-32.265151043424765
714,-32.265151043424765
715,-32.265151043424765
716,-32.265151043424765
717,-32.265151043424765
718,-32.265151043424765
719,-32.265151043424765
720,-32.265151043424765
721,-32.265151043424765
722,-32.265151043424765
723,-32.265151043424765
724,-32.265151043424765
725,-32.265151043424765
726,-32.265151043424765
727,-32.265151043424765
728,-32.265151043424765
729,-32.265151043424765
730,-32.265151043424765
731,-32.265151043424765
732,-32.265151043424765
733,-32.265151043424765
734,-32.265151043424765
735,-32.265151043424765
736,-32.265151043424765
737,-32.265151043424765
738,-32.265151043424765
739,-32.265151043424765
740,-32.265151043424765
741,-32.265151043424765
742,-32.265151043424765
743,-32.265151043424765
744,-32.265151043424765
745,-32.265151043424765
746,-32.265151043424765
747,-32.265151043424765
748,-32.265151043424765
749,-32.265151043424765
750,-32.265151043424765
751,-32.265151043424765
752,-32.265151043424765
753,-32.265151043424765
754,-32.265151043424765
755,-32.265151043424765
756,-32.265151043424765
757,-32.265151043424765
758,-32.265151043424765
759,-35.264480148512966
760,-35.264480148512966
761,-35.264480148512966
762,-35.264480148512966
763,-35.264480148512966
764,-35.264480148512966
765,-35.264480148512966
766,-35.264480148512966
767,-35.264480148512966
768,-35.264480148512966
769,-35.264480148512966
770,-35.264480148512966
771,-35.264480148512966
772,-35.264480148512966
773,-35.264480148512966
774,-35.264480148512966
775,-35.264480148512966
776,-35.264480148512966
777,-35.264480148512966
778,-35.264480148512966
779,-35.264480148512966
780,-35.264480148512966
781,-35.264480148512966
782,-35.264480148512966
783,-35.264480148512966
784,-35.264480148512966
785,-35.264480148512966
786,-35.264480148512966
787,-35.264480148512966
788,-35.264480148512966
789,-35.264480148512966
790,-35.264480148512966
791,-35.264480148512966
792,-35.264480148512966
793,-35.264480148512966
794,-35.264480148512966
795,-35.264480148512966
796,-35.264480148512966
797,-35.264480148512966
798,-35.264480148512966
799,-35.264480148512966
800,-35.264480148512966
801,-35.264480148512966
802,-35.264480148512966
803,-35.264480148512966
804,-35.264480148512966
805,-35.264480148512966
806,-35.264480148512966
807,-35.264480148512966
808,-35.264480148512966
809,-35.264480148512966
810,-35.264480148512966
811,-35.264480148512966
812,-35.264480148512966
813,-35.264480148512966
814,-35.264480148512966
815,-35.264480148512966
816,-35.264480148512966
817,-35.264480148512966
818,-35.264480148512966
819,-35.264480148512966
820,-35.264480148512966
821,-35.264480148512966
822,-35.264480148512966
823,-35.264480148512966
824,-35.264480148512966
825,-35.264480148512966
826,-35.264480148512966
827,-35.264480148512966
828,-35.264480148512966
829,-35.264480148512966
830,-35.264480148512966
831,-35.264480148512966
832,-35.264480148512966
833,-35.264480148512966
834,-35.264480148512966
835,-35.264480148512966
836,-35.264480148512966
837,-35.264480148512966
838,-35.264480148512966
839,-35.264480148512966
840,-35.264480148512966
841,-35.264480148512966
842,-35.264480148512966
843,-35.264480148512966
844,-35.264480148512966
845,-35.264480148512966
846,-35.264480148512966
847,-35.264480148512966
848,-35.264480148512966
849,-35.264480148512966
850,-35.264480148512966
851,-35.264480148512966
852,-35.264480148512966
853,-35.264480148512966
854,-35.264480148512966
855,-35.264480148512966
856,-35.264480148512966
857,-35.264480148512966
858,-35.264480148512966
859,-35.264480148512966
860,-35.264480148512966
861,-35.264480148512966
862,-35.264480148512966
863,-35.264480148512966
864,-35.264480148512966
865,-35.264480148512966
866,-35.264480148512966
867,-35.264480148512966
868,-35.264480148512966
869,-35.264480148512966
870,-35.264480148512966
871,-35.264480148512966
872,-35.264480148512966
873,-35.264480148512966
874,-35.264480148512966
875,-35.264480148512966
876,-35.264480148512966
877,-35.264480148512966
878,-35.264480148512966
879,-35.264480148512966
880,-35.264480148512966
881,-35.264480148512966
882,-35.264480148512966
883,-35.264480148512966
884,-35.264480148512966
885,-35.264480148512966
886,-35.264480148512966
887,-35.264480148512966
888,-35.264480148512966
889,-35.264480148512966
890,-35.264480148512966
891,-35.264480148512966
892,-35.264480148512966
893,-35.264480148512966
894,-35.264480148512966
895,-35.264480148512966
896,-35.264480148512966
897,-35.264480148512966
898,-35.264480148512966
899,-35.264480148512966
900,-35.264480148512966
901,-35.264480148512966
902,-35.264480148512966
903,-35.264480148512966
904,-35.264480148512966
905,-35.264480148512966
906,-35.264480148512966
907,-35.264480148512966
908,-35.264480148512966
909,-35.264480148512966
910,-35.264480148512966
911,-35.264480148512966
912,-35.264480148512966
913,-35.264480148512966
914,-35.264480148512966
915,-35.264480148512966
916,-35.264480148512966
917,-35.264480148512966
918,-35.264480148512966
919,-35.264480148512966
920,-35.264480148512966
921,-35.264480148512966
922,-35.264480148512966
923,-35.264480148512966
924,-35.264480148512966
925,-35.264480148512966
926,-35.264480148512966
927,-35.264480148512966
928,-35.264480148512966
929,-35.264480148512966
930,-35.264480148512966
931,-35.264480148512966
932,-35.264480148512966
933,-35.264480148512966
934,-35.264480148512966
935,-35.264480148512966
936,-35.264480148512966
937,-35.264480148512966
938,-35.264480148512966
939,-35.264480148512966
940,-35.264480148512966
941,-35.264480148512966
942,-35.264480148512966
943,-35.264480148512966
944,-35.264480148512966
945,-35.264480148512966
946,-35.264480148512966
947,-35.264480148512966
948,-35.264480148512966
949,-35.264480148512966
950,-35.264480148512966
951,-35.264480148512966
952,-35.264480148512966
953,-35.264480148512966
954,-35.264480148512966
955,-35.264480148512966
956,-35.264480148512966
957,-35.264480148512966
958,-35.264480148512966
959,-35.264480148512966
960,-35.264480148512966
961,-35.264480148512966
962,-35.264480148512966
963,-35.264480148512966
964,-35.264480148512966
965,-35.264480148512966
966,-35.264480148512966
967,-35.264480148512966
968,-35.264480148512966
969,-35.264480148512966
970,-35.264480148512966
971,-35.264480148512966
972,-35.264480148512966
973,-35.264480148512966
974,-35.264480148512966
975,-35.264480148512966
976,-35.264480148512966
977,-35.264480148512966
978,-35.264480148512966
979,-35.264480148512966
980,-35.264480148512966
981,-35.264480148512966
982,-35.264480148512966
983,-35.264480148512966
984,-35.264480148512966
985,-35.264480148512966
986,-35.264480148512966
987,-35.264480148512966
988,-35.264480148512966
989,-35.264480148512966
990,-35.264480148512966
991,-35.264480148512966
992,-35.264480148512966
993,-35.264480148512966
994,-35.264480148512966
995,-35.264480148512966
996,-35.264480148512966
997,-35.264480148512966
998,-35.264480148512966
999,-35.264480148512966
1000,-35.264480148512966
1001,-35.264480148512966
1002,-35.264480148512966
1003,-35.264480148512966
1004,-35.264480148512966
1005,-35.264480148512966
1006,-35.264480148512966
1007,-35.264480148512966
1008,-35.264480148512966
1009,-35.264480148512966
1010,-35.264480148512966
1011,-35.264480148512966
1012,-35.264480148512966
1013,-35.264480148512966
1014,-35.264480148512966
1015,-35.264480148512966
1016,-35.264480148512966
1017,-35.264480148512966
1018,-35.264480148512966
1019,-35.264480148512966
1020,-35.264480148512966
1021,-35.264480148512966
1022,-35.264480148512966
1023,-35.264480148512966
1024,-35.264480148512966
1025,-35.264480148512966
1026,-35.264480148512966
1027,-35.264480148512966
1028,-35.264480148512966
1029,-35.264480148512966
1030,-35.264480148512966
1031,-35.264480148512966
1032,-35.264480148512966
1033,-35.264480148512966
1034,-35.264480148512966
1035,-35.264480148512966
1036,-35.264480148512966
1037,-35.264480148512966
1038,-35.264480148512966
1039,-35.264480148512966
1040,-35.264480148512966
1041,-35.264480148512966
1042,-35.264480148512966
1043,-35.264480148512966
1044,-35.264480148512966
1045,-35.264480148512966
1046,-35.264480148512966
1047,-35.264480148512966
1048,-35.264480148512966
1049,-35.264480148512966
1050,-35.264480148512966
1051,-35.264480148512966
1052,-35.264480148512966
1053,-35.264480148512966
1054,-35.264480148512966
1055,-35.264480148512966
1056,-35.264480148512966
1057,-35.264480148512966
1058,-35.264480148512966
1059,-35.264480148512966
1060,-35.264480148512966
1061,-35.264480148512966
1062,-35.264480148512966
1063,-35.264480148512966
1064,-35.264480148512966
1065,-35.264480148512966
1066,-35.264480148512966
1067,-35.264480148512966
1068,-35.264480148512966
1069,-35.264480148512966
1070,-35.264480148512966
1071,-35.264480148512966
1072,-35.264480148512966
1073,-35.264480148512966
1074,-35.264480148512966
1075,-35.264480148512966
1076,-35.264480148512966
1077,-35.264480148512966
1078,-35.264480148512966
1079,-35.264480148512966
1080,-35.264480148512966
1081,-35.264480148512966
1082,-35.264480148512966
1083,-35.264480148512966
1084,-35.264480148512966
1085,-35.264480148512966
1086,-35.264480148512966
1087,-35.264480148512966
1088,-35.264480148512966
1089,-35.264480148512966
1090,-35.264480148512966
1091,-35.264480148512966
1092,-35.264480148512966
1093,-35.264480148512966
1094,-35.264480148512966
1095,-35.264480148512966
1096,-35.264480148512966
1097,-35.264480148512966
1098,-35.264480148512966
1099,-35.264480148512966
1100,-35.264480148512966
1101,-35.264480148512966
1102,-35.264480148512966
1103,-35.264480148512966
1104,-35.264480148512966
1105,-35.264480148512966
1106,-35.264480148512966
1107,-35.264480148512966
1108,-35.264480148512966
1109,-35.264480148512966
1110,-35.264480148512966
1111,-35.264480148512966
1112,-35.264480148512966
1113,-35.264480148512966
1114,-35.264480148512966
1115,-35.264480148512966
1116,-35.264480148512966
1117,-35.264480148512966
1118,-35.264480148512966
1119,-35.264480148512966
1120,-35.264480148512966
1121,-35.264480148512966
1122,-35.264480148512966
1123,-35.264480148512966
1124,-35.264480148512966
1125,-35.264480148512966
1126,-35.264480148512966
1127,-35.264480148512966
1128,-35.264480148512966
1129,-35.264480148512966
1130,-35.264480148512966
1131,-35.264480148512966
1132,-35.264480148512966
1133,-35.264480148512966
1134,-35.264480148512966
1135,-35.264480148512966
1136,-35.264480148512966
1137,-35.264480148512966
1138,-35.264480148512966
1139,-35.264480148512966
1140,-35.264480148512966
1141,-35.264480148512966
1142,-35.264480148512966
1143,-35.264480148512966
1144,-35.264480148512966
1145,-35.264480148512966
1146,-35.264480148512966
1147,-35.264480148512966
1148,-35.264480148512966
1149,-35.264480148512966
1150,-35.264480148512966
1151,-35.264480148512966
1152,-35.264480148512966
1153,-35.264480148512966
1154,-35.264480148512966
1155,-35.264480148512966
1156,-35.264480148512966
1157,-35.264480148512966
1158,-35.264480148512966
1159,-35.264480148512966
1160,-35.264480148512966
1161,-35.264480148512966
1162,-35.264480148512966
1163,-35.264480148512966
1164,-35.264480148512966
1165,-35.264480148512966
1166,-35.264480148512966
1167,-35.264480148512966
1168,-35.264480148512966
1169,-35.264480148512966
1170,-35.264480148512966
1171,-35.264480148512966
1172,-35.264480148512966
1173,-35.264480148512966
1174,-35.264480148512966
1175,-35.264480148512966
1176,-35.264480148512966
1177,-35.264480148512966
1178,-35.264480148512966
1179,-35.264480148512966
1180,-35.264480148512966
1181,-35.264480148512966
1182,-35.264480148512966
1183,-35.264480148512966
1184,-35.264480148512966
1185,-35.264480148512966
1186,-35.264480148512966
1187,-35.264480148512966
1188,-35.264480148512966
1189,-35.264480148512966
1190,-35.264480148512966
1191,-35.264480148512966
1192,-35.264480148512966
1193,-35.264480148512966
1194,-35.264480148512966
1195,-35.264480148512966
1196,-35.264480148512966
1197,-35.264480148512966
1198,-35.264480148512966
1199,-35.264480148512966
1200,-35.264480148512966
1201,-35.264480148512966
1202,-35.264480148512966
1203,-35.264480148512966
1204,-35.264480148512966
1205,-35.264480148512966
1206,-35.264480148512966
1207,-35.264480148512966
1208,-35.264480148512966
1209,-35.264480148512966
1210,-35.264480148512966
1211,-35.264480148512966
1212,-35.264480148512966
1213,-35.264480148512966
1214,-35.264480148512966
1215,-35.264480148512966
1216,-35.264480148512966
1217,-35.264480148512966
1218,-35.264480148512966
1219,-35.264480148512966
1220,-35.264480148512966
1221,-35.264480148512966
1222,-35.264480148512966
1223,-35.264480148512966
1224,-35.264480148512966
1225,-35.264480148512966
1226,-35.264480148512966
1227,-35.264480148512966
1228,-35.264480148512966
1229,-35.264480148512966
1230,-35.264480148512966
1231,-35.264480148512966
1232,-35.264480148512966
1233,-35.264480148512966
1234,-35.264480148512966
1235,-35.264480148512966
1236,-35.264480148512966
1237,-35.264480148512966
1238,-35.264480148512966
1239,-35.264480148512966
1240,-35.264480148512966
1241,-35.264480148512966
1242,-35.264480148512966
1243,-35.264480148512966
1244,-35.264480148512966
1245,-35.264480148512966
1246,-35.264480148512966
1247,-35.264480148512966
1248,-35.264480148512966
