frame,pupil_norm
240,-4.576980943603804
241,-4.576980943603804
242,-4.576980943603804
243,-4.576980943603804
244,-4.576980943603804
245,-4.576980943603804
246,-4.576980943603804
247,-4.576980943603804
248,-4.576980943603804
249,-4.576980943603804
250,-4.576980943603804
251,-4.576980943603804
252,-4.576980943603804
253,-4.576980943603804
254,-4.576980943603804
255,-4.576980943603804
256,-4.576980943603804
257,-4.576980943603804
258,-4.576980943603804
259,-4.576980943603804
260,-4.576980943603804
261,-4.576980943603804
262,-4.576980943603804
263,-4.576980943603804
264,-4.576980943603804
265,-4.576980943603804
266,-4.576980943603804
267,-4.576980943603804
268,-4.576980943603804
269,-4.576980943603804
270,-4.576980943603804
271,-4.576980943603804
272,-4.576980943603804
273,-4.576980943603804
274,-4.576980943603804
275,-4.576980943603804
276,-4.576980943603804
277,-4.576980943603804
278,-4.576980943603804
279,-4.576980943603804
280,-4.576980943603804
281,-4.576980943603804
282,-4.576980943603804
283,-4.576980943603804
284,-4.576980943603804
285,-4.576980943603804
286,-4.576980943603804
287,-4.576980943603804
288,-4.576980943603804
289,-4.576980943603804
290,-4.576980943603804
291,-4.576980943603804
292,-4.576980943603804
293,-4.576980943603804
294,-4.576980943603804
295,-4.576980943603804
296,-4.576980943603804
297,-4.576980943603804
298,-4.576980943603804
299,-4.576980943603804
300,-4.576980943603804
301,-4.576980943603804
302,-4.576980943603804
303,-4.576980943603804
304,-4.576980943603804
305,-4.576980943603804
306,-4.576980943603804
307,-4.576980943603804
308,-4.576980943603804
309,-4.576980943603804
310,-6.809581909394702
311,-6.809581909394702
312,-6.809581909394702
313,-6.809581909394702
314,-6.809581909394702
315,-6.809581909394702
316,-6.809581909394702
317,-6.809581909394702
318,-6.809581909394702
319,-6.809581909394702
320,-6.809581909394702
321,-6.809581909394702
322,-6.809581909394702
323,-6.809581909394702
324,-6.809581909394702
325,-6.809581909394702
326,-6.809581909394702
327,-6.809581909394702
328,-6.809581909394702
329,-6.809581909394702
330,-6.809581909394702
331,-6.809581909394702
332,-6.809581909394702
333,-6.809581909394702
334,-6.809581909394702
335,-6.809581909394702
336,-6.809581909394702
337,-6.809581909394702
338,-6.809581909394702
339,-6.809581909394702
340,-6.809581909394702
341,-6.809581909394702
342,-6.809581909394702
343,-6.809581909394702
344,-6.809581909394702
345,-6.809581909394702
346,-6.809581909394702
347,-6.809581909394702
348,-6.809581909394702
349,-6.809581909394702
350,-6.809581909394702
351,-6.809581909394702
352,-6.809581909394702
353,-6.809581909394702
354,-6.809581909394702
355,-6.809581909394702
356,-6.809581909394702
357,-6.809581909394702
358,-6.809581909394702
359,-6.809581909394702
360,-6.809581909394702
361,-6.809581909394702
362,-6.809581909394702
363,-6.809581909394702
364,-6.809581909394702
365,-6.809581909394702
366,-6.809581909394702
367,-6.809581909394702
368,-6.809581909394702
369,-6.809581909394702
370,-6.809581909394702
371,-6.809581909394702
372,-6.809581909394702
373,-6.809581909394702
374,-6.809581909394702
375,-6.809581909394702
376,-6.809581909394702
377,-6.809581909394702
378,-6.809581909394702
379,-6.809581909394702
380,-6.809581909394702
381,-6.809581909394702
382,-6.809581909394702
383,-6.809581909394702
384,-6.809581909394702
385,-6.809581909394702
386,-6.809581909394702
387,-6.809581909394702
388,-6.809581909394702
389,-6.809581909394702
390,-6.809581909394702
391,-6.809581909394702
392,-6.809581909394702
393,-6.809581909394702
394,-6.809581909394702
395,-6.809581909394702
396,-6.809581909394702
397,-6.809581909394702
398,-6.809581909394702
399,-6.809581909394702
400,-6.809581909394702
401,-6.809581909394702
402,-6.809581909394702
403,-6.809581909394702
404,-6.809581909394702
405,-6.809581909394702
406,-6.809581909394702
407,-6.809581909394702
408,-6.809581909394702
409,-6.809581909394702
410,-6.809581909394702
411,-6.809581909394702
412,-6.809581909394702
413,-6.809581909394702
414,-6.809581909394702
415,-6.809581909394702
416,-6.809581909394702
417,-6.809581909394702
418,-6.809581909394702
419,-6.809581909394702
420,-6.809581909394702
421,-6.809581909394702
422,-6.809581909394702
423,-6.809581909394702
424,-6.809581909394702
425,-6.809581909394702
426,-6.809581909394702
427,-6.809581909394702
428,-6.809581909394702
429,-6.809581909394702
430,-6.809581909394702
431,-6.809581909394702
432,-6.809581909394702
433,-6.809581909394702
434,-6.809581909394702
435,-6.809581909394702
436,-6.809581909394702
437,-6.809581909394702
438,-6.809581909394702
439,-6.809581909394702
440,-6.809581909394702
441,-6.809581909394702
442,-6.809581909394702
443,-6.809581909394702
444,-6.809581909394702
445,-6.809581909394702
446,-6.809581909394702
447,-6.809581909394702
448,-6.809581909394702
449,-6.809581909394702
450,-6.809581909394702
451,-6.809581909394702
452,-6.809581909394702
453,-6.809581909394702
454,-6.809581909394702
455,-6.809581909394702
456,-6.809581909394702
457,-6.809581909394702
458,-6.809581909394702
459,-6.809581909394702
460,-6.809581909394702
461,-6.809581909394702
462,-6.809581909394702
463,-6.809581909394702
464,-6.809581909394702
465,-6.809581909394702
466,-6.809581909394702
467,-6.809581909394702
468,-6.809581909394702
469,-6.809581909394702
470,-6.809581909394702
471,-6.809581909394702
472,-6.809581909394702
473,-6.809581909394702
474,-6.809581909394702
475,-6.809581909394702
476,-6.809581909394702
477,-6.809581909394702
478,-6.809581909394702
479,-6.809581909394702
480,-6.809581909394702
481,-6.809581909394702
482,-6.809581909394702
483,-6.809581909394702
484,-6.809581909394702
485,-6.809581909394702
486,-6.809581909394702
487,-6.809581909394702
488,-6.809581909394702
489,-6.809581909394702
490,-6.809581909394702
491,-6.809581909394702
492,-6.809581909394702
493,-6.809581909394702
494,-6.809581909394702
495,-6.809581909394702
496,-6.809581909394702
497,-6.809581909394702
498,-6.809581909394702
499,-6.809581909394702
500,-6.809581909394702
501,-6.809581909394702
502,-6.809581909394702
503,-6.809581909394702
504,-6.809581909394702
505,-6.809581909394702
506,-6.809581909394702
507,-6.809581909394702
508,-6.809581909394702
509,-6.809581909394702
510,-6.809581909394702
511,-6.809581909394702
512,-6.809581909394702
513,-9.124871799844524
514,-9.124871799844524
515,-9.124871799844524
516,-9.124871799844524
517,-9.124871799844524
518,-9.124871799844524
519,-9.124871799844524
520,-9.124871799844524
521,-9.124871799844524
522,-9.124871799844524
523,-9.124871799844524
524,-9.124871799844524
525,-9.124871799844524
526,-9.124871799844524
527,-9.124871799844524
528,-9.124871799844524
529,-9.124871799844524
530,-9.124871799844524
531,-9.124871799844524
532,-9.124871799844524
533,-9.124871799844524
534,-9.124871799844524
535,-9.124871799844524
536,-9.124871799844524
537,-9.124871799844524
538,-9.124871799844524
539,-9.124871799844524
540,-9.124871799844524
541,-9.124871799844524
542,-9.124871799844524
543,-9.124871799844524
544,-9.124871799844524
545,-9.124871799844524
546,-9.124871799844524
547,-9.124871799844524
548,-9.124871799844524
549,-9.124871799844524
550,-9.124871799844524
551,-9.124871799844524
552,-9.124871799844524
553,-9.124871799844524
554,-9.124871799844524
555,-9.124871799844524
556,-9.124871799844524
557,-9.124871799844524
558,-9.124871799844524
559,-9.124871799844524
560,-9.124871799844524
561,-9.124871799844524
562,-9.124871799844524
563,-9.124871799844524
564,-9.124871799844524
565,-9.124871799844524
566,-9.124871799844524
567,-9.124871799844524
568,-9.124871799844524
569,-9.124871799844524
570,-9.124871799844524
571,-9.124871799844524
572,-9.124871799844524
573,-9.124871799844524
574,-9.124871799844524
575,-9.124871799844524
576,-9.124871799844524
577,-9.124871799844524
578,-9.124871799844524
579,-9.124871799844524
580,-9.124871799844524
581,-9.124871799844524
582,-9.124871799844524
583,-9.124871799844524
584,-9.124871799844524
585,-9.124871799844524
586,-9.124871799844524
587,-9.124871799844524
588,-9.124871799844524
589,-9.124871799844524
590,-9.124871799844524
591,-9.124871799844524
592,-9.124871799844524
593,-9.124871799844524
594,-9.124871799844524
595,-9.124871799844524
596,-9.124871799844524
597,-9.124871799844524
598,-9.124871799844524
599,-9.124871799844524
600,-9.124871799844524
601,-9.124871799844524
602,-9.124871799844524
603,-9.124871799844524
604,-9.124871799844524
605,-9.124871799844524
606,-9.124871799844524
607,-9.124871799844524
608,-9.124871799844524
609,-9.124871799844524
610,-9.124871799844524
611,-9.124871799844524
612,-9.124871799844524
613,-9.124871799844524
614,-9.124871799844524
615,-9.124871799844524
616,-9.124871799844524
617,-9.124871799844524
618,-9.124871799844524
619,-9.124871799844524
620,-9.124871799844524
621,-9.124871799844524
622,-9.124871799844524
623,-9.124871799844524
624,-9.124871799844524
625,-9.124871799844524
626,-9.124871799844524
627,-9.124871799844524
628,-9.124871799844524
629,-9.124871799844524
630,-9.124871799844524
631,-9.124871799844524
632,-9.124871799844524
633,-9.124871799844524
634,-9.124871799844524
635,-9.124871799844524
636,-9.124871799844524
637,-9.124871799844524
638,-9.124871799844524
639,-9.124871799844524
640,-9.124871799844524
641,-9.124871799844524
642,-9.124871799844524
643,-9.124871799844524
644,-9.124871799844524
645,-9.124871799844524
646,-9.124871799844524
647,-9.124871799844524
648,-9.124871799844524
649,-9.124871799844524
650,-9.124871799844524
651,-9.124871799844524
652,-9.124871799844524
653,-9.124871799844524
654,-9.124871799844524
655,-9.124871799844524
656,-9.124871799844524
657,-9.124871799844524
658,-9.124871799844524
659,-9.124871799844524
660,-9.124871799844524
661,-9.124871799844524
662,-9.124871799844524
663,-9.124871799844524
664,-9.124871799844524
665,-9.124871799844524
666,-9.124871799844524
667,-9.124871799844524
668,-9.124871799844524
669,-9.124871799844524
670,-9.124871799844524
671,-9.124871799844524
672,-9.124871799844524
673,-9.124871799844524
674,-9.124871799844524
675,-9.124871799844524
676,-9.124871799844524
677,-9.124871799844524
678,-9.124871799844524
679,-9.124871799844524
680,-9.124871799844524
681,-9.124871799844524
682,-9.124871799844524
683,-9.124871799844524
684,-9.124871799844524
685,-9.124871799844524
686,-9.124871799844524
687,-9.124871799844524
688,-9.124871799844524
689,-9.124871799844524
690,-9.124871799844524
691,-9.124871799844524
692,-9.124871799844524
693,-9.124871799844524
694,-9.124871799844524
695,-9.124871799844524
696,-9.124871799844524
697,-9.124871799844524
698,-9.124871799844524
699,-9.124871799844524
700,-9.124871799844524
701,-9.124871799844524
702,-9.124871799844524
703,-9.124871799844524
704,-9.124871799844524
705,-9.124871799844524
706,-9.124871799844524
707,-9.124871799844524
708,-9.124871799844524
709,-9.124871799844524
710,-9.124871799844524
711,-9.124871799844524
712,-9.124871799844524
713,-9.124871799844524
714,-9.124871799844524
715,-9.124871799844524
716,-9.124871799844524
717,-9.124871799844524
718,-9.124871799844524
719,-9.124871799844524
720,-9.124871799844524
721,-9.124871799844524
722,-9.124871799844524
723,-9.124871799844524
724,-9.124871799844524
725,-9.124871799844524
726,-9.124871799844524
727,-9.124871799844524
728,-9.124871799844524
729,-9.124871799844524
730,-9.124871799844524
731,-9.124871799844524
732,-9.124871799844524
733,-9.124871799844524
734,-9.124871799844524
735,-9.124871799844524
736,-9.124871799844524
737,-9.124871799844524
738,-9.124871799844524
739,-9.124871799844524
740,-9.124871799844524
741,-9.124871799844524
742,-9.124871799844524
743,-9.124871799844524
744,-9.124871799844524
745,-9.124871799844524
746,-9.124871799844524
747,-9.124871799844524
748,-9.124871799844524
749,-9.124871799844524
750,-9.124871799844524
751,-9.124871799844524
752,-9.124871799844524
753,-9.124871799844524
754,-9.124871799844524
755,-9.124871799844524
756,-9.124871799844524
757,-9.124871799844524
758,-9.124871799844524
759,-9.124871799844524
760,-9.124871799844524
761,-9.124871799844524
762,-9.124871799844524
763,-9.124871799844524
764,-9.124871799844524
765,-9.124871799844524
766,-9.124871799844524
767,-9.124871799844524
768,-9.124871799844524
769,-9.124871799844524
770,-9.124871799844524
771,-9.124871799844524
772,-9.124871799844524
773,-9.124871799844524
774,-9.124871799844524
775,-9.124871799844524
776,-9.124871799844524
777,-9.124871799844524
778,-9.124871799844524
779,-9.124871799844524
780,-9.124871799844524
781,-9.124871799844524
782,-9.124871799844524
783,-9.124871799844524
784,-9.124871799844524
785,-9.124871799844524
786,-9.124871799844524
787,-9.124871799844524
788,-9.124871799844524
789,-9.124871799844524
790,-9.124871799844524
791,-9.124871799844524
792,-9.124871799844524
793,-9.124871799844524
794,-9.124871799844524
795,-9.124871799844524
796,-9.124871799844524
797,-9.124871799844524
798,-9.124871799844524
799,-9.124871799844524
800,-9.124871799844524
801,-9.124871799844524
802,-9.124871799844524
803,-9.124871799844524
804,-9.124871799844524
805,-9.124871799844524
806,-9.124871799844524
807,-9.124871799844524
808,-9.124871799844524
809,-9.124871799844524
810,-9.124871799844524
811,-9.124871799844524
812,-9.124871799844524
813,-9.124871799844524
814,-9.124871799844524
815,-9.124871799844524
816,-9.124871799844524
817,-9.124871799844524
818,-9.124871799844524
819,-9.124871799844524
820,-9.124871799844524
821,-9.124871799844524
822,-9.124871799844524
823,-9.124871799844524
824,-9.124871799844524
825,-9.124871799844524
826,-9.124871799844524
827,-9.124871799844524
828,-9.124871799844524
829,-9.124871799844524
830,-9.124871799844524
831,-9.124871799844524
832,-9.124871799844524
833,-9.124871799844524
834,-9.124871799844524
835,-9.124871799844524
836,-9.124871799844524
837,-9.124871799844524
838,-9.124871799844524
839,-9.124871799844524
840,-9.124871799844524
841,-9.124871799844524
842,-9.124871799844524
843,-9.124871799844524
844,-9.124871799844524
845,-9.124871799844524
846,-9.124871799844524
847,-9.124871799844524
848,-9.124871799844524
849,-9.124871799844524
850,-9.124871799844524
851,-9.124871799844524
852,-9.124871799844524
853,-9.124871799844524
854,-9.124871799844524
855,-9.124871799844524
856,-9.124871799844524
857,-9.124871799844524
858,-9.124871799844524
859,-9.124871799844524
860,-9.124871799844524
861,-9.124871799844524
862,-9.124871799844524
863,-9.124871799844524
864,-9.124871799844524
865,-9.124871799844524
866,-9.124871799844524
867,-9.124871799844524
868,-9.124871799844524
869,-9.124871799844524
870,-9.124871799844524
871,-9.124871799844524
872,-9.124871799844524
873,-9.124871799844524
874,-9.124871799844524
875,-9.124871799844524
876,-9.124871799844524
877,-9.124871799844524
878,-9.124871799844524
879,-9.124871799844524
880,-9.124871799844524
881,-9.124871799844524
882,-9.124871799844524
883,-9.124871799844524
884,-9.124871799844524
885,-9.124871799844524
886,-9.124871799844524
887,-9.124871799844524
888,-9.124871799844524
889,-9.124871799844524
890,-9.124871799844524
891,-9.124871799844524
892,-9.124871799844524
893,-9.124871799844524
894,-9.124871799844524
895,-9.124871799844524
896,-9.124871799844524
897,-9.124871799844524
898,-9.124871799844524
899,-9.124871799844524
900,-9.124871799844524
901,-9.124871799844524
902,-9.124871799844524
903,-9.124871799844524
904,-9.124871799844524
905,-9.124871799844524
906,-9.124871799844524
907,-9.124871799844524
908,-9.124871799844524
909,-9.124871799844524
910,-9.124871799844524
911,-9.124871799844524
912,-9.124871799844524
913,-9.124871799844524
914,-9.124871799844524
915,-9.124871799844524
916,-9.124871799844524
917,-9.124871799844524
918,-9.124871799844524
919,-9.124871799844524
920,-9.124871799844524
921,-9.124871799844524
922,-9.124871799844524
923,-9.124871799844524
924,-9.124871799844524
925,-9.124871799844524
926,-9.124871799844524
927,-9.124871799844524
928,-9.124871799844524
929,-9.124871799844524
930,-9.124871799844524
931,-9.124871799844524
932,-9.124871799844524
933,-9.124871799844524
934,-9.124871799844524
935,-9.124871799844524
936,-9.124871799844524
937,-9.124871799844524
938,-9.124871799844524
939,-9.124871799844524
940,-9.124871799844524
941,-9.124871799844524
942,-9.124871799844524
943,-9.124871799844524
944,-9.124871799844524
945,-9.124871799844524
946,2.9477112003581145
947,2.9477112003581145
948,2.9477112003581145
949,2.9477112003581145
950,2.9477112003581145
951,2.9477112003581145
952,2.9477112003581145
953,2.9477112003581145
954,2.9477112003581145
955,2.9477112003581145
956,2.9477112003581145
957,2.9477112003581145
958,2.9477112003581145
959,2.9477112003581145
960,2.9477112003581145
961,2.9477112003581145
962,2.9477112003581145
963,2.9477112003581145
964,2.9477112003581145
965,2.9477112003581145
966,2.9477112003581145
967,2.9477112003581145
968,2.9477112003581145
969,2.9477112003581145
970,2.9477112003581145
971,2.9477112003581145
972,2.9477112003581145
973,2.9477112003581145
974,2.9477112003581145
975,2.9477112003581145
976,2.9477112003581145
977,2.9477112003581145
978,2.9477112003581145
979,2.9477112003581145
980,2.9477112003581145
981,2.9477112003581145
982,2.9477112003581145
983,2.9477112003581145
984,2.9477112003581145
985,2.9477112003581145
986,2.9477112003581145
987,2.9477112003581145
988,2.9477112003581145
989,2.9477112003581145
990,2.9477112003581145
991,2.9477112003581145
992,2.9477112003581145
993,2.9477112003581145
994,2.9477112003581145
995,2.9477112003581145
996,2.9477112003581145
997,2.9477112003581145
998,2.9477112003581145
999,2.9477112003581145
1000,2.9477112003581145
1001,2.9477112003581145
1002,2.9477112003581145
1003,2.9477112003581145
1004,2.9477112003581145
1005,2.9477112003581145
1006,2.9477112003581145
1007,2.9477112003581145
1008,2.9477112003581145
1009,2.9477112003581145
1010,2.9477112003581145
1011,2.9477112003581145
1012,2.9477112003581145
1013,2.9477112003581145
1014,2.9477112003581145
1015,2.9477112003581145
1016,2.9477112003581145
1017,2.9477112003581145
1018,2.9477112003581145
1019,2.9477112003581145
1020,2.9477112003581145
1021,2.9477112003581145
1022,2.9477112003581145
1023,2.9477112003581145
1024,2.9477112003581145
1025,2.9477112003581145
1026,2.9477112003581145
1027,2.9477112003581145
1028,2.9477112003581145
1029,2.9477112003581145
1030,2.9477112003581145
1031,2.9477112003581145
1032,2.9477112003581145
1033,2.9477112003581145
1034,2.9477112003581145
1035,2.9477112003581145
1036,2.9477112003581145
1037,2.9477112003581145
1038,2.9477112003581145
1039,2.9477112003581145
1040,2.9477112003581145
1041,2.9477112003581145
1042,2.9477112003581145
1043,2.9477112003581145
1044,2.9477112003581145
1045,2.9477112003581145
1046,2.9477112003581145
1047,2.9477112003581145
1048,2.9477112003581145
1049,2.9477112003581145
1050,2.9477112003581145
1051,2.9477112003581145
1052,2.9477112003581145
1053,2.9477112003581145
1054,2.9477112003581145
1055,2.9477112003581145
1056,2.9477112003581145
1057,2.9477112003581145
1058,2.9477112003581145
1059,2.9477112003581145
1060,2.9477112003581145
1061,2.9477112003581145
1062,2.9477112003581145
1063,2.9477112003581145
1064,2.9477112003581145
1065,2.9477112003581145
1066,2.9477112003581145
1067,2.9477112003581145
1068,2.9477112003581145
1069,2.9477112003581145
1070,2.9477112003581145
1071,2.9477112003581145
1072,2.9477112003581145
1073,2.9477112003581145
1074,2.9477112003581145
1075,2.9477112003581145
1076,2.9477112003581145
1077,2.9477112003581145
1078,2.9477112003581145
1079,2.9477112003581145
1080,2.9477112003581145
1081,2.9477112003581145
1082,2.9477112003581145
1083,2.9477112003581145
1084,2.9477112003581145
1085,2.9477112003581145
1086,2.9477112003581145
1087,2.9477112003581145
1088,2.9477112003581145
1089,2.9477112003581145
1090,2.9477112003581145
1091,2.9477112003581145
1092,2.9477112003581145
1093,2.9477112003581145
1094,2.9477112003581145
1095,2.9477112003581145
1096,2.9477112003581145
1097,2.9477112003581145
1098,2.9477112003581145
1099,2.9477112003581145
1100,2.9477112003581145
1101,2.9477112003581145
1102,2.9477112003581145
1103,2.9477112003581145
1104,2.9477112003581145
1105,2.9477112003581145
1106,2.9477112003581145
1107,2.9477112003581145
1108,2.9477112003581145
1109,2.9477112003581145
1110,2.9477112003581145
1111,2.9477112003581145
1112,2.9477112003581145
1113,2.9477112003581145
1114,2.9477112003581145
1115,2.9477112003581145
1116,2.9477112003581145
1117,2.9477112003581145
1118,2.9477112003581145
1119,2.9477112003581145
1120,2.9477112003581145
1121,2.9477112003581145
1122,2.9477112003581145
1123,2.9477112003581145
1124,2.9477112003581145
1125,2.9477112003581145
1126,2.9477112003581145
1127,2.9477112003581145
1128,2.9477112003581145
1129,2.9477112003581145
1130,2.9477112003581145
1131,2.9477112003581145
1132,2.9477112003581145
1133,2.9477112003581145
1134,2.9477112003581145
1135,2.9477112003581145
1136,2.9477112003581145
1137,9.64551409773081
1138,9.64551409773081
1139,9.64551409773081
1140,9.64551409773081
1141,9.64551409773081
1142,9.64551409773081
1143,9.64551409773081
1144,9.64551409773081
1145,9.64551409773081
1146,9.64551409773081
1147,9.64551409773081
1148,9.64551409773081
1149,9.64551409773081
1150,9.64551409773081
1151,9.64551409773081
1152,9.64551409773081
1153,9.64551409773081
1154,9.64551409773081
1155,9.64551409773081
1156,9.64551409773081
1157,9.64551409773081
1158,9.64551409773081
1159,9.64551409773081
1160,9.64551409773081
1161,9.64551409773081
1162,9.64551409773081
1163,9.64551409773081
1164,9.64551409773081
1165,9.64551409773081
1166,9.64551409773081
1167,9.64551409773081
1168,9.64551409773081
1169,9.64551409773081
1170,9.64551409773081
1171,9.64551409773081
1172,9.64551409773081
1173,9.64551409773081
1174,9.64551409773081
1175,9.64551409773081
1176,9.64551409773081
1177,9.64551409773081
1178,9.64551409773081
1179,9.64551409773081
1180,9.64551409773081
1181,9.64551409773081
1182,9.64551409773081
1183,9.64551409773081
1184,9.64551409773081
1185,9.64551409773081
1186,9.64551409773081
1187,9.64551409773081
1188,9.64551409773081
1189,9.64551409773081
1190,9.64551409773081
1191,9.64551409773081
1192,9.64551409773081
1193,9.64551409773081
1194,9.64551409773081
1195,9.64551409773081
1196,9.64551409773081
1197,9.64551409773081
1198,9.64551409773081
1199,9.64551409773081
1200,9.64551409773081
1201,9.64551409773081
1202,9.64551409773081
1203,9.64551409773081
1204,9.64551409773081
1205,9.64551409773081
1206,9.64551409773081
1207,9.64551409773081
1208,9.64551409773081
1209,9.64551409773081
1210,9.64551409773081
1211,9.64551409773081
1212,9.64551409773081
1213,9.64551409773081
1214,9.64551409773081
1215,9.64551409773081
1216,9.64551409773081
1217,9.64551409773081
1218,9.64551409773081
1219,9.64551409773081
1220,9.64551409773081
1221,9.64551409773081
1222,9.64551409773081
1223,9.64551409773081
1224,9.64551409773081
1225,9.64551409773081
1226,9.64551409773081
1227,9.64551409773081
1228,9.64551409773081
1229,9.64551409773081
1230,9.64551409773081
1231,9.64551409773081
1232,9.64551409773081
1233,9.64551409773081
1234,9.64551409773081
1235,9.64551409773081
1236,9.64551409773081
1237,9.64551409773081
1238,9.64551409773081
1239,9.64551409773081
1240,9.64551409773081
1241,9.64551409773081
1242,9.64551409773081
1243,9.64551409773081
1244,9.64551409773081
1245,9.64551409773081
1246,9.64551409773081
1247,9.64551409773081
1248,9.64551409773081
1249,9.64551409773081
1250,9.64551409773081
1251,9.64551409773081
1252,9.64551409773081
1253,9.64551409773081
1254,9.64551409773081
1255,9.64551409773081
1256,9.64551409773081
1257,9.64551409773081
1258,9.64551409773081
