frame,pupil_norm
265,11.804201789694865
266,11.804201789694865
267,11.804201789694865
268,11.804201789694865
269,11.804201789694865
270,11.804201789694865
271,11.804201789694865
272,11.804201789694865
273,11.804201789694865
274,11.804201789694865
275,11.804201789694865
276,11.804201789694865
277,11.804201789694865
278,11.804201789694865
279,11.804201789694865
280,11.804201789694865
281,11.804201789694865
282,11.804201789694865
283,11.804201789694865
284,11.804201789694865
285,11.804201789694865
286,11.804201789694865
287,11.804201789694865
288,11.804201789694865
289,11.804201789694865
290,11.804201789694865
291,11.804201789694865
292,11.804201789694865
293,11.804201789694865
294,11.804201789694865
295,11.804201789694865
296,11.804201789694865
297,11.804201789694865
298,11.804201789694865
299,11.804201789694865
300,11.804201789694865
301,11.804201789694865
302,11.804201789694865
303,11.804201789694865
304,11.804201789694865
305,11.804201789694865
306,11.804201789694865
307,11.804201789694865
308,11.804201789694865
309,11.804201789694865
310,11.804201789694865
311,11.804201789694865
312,11.804201789694865
313,11.804201789694865
314,11.804201789694865
315,11.804201789694865
316,11.804201789694865
317,11.804201789694865
318,11.804201789694865
319,11.804201789694865
320,11.804201789694865
321,11.804201789694865
322,11.804201789694865
323,11.804201789694865
324,11.804201789694865
325,11.804201789694865
326,11.804201789694865
327,11.804201789694865
328,11.804201789694865
329,11.804201789694865
330,11.804201789694865
331,11.804201789694865
332,11.804201789694865
333,11.804201789694865
334,11.804201789694865
335,11.804201789694865
336,11.804201789694865
337,11.804201789694865
338,11.804201789694865
339,11.804201789694865
340,11.804201789694865
341,11.804201789694865
342,11.804201789694865
343,11.804201789694865
344,11.804201789694865
345,11.804201789694865
346,11.804201789694865
347,11.804201789694865
348,11.804201789694865
349,11.804201789694865
350,11.804201789694865
351,11.804201789694865
352,11.804201789694865
353,11.804201789694865
354,11.804201789694865
355,11.804201789694865
356,11.804201789694865
357,11.804201789694865
358,11.804201789694865
359,11.804201789694865
360,11.804201789694865
361,11.804201789694865
362,11.804201789694865
363,11.804201789694865
364,11.804201789694865
365,11.804201789694865
366,11.804201789694865
367,11.804201789694865
368,11.804201789694865
369,11.804201789694865
370,11.804201789694865
371,11.804201789694865
372,11.804201789694865
373,11.804201789694865
374,11.804201789694865
375,11.804201789694865
376,11.804201789694865
377,11.804201789694865
378,11.804201789694865
379,11.804201789694865
380,11.804201789694865
381,11.804201789694865
382,11.804201789694865
383,11.804201789694865
384,11.804201789694865
385,11.804201789694865
386,11.804201789694865
387,11.804201789694865
388,11.804201789694865
389,11.804201789694865
390,11.804201789694865
391,11.804201789694865
392,11.804201789694865
393,11.804201789694865
394,11.804201789694865
395,11.804201789694865
396,11.804201789694865
397,11.804201789694865
398,11.804201789694865
399,11.804201789694865
400,11.804201789694865
401,11.804201789694865
402,11.804201789694865
403,11.804201789694865
404,11.804201789694865
405,11.804201789694865
406,11.804201789694865
407,11.804201789694865
408,11.804201789694865
409,11.804201789694865
410,11.804201789694865
411,11.804201789694865
412,11.804201789694865
413,11.804201789694865
414,11.804201789694865
415,11.804201789694865
416,11.804201789694865
417,11.804201789694865
418,11.804201789694865
419,11.804201789694865
420,11.804201789694865
421,11.804201789694865
422,11.804201789694865
423,11.804201789694865
424,11.804201789694865
425,11.804201789694865
426,11.804201789694865
427,11.804201789694865
428,11.804201789694865
429,11.804201789694865
430,11.804201789694865
431,11.804201789694865
432,11.804201789694865
433,11.804201789694865
434,11.804201789694865
435,11.804201789694865
436,11.804201789694865
437,11.804201789694865
438,11.804201789694865
439,11.804201789694865
440,11.804201789694865
441,11.804201789694865
442,11.804201789694865
443,11.804201789694865
444,11.804201789694865
445,11.804201789694865
446,11.804201789694865
447,11.804201789694865
448,11.804201789694865
449,11.804201789694865
450,11.804201789694865
451,11.804201789694865
452,11.804201789694865
453,11.804201789694865
454,11.804201789694865
455,11.804201789694865
456,11.804201789694865
457,11.804201789694865
458,11.804201789694865
459,11.804201789694865
460,11.804201789694865
461,11.804201789694865
462,11.804201789694865
463,11.804201789694865
464,11.804201789694865
465,11.804201789694865
466,11.804201789694865
467,11.804201789694865
468,11.804201789694865
469,11.804201789694865
470,11.804201789694865
471,11.804201789694865
472,11.804201789694865
