frame,pupil_norm
153,7.083783117578566
154,7.083783117578566
155,7.083783117578566
156,7.083783117578566
157,7.083783117578566
158,7.083783117578566
159,7.083783117578566
160,7.083783117578566
161,7.083783117578566
162,7.083783117578566
163,7.083783117578566
164,7.083783117578566
165,7.083783117578566
166,10.730222951321307
167,10.730222951321307
168,10.730222951321307
169,10.730222951321307
170,10.730222951321307
171,10.730222951321307
172,10.730222951321307
173,10.730222951321307
174,10.730222951321307
175,10.730222951321307
176,10.730222951321307
177,10.730222951321307
178,10.730222951321307
179,10.730222951321307
180,10.730222951321307
181,10.730222951321307
182,10.730222951321307
183,10.730222951321307
184,10.730222951321307
185,10.730222951321307
186,10.730222951321307
187,10.730222951321307
188,10.730222951321307
189,10.730222951321307
190,10.730222951321307
191,10.730222951321307
192,10.730222951321307
193,17.050718663142064
194,17.050718663142064
195,-2.883152427984933
196,-2.883152427984933
197,-2.883152427984933
198,1.3710273780482676
199,1.3710273780482676
200,1.3710273780482676
201,1.3710273780482676
202,1.3710273780482676
203,1.3710273780482676
204,1.3710273780482676
205,1.3710273780482676
206,1.3710273780482676
207,1.3710273780482676
208,1.3710273780482676
209,1.3710273780482676
210,1.3710273780482676
211,1.3710273780482676
212,1.3710273780482676
213,1.3710273780482676
214,1.3710273780482676
215,1.3710273780482676
216,1.3710273780482676
217,1.3710273780482676
218,1.3710273780482676
219,1.3710273780482676
220,1.3710273780482676
221,1.3710273780482676
222,1.3710273780482676
223,1.3710273780482676
224,1.3710273780482676
225,-5.314112317146762
226,-5.314112317146762
227,-5.314112317146762
228,-5.314112317146762
229,-5.314112317146762
230,-5.314112317146762
231,-5.314112317146762
232,-5.314112317146762
233,-5.314112317146762
234,-5.314112317146762
235,-5.314112317146762
236,-5.314112317146762
237,-5.314112317146762
238,-5.314112317146762
239,-5.314112317146762
240,-5.314112317146762
241,-5.314112317146762
242,-5.314112317146762
243,-5.314112317146762
244,-5.314112317146762
245,-5.314112317146762
246,-5.314112317146762
247,-5.314112317146762
248,-5.314112317146762
249,-5.314112317146762
250,-5.314112317146762
251,-5.314112317146762
252,-5.557208306062945
253,-5.557208306062945
254,-5.557208306062945
255,-5.557208306062945
256,-5.557208306062945
257,-5.557208306062945
258,-5.557208306062945
259,-5.557208306062945
260,-5.557208306062945
261,-5.557208306062945
262,-5.557208306062945
263,-5.557208306062945
264,-5.557208306062945
265,-5.557208306062945
266,-5.557208306062945
267,-5.557208306062945
268,-5.557208306062945
269,-5.557208306062945
270,-5.557208306062945
271,-5.557208306062945
272,-5.557208306062945
273,-5.557208306062945
274,-5.557208306062945
275,-5.557208306062945
276,-5.557208306062945
277,-5.557208306062945
278,-5.557208306062945
279,-1.7892204778621101
280,-1.7892204778621101
281,-1.7892204778621101
282,-1.7892204778621101
283,-1.7892204778621101
284,-1.7892204778621101
285,-1.7892204778621101
286,-1.7892204778621101
287,-1.7892204778621101
288,-1.7892204778621101
289,-1.7892204778621101
290,-1.7892204778621101
291,-1.7892204778621101
292,-1.7892204778621101
293,-1.7892204778621101
294,-1.7892204778621101
295,-1.7892204778621101
296,-1.7892204778621101
297,-1.7892204778621101
298,-1.7892204778621101
299,-1.7892204778621101
300,-1.7892204778621101
301,-1.7892204778621101
302,-1.7892204778621101
303,-1.7892204778621101
304,-1.7892204778621101
305,-1.7892204778621101
306,-4.584824350398214
307,-4.584824350398214
308,-4.584824350398214
309,-4.584824350398214
310,-4.584824350398214
311,-4.584824350398214
312,-4.584824350398214
313,-4.584824350398214
314,-4.584824350398214
315,-4.584824350398214
316,-4.584824350398214
317,-4.584824350398214
318,-4.584824350398214
319,-4.584824350398214
320,-4.584824350398214
321,-4.584824350398214
322,-4.584824350398214
323,-4.584824350398214
324,-4.584824350398214
325,-4.584824350398214
326,-4.584824350398214
327,-4.584824350398214
328,-4.584824350398214
329,-4.584824350398214
330,-4.584824350398214
331,-4.584824350398214
332,-4.584824350398214
333,-3.9770843781077563
334,-3.9770843781077563
335,-3.9770843781077563
336,-3.9770843781077563
337,-3.9770843781077563
338,-3.9770843781077563
339,-3.9770843781077563
340,-3.9770843781077563
341,-3.9770843781077563
342,-3.9770843781077563
343,-3.9770843781077563
344,-3.9770843781077563
345,-3.9770843781077563
346,-3.9770843781077563
347,-3.9770843781077563
348,-3.9770843781077563
349,-3.9770843781077563
350,-3.9770843781077563
351,-3.9770843781077563
352,-3.9770843781077563
353,-3.9770843781077563
354,-3.9770843781077563
355,-3.9770843781077563
356,-3.9770843781077563
357,-3.9770843781077563
358,-3.9770843781077563
359,-3.9770843781077563
360,-3.0047004224430247
361,-3.0047004224430247
362,-3.0047004224430247
363,-3.0047004224430247
364,-3.0047004224430247
365,-3.0047004224430247
366,-3.0047004224430247
367,-3.0047004224430247
368,-3.0047004224430247
369,-3.0047004224430247
370,-3.0047004224430247
371,-3.0047004224430247
372,-3.0047004224430247
373,-3.0047004224430247
374,-3.0047004224430247
375,-3.0047004224430247
376,-3.0047004224430247
377,-3.0047004224430247
378,-3.0047004224430247
379,-3.0047004224430247
380,-3.0047004224430247
381,-3.0047004224430247
382,-3.0047004224430247
383,-3.0047004224430247
384,-3.0047004224430247
385,-3.0047004224430247
386,-3.0047004224430247
387,-4.463276355940122
388,-4.463276355940122
389,-4.463276355940122
390,-4.463276355940122
391,-4.463276355940122
392,-4.463276355940122
393,-4.463276355940122
394,-4.463276355940122
395,-4.463276355940122
396,-4.463276355940122
397,-4.463276355940122
398,-4.463276355940122
399,-4.463276355940122
400,-4.463276355940122
401,-4.463276355940122
402,-4.463276355940122
403,-4.463276355940122
404,-4.463276355940122
405,-4.463276355940122
406,-4.463276355940122
407,-4.463276355940122
408,-4.463276355940122
409,-4.463276355940122
410,-4.463276355940122
411,-4.463276355940122
412,-4.463276355940122
413,-4.463276355940122
414,1.8572193558806334
415,1.8572193558806334
416,1.8572193558806334
417,1.8572193558806334
418,1.8572193558806334
419,1.8572193558806334
420,1.8572193558806334
421,1.8572193558806334
422,1.8572193558806334
423,1.8572193558806334
424,1.8572193558806334
425,1.8572193558806334
426,1.8572193558806334
427,1.8572193558806334
428,1.8572193558806334
429,1.8572193558806334
430,1.8572193558806334
431,1.8572193558806334
432,1.8572193558806334
433,1.8572193558806334
434,1.8572193558806334
435,1.8572193558806334
436,1.8572193558806334
437,1.8572193558806334
438,1.8572193558806334
439,1.8572193558806334
440,1.8572193558806334
441,1.249479383590176
442,1.249479383590176
443,1.249479383590176
444,1.249479383590176
445,1.249479383590176
446,1.249479383590176
447,1.249479383590176
448,1.249479383590176
449,1.249479383590176
450,1.249479383590176
451,1.249479383590176
452,1.249479383590176
453,1.249479383590176
454,1.249479383590176
455,1.249479383590176
456,1.249479383590176
457,1.249479383590176
458,1.249479383590176
459,1.249479383590176
460,1.249479383590176
461,1.249479383590176
462,1.249479383590176
463,1.249479383590176
464,1.249479383590176
465,1.249479383590176
466,1.249479383590176
467,1.249479383590176
468,8.542359051075662
469,8.542359051075662
470,8.542359051075662
471,8.542359051075662
472,8.542359051075662
473,8.542359051075662
474,8.542359051075662
475,8.542359051075662
476,8.542359051075662
477,8.542359051075662
478,8.542359051075662
479,8.542359051075662
480,8.542359051075662
481,8.542359051075662
482,8.542359051075662
483,8.542359051075662
484,8.542359051075662
485,8.542359051075662
486,8.542359051075662
487,8.542359051075662
488,8.542359051075662
489,8.542359051075662
490,8.542359051075662
491,8.542359051075662
492,8.542359051075662
493,8.542359051075662
494,8.542359051075662
495,1.8572193558806334
496,1.8572193558806334
497,1.8572193558806334
498,1.8572193558806334
499,1.8572193558806334
500,1.8572193558806334
501,1.8572193558806334
502,1.8572193558806334
503,1.8572193558806334
504,1.8572193558806334
505,1.8572193558806334
506,1.8572193558806334
507,1.8572193558806334
508,1.8572193558806334
509,1.8572193558806334
510,1.8572193558806334
511,1.8572193558806334
512,1.8572193558806334
513,1.8572193558806334
514,1.8572193558806334
515,1.8572193558806334
516,1.8572193558806334
517,1.8572193558806334
518,1.8572193558806334
519,1.8572193558806334
520,1.8572193558806334
521,1.8572193558806334
522,3.680439272752005
523,3.680439272752005
524,3.680439272752005
525,3.680439272752005
526,3.680439272752005
527,3.680439272752005
528,3.680439272752005
529,3.680439272752005
530,3.680439272752005
531,3.680439272752005
532,3.680439272752005
533,3.680439272752005
534,3.680439272752005
535,3.680439272752005
536,3.680439272752005
537,3.680439272752005
538,3.680439272752005
539,3.680439272752005
540,3.680439272752005
541,3.680439272752005
542,3.680439272752005
543,3.680439272752005
544,3.680439272752005
545,3.680439272752005
546,3.680439272752005
547,3.680439272752005
548,3.680439272752005
549,1.7356713614225419
550,1.7356713614225419
551,1.7356713614225419
552,1.7356713614225419
553,1.7356713614225419
554,1.7356713614225419
555,1.7356713614225419
556,1.7356713614225419
557,1.7356713614225419
558,1.7356713614225419
559,1.7356713614225419
560,1.7356713614225419
561,1.7356713614225419
562,1.7356713614225419
563,1.7356713614225419
564,1.7356713614225419
565,1.7356713614225419
566,1.7356713614225419
567,1.7356713614225419
568,1.7356713614225419
569,1.7356713614225419
570,1.7356713614225419
571,1.7356713614225419
572,1.7356713614225419
573,1.7356713614225419
574,1.7356713614225419
575,1.7356713614225419
576,2.4649593281710906
577,2.4649593281710906
578,2.4649593281710906
579,2.4649593281710906
580,2.4649593281710906
581,2.4649593281710906
582,2.4649593281710906
583,2.4649593281710906
584,2.4649593281710906
585,2.4649593281710906
586,2.4649593281710906
587,2.4649593281710906
588,2.4649593281710906
589,2.4649593281710906
590,2.4649593281710906
591,2.4649593281710906
592,2.4649593281710906
593,2.4649593281710906
594,2.4649593281710906
595,2.4649593281710906
596,2.4649593281710906
597,2.4649593281710906
598,2.4649593281710906
599,2.4649593281710906
600,2.4649593281710906
601,2.4649593281710906
602,2.4649593281710906
603,7.813071084327114
604,7.813071084327114
605,7.813071084327114
606,7.813071084327114
607,7.813071084327114
608,7.813071084327114
609,7.813071084327114
610,7.813071084327114
611,7.813071084327114
612,7.813071084327114
613,7.813071084327114
614,7.813071084327114
615,7.813071084327114
616,7.813071084327114
617,7.813071084327114
618,7.813071084327114
619,7.813071084327114
620,7.813071084327114
621,7.813071084327114
622,7.813071084327114
623,7.813071084327114
624,7.813071084327114
625,7.813071084327114
626,7.813071084327114
627,7.813071084327114
628,7.813071084327114
629,7.813071084327114
630,4.531275233958645
631,4.531275233958645
632,4.531275233958645
633,4.531275233958645
634,4.531275233958645
635,4.531275233958645
636,4.531275233958645
637,4.531275233958645
638,4.531275233958645
639,4.531275233958645
640,4.531275233958645
641,4.531275233958645
642,4.531275233958645
643,4.531275233958645
644,4.531275233958645
645,4.531275233958645
646,4.531275233958645
647,4.531275233958645
648,4.531275233958645
649,4.531275233958645
650,4.531275233958645
651,4.531275233958645
652,4.531275233958645
653,4.531275233958645
654,4.531275233958645
655,4.531275233958645
656,4.531275233958645
657,5.503659189623376
658,5.503659189623376
659,5.503659189623376
660,5.503659189623376
661,5.503659189623376
662,5.503659189623376
663,5.503659189623376
664,5.503659189623376
665,5.503659189623376
666,5.503659189623376
667,5.503659189623376
668,5.503659189623376
669,5.503659189623376
670,5.503659189623376
671,5.503659189623376
672,5.503659189623376
673,5.503659189623376
674,5.503659189623376
675,5.503659189623376
676,5.503659189623376
677,5.503659189623376
678,5.503659189623376
679,5.503659189623376
680,5.503659189623376
681,5.503659189623376
682,5.503659189623376
683,5.503659189623376
684,9.636291001198487
685,9.636291001198487
686,9.636291001198487
687,9.636291001198487
688,9.636291001198487
689,9.636291001198487
690,9.636291001198487
691,9.636291001198487
692,9.636291001198487
693,9.636291001198487
694,9.636291001198487
695,9.636291001198487
696,9.636291001198487
697,9.636291001198487
698,9.636291001198487
699,9.636291001198487
700,9.636291001198487
701,9.636291001198487
702,9.636291001198487
703,9.636291001198487
704,9.636291001198487
705,9.636291001198487
706,9.636291001198487
707,9.636291001198487
708,9.636291001198487
709,9.636291001198487
710,9.636291001198487
711,3.923535261668188
712,3.923535261668188
713,3.923535261668188
714,3.923535261668188
715,3.923535261668188
716,3.923535261668188
717,3.923535261668188
718,3.923535261668188
719,3.923535261668188
720,3.923535261668188
721,3.923535261668188
722,3.923535261668188
723,3.923535261668188
724,3.923535261668188
725,3.923535261668188
726,3.923535261668188
727,3.923535261668188
728,3.923535261668188
729,3.923535261668188
730,3.923535261668188
731,3.923535261668188
732,3.923535261668188
733,3.923535261668188
734,3.923535261668188
735,3.923535261668188
736,3.923535261668188
737,3.923535261668188
738,0.03399943900926157
739,0.03399943900926157
740,0.03399943900926157
741,0.03399943900926157
742,0.03399943900926157
743,0.03399943900926157
744,0.03399943900926157
745,0.03399943900926157
746,0.03399943900926157
747,0.03399943900926157
748,0.03399943900926157
749,0.03399943900926157
750,0.03399943900926157
751,0.03399943900926157
752,0.03399943900926157
753,0.03399943900926157
754,0.03399943900926157
755,0.03399943900926157
756,0.03399943900926157
757,0.03399943900926157
758,0.03399943900926157
759,0.03399943900926157
760,0.03399943900926157
761,0.03399943900926157
762,0.03399943900926157
763,0.03399943900926157
764,0.03399943900926157
765,-4.098632372565848
766,-4.098632372565848
767,-4.098632372565848
768,-4.098632372565848
769,-4.098632372565848
770,-4.098632372565848
771,-4.098632372565848
772,-4.098632372565848
773,-4.098632372565848
774,-4.098632372565848
775,-4.098632372565848
776,-4.098632372565848
777,-4.098632372565848
778,-4.098632372565848
779,-4.098632372565848
780,-4.098632372565848
781,-4.098632372565848
782,-4.098632372565848
783,-4.098632372565848
784,-4.098632372565848
785,-4.098632372565848
786,-4.098632372565848
787,-4.098632372565848
788,-4.098632372565848
789,-4.098632372565848
790,-4.098632372565848
791,-4.098632372565848
792,-6.043400283895311
793,-6.043400283895311
794,-6.043400283895311
795,-6.043400283895311
796,-6.043400283895311
797,-6.043400283895311
798,-6.043400283895311
799,-6.043400283895311
800,-6.043400283895311
801,-6.043400283895311
802,-6.043400283895311
803,-6.043400283895311
804,-6.043400283895311
805,-6.043400283895311
806,-6.043400283895311
807,-6.043400283895311
808,-6.043400283895311
809,-6.043400283895311
810,-6.043400283895311
811,-6.043400283895311
812,-6.043400283895311
813,-6.043400283895311
814,-6.043400283895311
815,-6.043400283895311
816,-6.043400283895311
817,-6.043400283895311
818,-6.043400283895311
819,-5.800304294979128
820,-5.800304294979128
821,-5.800304294979128
822,-5.800304294979128
823,-5.800304294979128
824,-5.800304294979128
825,-5.800304294979128
826,-5.800304294979128
827,-5.800304294979128
828,-5.800304294979128
829,-5.800304294979128
830,-5.800304294979128
831,-5.800304294979128
832,-5.800304294979128
833,-5.800304294979128
834,-5.800304294979128
835,-5.800304294979128
836,-5.800304294979128
837,-5.800304294979128
838,-5.800304294979128
839,-5.800304294979128
840,-5.800304294979128
841,-5.800304294979128
842,-5.800304294979128
843,-5.800304294979128
844,-5.800304294979128
845,-5.800304294979128
846,-11.513060034509428
847,-11.513060034509428
848,-11.513060034509428
849,-11.513060034509428
850,-11.513060034509428
851,-11.513060034509428
852,-11.513060034509428
853,-11.513060034509428
854,-11.513060034509428
855,-11.513060034509428
856,-11.513060034509428
857,-11.513060034509428
858,-11.513060034509428
859,-11.513060034509428
860,-11.513060034509428
861,-11.513060034509428
862,-11.513060034509428
863,-11.513060034509428
864,-11.513060034509428
865,-11.513060034509428
866,-11.513060034509428
867,-11.513060034509428
868,-11.513060034509428
869,-11.513060034509428
870,-11.513060034509428
871,-11.513060034509428
872,-11.513060034509428
873,-7.015784239560042
874,-7.015784239560042
875,-7.015784239560042
876,-7.015784239560042
877,-7.015784239560042
878,-7.015784239560042
879,-7.015784239560042
880,-7.015784239560042
881,-7.015784239560042
882,-7.015784239560042
883,-7.015784239560042
884,-7.015784239560042
885,-7.015784239560042
886,-7.015784239560042
887,-7.015784239560042
888,-7.015784239560042
889,-7.015784239560042
890,-7.015784239560042
891,-7.015784239560042
892,-7.015784239560042
893,-7.015784239560042
894,-7.015784239560042
895,-7.015784239560042
896,-7.015784239560042
897,-7.015784239560042
898,-7.015784239560042
899,-7.015784239560042
900,-7.745072206308591
901,-7.745072206308591
902,-7.745072206308591
903,-7.745072206308591
904,-7.745072206308591
905,-7.745072206308591
906,-7.745072206308591
907,-7.745072206308591
908,-7.745072206308591
909,-7.745072206308591
910,-7.745072206308591
911,-7.745072206308591
912,-7.745072206308591
913,-7.745072206308591
914,-7.745072206308591
915,-7.745072206308591
916,-7.745072206308591
917,-7.745072206308591
918,-7.745072206308591
919,-7.745072206308591
920,-7.745072206308591
921,-7.745072206308591
922,-7.745072206308591
923,-7.745072206308591
924,-7.745072206308591
925,-7.745072206308591
926,-7.745072206308591
927,-6.8942362451019505
928,-6.8942362451019505
929,-6.8942362451019505
930,-6.8942362451019505
931,-6.8942362451019505
932,-6.8942362451019505
933,-6.8942362451019505
934,-6.8942362451019505
935,-6.8942362451019505
936,-6.8942362451019505
937,-6.8942362451019505
938,-6.8942362451019505
939,-6.8942362451019505
940,-6.8942362451019505
941,-6.8942362451019505
942,-6.8942362451019505
943,-6.8942362451019505
944,-6.8942362451019505
945,-6.8942362451019505
946,-6.8942362451019505
947,-6.8942362451019505
948,-6.8942362451019505
949,-6.8942362451019505
950,-6.8942362451019505
951,-6.8942362451019505
952,-6.8942362451019505
953,-6.8942362451019505
954,-6.529592261727677
955,-6.529592261727677
956,-6.529592261727677
957,-6.529592261727677
958,-6.529592261727677
959,-6.529592261727677
960,-6.529592261727677
961,-6.529592261727677
962,-6.529592261727677
963,-6.529592261727677
964,-6.529592261727677
965,-6.529592261727677
966,-6.529592261727677
967,-6.529592261727677
968,-6.529592261727677
969,-6.529592261727677
970,-6.529592261727677
971,-6.529592261727677
972,-6.529592261727677
973,-6.529592261727677
974,-6.529592261727677
975,-6.529592261727677
976,-6.529592261727677
977,-6.529592261727677
978,-6.529592261727677
979,-6.529592261727677
980,-6.529592261727677
981,-2.883152427984933
982,-2.883152427984933
983,-2.883152427984933
984,-2.883152427984933
985,-2.883152427984933
986,-2.883152427984933
987,-2.883152427984933
988,-2.883152427984933
989,-2.883152427984933
990,-2.883152427984933
991,-2.883152427984933
992,-2.883152427984933
993,-2.883152427984933
994,-2.883152427984933
995,-2.883152427984933
996,-2.883152427984933
997,-2.883152427984933
998,-2.883152427984933
999,-2.883152427984933
1000,-2.883152427984933
1001,-2.883152427984933
1002,-2.883152427984933
1003,-2.883152427984933
1004,-2.883152427984933
1005,-2.883152427984933
1006,-2.883152427984933
1007,-2.883152427984933
1008,4.774371222874828
1009,4.774371222874828
1010,4.774371222874828
1011,4.774371222874828
1012,4.774371222874828
1013,4.774371222874828
1014,4.774371222874828
1015,4.774371222874828
1016,4.774371222874828
1017,4.774371222874828
1018,4.774371222874828
1019,4.774371222874828
1020,4.774371222874828
1021,4.774371222874828
1022,4.774371222874828
1023,4.774371222874828
1024,4.774371222874828
1025,4.774371222874828
1026,4.774371222874828
1027,4.774371222874828
1028,4.774371222874828
1029,4.774371222874828
1030,4.774371222874828
1031,4.774371222874828
1032,4.774371222874828
1033,4.774371222874828
1034,4.774371222874828
1035,3.194247294919639
1036,3.194247294919639
1037,3.194247294919639
1038,3.194247294919639
1039,3.194247294919639
1040,3.194247294919639
1041,3.194247294919639
1042,3.194247294919639
1043,3.194247294919639
1044,3.194247294919639
1045,3.194247294919639
1046,3.194247294919639
1047,3.194247294919639
1048,3.194247294919639
1049,3.194247294919639
1050,3.194247294919639
1051,3.194247294919639
1052,3.194247294919639
1053,3.194247294919639
1054,3.194247294919639
1055,3.194247294919639
1056,3.194247294919639
1057,3.194247294919639
1058,3.194247294919639
1059,3.194247294919639
1060,3.194247294919639
1061,3.194247294919639
1062,12.796538857108862
1063,12.796538857108862
1064,12.796538857108862
1065,12.796538857108862
1066,12.796538857108862
1067,12.796538857108862
1068,12.796538857108862
1069,12.796538857108862
1070,12.796538857108862
1071,12.796538857108862
1072,12.796538857108862
1073,12.796538857108862
1074,12.796538857108862
1075,12.796538857108862
1076,12.796538857108862
1077,12.796538857108862
1078,12.796538857108862
1079,12.796538857108862
1080,12.796538857108862
1081,12.796538857108862
1082,12.796538857108862
1083,12.796538857108862
1084,12.796538857108862
1085,12.796538857108862
1086,12.796538857108862
1087,12.796538857108862
1088,12.796538857108862
1089,6.476043145288108
1090,6.476043145288108
1091,6.476043145288108
1092,6.476043145288108
1093,6.476043145288108
1094,-4.827920339314396
1095,-4.827920339314396
1096,-4.827920339314396
1097,-4.827920339314396
1098,-4.827920339314396
1099,-4.827920339314396
1100,-4.827920339314396
1101,-4.827920339314396
1102,-4.827920339314396
1103,-4.827920339314396
1104,-4.827920339314396
1105,-4.827920339314396
1106,-4.827920339314396
1107,-4.827920339314396
1108,-4.827920339314396
1109,-4.827920339314396
1110,-4.827920339314396
1111,-4.827920339314396
1112,-4.827920339314396
1113,-4.827920339314396
1114,-4.827920339314396
1115,-4.827920339314396
1116,-4.827920339314396
1117,-4.827920339314396
1118,-4.827920339314396
1119,-4.827920339314396
1120,-4.827920339314396
1121,2.2218633392549076
1122,2.2218633392549076
1123,2.2218633392549076
1124,2.2218633392549076
1125,2.2218633392549076
1126,2.2218633392549076
1127,2.2218633392549076
1128,2.2218633392549076
1129,2.2218633392549076
1130,2.2218633392549076
1131,2.2218633392549076
1132,2.2218633392549076
1133,2.2218633392549076
1134,2.2218633392549076
1135,2.2218633392549076
1136,2.2218633392549076
1137,2.2218633392549076
1138,2.2218633392549076
1139,2.2218633392549076
1140,2.2218633392549076
1141,2.2218633392549076
1142,2.2218633392549076
1143,2.2218633392549076
1144,2.2218633392549076
1145,2.2218633392549076
1146,2.2218633392549076
1147,2.2218633392549076
1148,-4.584824350398214
1149,-4.584824350398214
1150,-4.584824350398214
1151,-4.584824350398214
1152,-4.584824350398214
1153,-4.584824350398214
1154,-4.584824350398214
1155,-4.584824350398214
1156,-4.584824350398214
1157,-4.584824350398214
1158,-4.584824350398214
1159,-4.584824350398214
1160,-4.584824350398214
1161,-4.584824350398214
1162,-4.584824350398214
1163,-4.584824350398214
1164,-4.584824350398214
1165,-4.584824350398214
1166,-4.584824350398214
1167,-4.584824350398214
1168,-4.584824350398214
1169,-4.584824350398214
1170,-4.584824350398214
1171,-4.584824350398214
1172,-4.584824350398214
1173,-4.584824350398214
1174,-4.584824350398214
1175,-3.0047004224430247
1176,-3.0047004224430247
1177,-3.0047004224430247
1178,-3.0047004224430247
1179,-3.0047004224430247
1180,-3.0047004224430247
1181,-3.0047004224430247
1182,-3.0047004224430247
1183,-3.0047004224430247
1184,-3.0047004224430247
1185,-3.0047004224430247
1186,-3.0047004224430247
1187,-3.0047004224430247
1188,-3.0047004224430247
1189,-3.0047004224430247
1190,-3.0047004224430247
1191,-3.0047004224430247
1192,-3.0047004224430247
1193,-3.0047004224430247
1194,-3.0047004224430247
1195,-3.0047004224430247
1196,-3.0047004224430247
1197,-3.0047004224430247
1198,-3.0047004224430247
1199,-3.0047004224430247
1200,-3.0047004224430247
1201,-3.0047004224430247
1202,-1.9107684723202016
1203,-1.9107684723202016
1204,-1.9107684723202016
1205,-1.9107684723202016
1206,-1.9107684723202016
1207,-1.9107684723202016
1208,-1.9107684723202016
1209,-1.9107684723202016
1210,-1.9107684723202016
1211,-1.9107684723202016
1212,-1.9107684723202016
1213,-1.9107684723202016
1214,-1.9107684723202016
1215,-1.9107684723202016
1216,-1.9107684723202016
1217,-1.9107684723202016
1218,-1.9107684723202016
1219,-1.9107684723202016
1220,-1.9107684723202016
1221,-1.9107684723202016
1222,-1.9107684723202016
1223,-1.9107684723202016
1224,-1.9107684723202016
1225,-1.9107684723202016
1226,-1.9107684723202016
1227,-1.9107684723202016
1228,-1.9107684723202016
1229,-3.8555363836496648
1230,-3.8555363836496648
1231,-3.8555363836496648
1232,-3.8555363836496648
1233,-3.8555363836496648
1234,-3.8555363836496648
1235,-3.8555363836496648
1236,-3.8555363836496648
1237,-3.8555363836496648
1238,-3.8555363836496648
1239,-3.8555363836496648
1240,-3.8555363836496648
1241,-3.8555363836496648
1242,-3.8555363836496648
1243,-3.8555363836496648
1244,-3.8555363836496648
1245,-3.8555363836496648
1246,-3.8555363836496648
1247,-3.8555363836496648
1248,-3.8555363836496648
1249,-3.8555363836496648
1250,-3.8555363836496648
1251,-3.8555363836496648
1252,-3.8555363836496648
1253,-3.8555363836496648
1254,-3.8555363836496648
1255,-3.8555363836496648
1256,-3.8555363836496648
1257,-3.8555363836496648
1258,1.1279313891320846
1259,1.1279313891320846
1260,1.1279313891320846
1261,1.1279313891320846
1262,1.1279313891320846
