frame,pupil_norm
1265,4.036912075350451
1266,4.036912075350451
1267,4.036912075350451
1268,4.036912075350451
1269,4.036912075350451
1270,4.036912075350451
1271,4.036912075350451
1272,4.036912075350451
1273,4.036912075350451
1274,4.036912075350451
1275,4.036912075350451
1276,4.036912075350451
1277,4.036912075350451
1278,4.036912075350451
1279,4.036912075350451
1280,4.036912075350451
1281,4.036912075350451
1282,4.036912075350451
1283,4.036912075350451
1284,4.036912075350451
1285,4.036912075350451
1286,4.036912075350451
1287,4.036912075350451
1288,4.036912075350451
1289,4.036912075350451
1290,4.036912075350451
1291,4.036912075350451
1292,4.036912075350451
1293,4.036912075350451
1294,4.036912075350451
1295,4.036912075350451
1296,4.036912075350451
1297,4.036912075350451
1298,4.036912075350451
1299,4.036912075350451
1300,4.036912075350451
1301,4.036912075350451
1302,4.036912075350451
1303,4.036912075350451
1304,4.036912075350451
1305,4.036912075350451
1306,4.036912075350451
1307,4.036912075350451
1308,4.036912075350451
1309,4.036912075350451
1310,4.036912075350451
1311,4.036912075350451
1312,4.036912075350451
1313,4.036912075350451
1314,4.036912075350451
1315,4.036912075350451
1316,4.036912075350451
1317,4.036912075350451
1318,4.036912075350451
1319,4.036912075350451
1320,4.036912075350451
1321,4.036912075350451
1322,4.036912075350451
1323,4.036912075350451
1324,4.036912075350451
1325,4.036912075350451
1326,4.036912075350451
1327,4.036912075350451
1328,4.036912075350451
1329,4.036912075350451
1330,4.036912075350451
1331,4.036912075350451
1332,4.036912075350451
1333,4.036912075350451
1334,4.036912075350451
1335,4.036912075350451
1336,4.036912075350451
1337,4.036912075350451
1338,4.036912075350451
1339,4.036912075350451
1340,4.036912075350451
1341,4.036912075350451
1342,4.036912075350451
1343,4.036912075350451
1344,4.036912075350451
1345,4.036912075350451
1346,4.036912075350451
1347,4.036912075350451
1348,4.036912075350451
1349,4.036912075350451
1350,4.036912075350451
1351,4.036912075350451
1352,4.036912075350451
1353,4.036912075350451
1354,4.036912075350451
1355,4.036912075350451
1356,4.036912075350451
1357,4.036912075350451
1358,4.036912075350451
1359,4.036912075350451
1360,4.036912075350451
1361,4.036912075350451
1362,4.036912075350451
1363,4.036912075350451
1364,4.036912075350451
1365,4.036912075350451
1366,4.036912075350451
1367,4.036912075350451
1368,4.036912075350451
1369,4.036912075350451
1370,4.036912075350451
1371,4.036912075350451
1372,4.036912075350451
1373,4.036912075350451
1374,4.036912075350451
1375,4.036912075350451
1376,4.036912075350451
1377,4.036912075350451
1378,4.036912075350451
1379,4.036912075350451
1380,4.036912075350451
1381,4.036912075350451
1382,4.036912075350451
1383,4.036912075350451
1384,4.036912075350451
1385,4.036912075350451
1386,4.036912075350451
1387,4.036912075350451
1388,4.036912075350451
1389,4.036912075350451
1390,4.036912075350451
1391,4.036912075350451
1392,4.036912075350451
1393,4.036912075350451
1394,4.036912075350451
1395,4.036912075350451
1396,4.036912075350451
1397,4.036912075350451
1398,4.036912075350451
1399,4.036912075350451
1400,4.036912075350451
1401,4.036912075350451
1402,4.036912075350451
1403,4.036912075350451
1404,4.036912075350451
1405,4.036912075350451
1406,4.036912075350451
1407,4.036912075350451
1408,4.036912075350451
1409,4.036912075350451
1410,4.036912075350451
1411,4.036912075350451
1412,4.036912075350451
1413,4.036912075350451
1414,4.036912075350451
1415,4.036912075350451
1416,4.036912075350451
1417,4.036912075350451
1418,4.036912075350451
1419,4.036912075350451
1420,4.036912075350451
1421,4.036912075350451
1422,4.036912075350451
1423,4.036912075350451
1424,4.036912075350451
1425,4.036912075350451
1426,4.036912075350451
1427,4.036912075350451
1428,4.036912075350451
1429,4.036912075350451
1430,4.036912075350451
1431,4.036912075350451
1432,4.036912075350451
1433,4.036912075350451
1434,4.036912075350451
1435,4.036912075350451
1436,4.036912075350451
1437,4.036912075350451
1438,4.036912075350451
1439,4.036912075350451
1440,4.036912075350451
1441,4.036912075350451
1442,4.036912075350451
1443,4.036912075350451
1444,4.036912075350451
1445,4.036912075350451
1446,4.036912075350451
1447,4.036912075350451
1448,4.036912075350451
1449,4.036912075350451
1450,4.036912075350451
1451,4.036912075350451
1452,4.036912075350451
1453,4.036912075350451
1454,4.036912075350451
1455,4.036912075350451
1456,4.036912075350451
1457,4.036912075350451
1458,4.036912075350451
1459,4.036912075350451
1460,4.036912075350451
1461,4.036912075350451
1462,4.036912075350451
1463,4.036912075350451
1464,4.036912075350451
1465,4.036912075350451
1466,4.036912075350451
1467,4.036912075350451
1468,4.036912075350451
1469,4.036912075350451
1470,4.036912075350451
1471,4.036912075350451
1472,4.036912075350451
1473,4.036912075350451
1474,4.036912075350451
1475,4.036912075350451
1476,4.036912075350451
1477,4.036912075350451
1478,4.036912075350451
1479,4.036912075350451
1480,4.036912075350451
1481,4.036912075350451
1482,4.036912075350451
1483,4.036912075350451
1484,4.036912075350451
1485,4.036912075350451
1486,4.036912075350451
1487,4.036912075350451
1488,4.036912075350451
1489,4.036912075350451
1490,4.036912075350451
1491,4.036912075350451
1492,4.036912075350451
1493,4.036912075350451
1494,4.036912075350451
1495,4.036912075350451
1496,4.036912075350451
1497,4.036912075350451
1498,4.036912075350451
1499,4.036912075350451
1500,4.036912075350451
1501,4.036912075350451
1502,4.036912075350451
1503,4.036912075350451
1504,4.036912075350451
1505,4.036912075350451
1506,4.036912075350451
1507,4.036912075350451
1508,4.036912075350451
1509,4.036912075350451
1510,4.036912075350451
1511,4.036912075350451
1512,4.036912075350451
1513,4.036912075350451
1514,4.036912075350451
1515,4.036912075350451
1516,4.036912075350451
1517,4.036912075350451
1518,4.036912075350451
1519,4.036912075350451
1520,4.036912075350451
1521,4.036912075350451
1522,4.036912075350451
1523,4.036912075350451
1524,4.036912075350451
1525,4.036912075350451
1526,4.036912075350451
1527,4.036912075350451
1528,4.036912075350451
1529,4.036912075350451
1530,4.036912075350451
1531,4.036912075350451
1532,4.036912075350451
1533,4.036912075350451
1534,4.036912075350451
1535,4.036912075350451
1536,4.036912075350451
1537,4.036912075350451
1538,4.036912075350451
1539,4.036912075350451
1540,4.036912075350451
1541,4.036912075350451
1542,4.036912075350451
1543,4.036912075350451
1544,4.036912075350451
1545,4.036912075350451
1546,4.036912075350451
1547,4.036912075350451
1548,4.036912075350451
1549,4.036912075350451
1550,4.036912075350451
1551,4.036912075350451
1552,4.036912075350451
1553,4.036912075350451
1554,4.036912075350451
1555,4.036912075350451
1556,4.036912075350451
1557,4.036912075350451
1558,4.036912075350451
1559,4.036912075350451
1560,4.036912075350451
1561,4.036912075350451
1562,4.036912075350451
1563,4.036912075350451
1564,4.036912075350451
1565,4.036912075350451
1566,4.036912075350451
1567,4.036912075350451
1568,4.036912075350451
1569,4.036912075350451
1570,4.036912075350451
1571,4.036912075350451
1572,4.036912075350451
1573,4.036912075350451
1574,4.036912075350451
1575,4.036912075350451
1576,4.036912075350451
1577,4.036912075350451
1578,4.036912075350451
1579,4.036912075350451
1580,4.036912075350451
1581,4.036912075350451
1582,4.036912075350451
1583,4.036912075350451
1584,4.036912075350451
1585,4.036912075350451
1586,4.036912075350451
1587,4.036912075350451
1588,4.036912075350451
1589,4.036912075350451
1590,4.036912075350451
1591,4.036912075350451
1592,4.036912075350451
1593,4.036912075350451
1594,4.036912075350451
1595,4.036912075350451
1596,4.036912075350451
1597,4.036912075350451
1598,4.036912075350451
1599,4.036912075350451
1600,4.036912075350451
1601,4.036912075350451
1602,4.036912075350451
1603,4.036912075350451
1604,4.036912075350451
1605,4.036912075350451
1606,4.036912075350451
1607,4.036912075350451
1608,4.036912075350451
1609,4.036912075350451
1610,4.036912075350451
1611,4.036912075350451
1612,4.036912075350451
1613,4.036912075350451
1614,4.036912075350451
1615,4.036912075350451
1616,4.036912075350451
1617,4.036912075350451
1618,4.036912075350451
1619,4.036912075350451
1620,4.036912075350451
1621,4.036912075350451
1622,4.036912075350451
1623,4.036912075350451
1624,4.036912075350451
1625,4.036912075350451
1626,4.036912075350451
1627,4.036912075350451
1628,4.036912075350451
1629,4.036912075350451
1630,4.036912075350451
1631,4.036912075350451
1632,4.036912075350451
1633,4.036912075350451
1634,4.036912075350451
1635,4.036912075350451
1636,4.036912075350451
1637,4.036912075350451
1638,4.036912075350451
1639,4.036912075350451
1640,4.036912075350451
1641,4.036912075350451
1642,4.036912075350451
1643,4.036912075350451
1644,4.036912075350451
1645,4.036912075350451
1646,4.036912075350451
1647,4.036912075350451
1648,4.036912075350451
1649,4.036912075350451
1650,4.036912075350451
1651,4.036912075350451
1652,4.036912075350451
1653,4.036912075350451
1654,4.036912075350451
1655,4.036912075350451
1656,4.036912075350451
1657,4.036912075350451
1658,4.036912075350451
1659,4.036912075350451
1660,4.036912075350451
1661,4.036912075350451
1662,4.036912075350451
1663,4.036912075350451
1664,4.036912075350451
1665,4.036912075350451
1666,4.036912075350451
1667,4.036912075350451
1668,4.036912075350451
1669,4.036912075350451
1670,4.036912075350451
1671,4.036912075350451
1672,4.036912075350451
1673,4.036912075350451
1674,4.036912075350451
1675,4.036912075350451
1676,4.036912075350451
1677,4.036912075350451
1678,4.036912075350451
1679,4.036912075350451
1680,4.036912075350451
1681,4.036912075350451
1682,4.036912075350451
1683,4.036912075350451
1684,4.036912075350451
1685,4.036912075350451
1686,4.036912075350451
1687,4.036912075350451
1688,4.036912075350451
1689,4.036912075350451
1690,4.036912075350451
1691,4.036912075350451
1692,4.036912075350451
1693,4.036912075350451
1694,4.036912075350451
1695,4.036912075350451
1696,4.036912075350451
1697,6.910859922735823
1698,6.910859922735823
1699,6.910859922735823
1700,6.910859922735823
1701,6.910859922735823
1702,6.910859922735823
1703,6.910859922735823
1704,6.910859922735823
1705,6.910859922735823
1706,6.910859922735823
1707,6.910859922735823
1708,6.910859922735823
1709,6.910859922735823
1710,6.910859922735823
1711,6.910859922735823
1712,6.910859922735823
1713,6.910859922735823
1714,6.910859922735823
1715,6.910859922735823
1716,6.910859922735823
1717,6.910859922735823
1718,6.910859922735823
1719,6.910859922735823
1720,6.910859922735823
1721,6.910859922735823
1722,6.910859922735823
1723,6.910859922735823
1724,6.910859922735823
1725,6.910859922735823
1726,6.910859922735823
1727,6.910859922735823
1728,6.910859922735823
1729,6.910859922735823
1730,6.910859922735823
1731,6.910859922735823
1732,6.910859922735823
1733,6.910859922735823
1734,6.910859922735823
1735,6.910859922735823
1736,6.910859922735823
1737,6.910859922735823
1738,6.910859922735823
1739,6.910859922735823
1740,6.910859922735823
1741,6.910859922735823
1742,6.910859922735823
1743,6.910859922735823
1744,6.910859922735823
1745,6.910859922735823
1746,6.910859922735823
1747,6.910859922735823
1748,6.910859922735823
1749,6.910859922735823
1750,6.910859922735823
1751,6.910859922735823
1752,6.910859922735823
1753,6.910859922735823
1754,6.910859922735823
1755,6.910859922735823
1756,6.910859922735823
1757,6.910859922735823
1758,6.910859922735823
1759,6.910859922735823
1760,6.910859922735823
1761,6.910859922735823
1762,6.910859922735823
1763,6.910859922735823
1764,6.910859922735823
1765,6.910859922735823
1766,6.910859922735823
1767,6.910859922735823
1768,6.910859922735823
1769,6.910859922735823
1770,6.910859922735823
1771,6.910859922735823
1772,6.910859922735823
1773,6.910859922735823
1774,6.910859922735823
1775,6.910859922735823
1776,6.910859922735823
1777,6.910859922735823
1778,6.910859922735823
1779,6.910859922735823
1780,6.910859922735823
1781,6.910859922735823
1782,6.910859922735823
1783,6.910859922735823
1784,6.910859922735823
1785,6.910859922735823
1786,6.910859922735823
1787,6.910859922735823
1788,6.910859922735823
1789,6.910859922735823
1790,6.910859922735823
1791,6.910859922735823
1792,6.910859922735823
1793,6.910859922735823
1794,6.910859922735823
1795,6.910859922735823
1796,6.910859922735823
1797,6.910859922735823
1798,6.910859922735823
1799,6.910859922735823
1800,6.910859922735823
1801,6.910859922735823
1802,6.910859922735823
1803,6.910859922735823
1804,6.910859922735823
1805,6.910859922735823
1806,6.910859922735823
1807,6.910859922735823
1808,6.910859922735823
1809,6.910859922735823
1810,6.910859922735823
1811,6.910859922735823
1812,6.910859922735823
1813,6.910859922735823
1814,6.910859922735823
1815,6.910859922735823
1816,6.910859922735823
1817,6.910859922735823
1818,6.910859922735823
1819,6.910859922735823
1820,6.910859922735823
1821,6.910859922735823
1822,6.910859922735823
1823,6.910859922735823
1824,6.910859922735823
1825,6.910859922735823
1826,6.910859922735823
1827,6.910859922735823
1828,6.910859922735823
1829,6.910859922735823
1830,6.910859922735823
1831,6.910859922735823
1832,6.910859922735823
1833,6.910859922735823
1834,6.910859922735823
1835,6.910859922735823
1836,6.910859922735823
1837,6.910859922735823
1838,6.910859922735823
1839,6.910859922735823
1840,6.910859922735823
1841,6.910859922735823
1842,6.910859922735823
1843,6.910859922735823
1844,6.910859922735823
1845,6.910859922735823
1846,6.910859922735823
1847,6.910859922735823
1848,6.910859922735823
1849,6.910859922735823
1850,6.910859922735823
1851,6.910859922735823
1852,6.910859922735823
1853,6.910859922735823
1854,6.910859922735823
1855,6.910859922735823
1856,6.910859922735823
1857,6.910859922735823
1858,6.910859922735823
1859,6.910859922735823
1860,6.910859922735823
1861,6.910859922735823
1862,6.910859922735823
1863,6.910859922735823
1864,6.910859922735823
1865,6.910859922735823
1866,6.910859922735823
1867,6.910859922735823
1868,6.910859922735823
1869,6.910859922735823
1870,6.910859922735823
1871,6.910859922735823
1872,6.910859922735823
1873,6.910859922735823
1874,6.910859922735823
1875,6.910859922735823
1876,6.910859922735823
1877,6.910859922735823
1878,6.910859922735823
1879,6.910859922735823
1880,6.910859922735823
1881,6.910859922735823
1882,6.910859922735823
1883,6.910859922735823
1884,6.910859922735823
1885,6.910859922735823
1886,6.910859922735823
1887,6.910859922735823
1888,6.910859922735823
1889,6.910859922735823
1890,6.910859922735823
1891,6.910859922735823
1892,6.910859922735823
1893,6.910859922735823
1894,6.910859922735823
1895,6.910859922735823
1896,6.910859922735823
1897,6.910859922735823
1898,6.910859922735823
1899,6.910859922735823
1900,6.910859922735823
1901,6.910859922735823
1902,6.910859922735823
1903,6.910859922735823
1904,6.910859922735823
1905,6.910859922735823
1906,6.910859922735823
1907,6.910859922735823
1908,6.910859922735823
1909,6.910859922735823
1910,6.910859922735823
1911,6.910859922735823
1912,6.910859922735823
1913,6.910859922735823
1914,6.910859922735823
1915,6.910859922735823
1916,6.910859922735823
1917,6.910859922735823
1918,6.910859922735823
1919,6.910859922735823
1920,6.910859922735823
1921,6.910859922735823
1922,6.910859922735823
1923,6.910859922735823
1924,6.910859922735823
1925,6.910859922735823
1926,6.910859922735823
1927,6.910859922735823
1928,6.910859922735823
1929,6.910859922735823
1930,6.910859922735823
1931,6.910859922735823
1932,6.910859922735823
1933,6.910859922735823
1934,6.910859922735823
1935,6.910859922735823
1936,6.910859922735823
1937,6.910859922735823
1938,6.910859922735823
1939,6.910859922735823
1940,6.910859922735823
1941,6.910859922735823
1942,6.910859922735823
1943,6.910859922735823
1944,6.910859922735823
1945,6.910859922735823
1946,6.910859922735823
1947,6.910859922735823
1948,6.910859922735823
1949,6.910859922735823
1950,3.366324244293865
1951,3.366324244293865
1952,3.366324244293865
1953,3.366324244293865
1954,3.366324244293865
1955,3.366324244293865
1956,3.366324244293865
1957,3.366324244293865
1958,3.366324244293865
1959,3.366324244293865
1960,3.366324244293865
1961,3.366324244293865
1962,3.366324244293865
1963,3.366324244293865
1964,3.366324244293865
1965,3.366324244293865
1966,3.366324244293865
1967,3.366324244293865
1968,3.366324244293865
1969,3.366324244293865
1970,3.366324244293865
1971,3.366324244293865
1972,3.366324244293865
1973,3.366324244293865
1974,3.366324244293865
1975,3.366324244293865
1976,3.366324244293865
1977,3.366324244293865
1978,3.366324244293865
1979,3.366324244293865
1980,3.366324244293865
1981,3.366324244293865
1982,3.366324244293865
1983,3.366324244293865
1984,3.366324244293865
1985,3.366324244293865
1986,3.366324244293865
1987,3.366324244293865
1988,3.366324244293865
1989,3.366324244293865
1990,3.366324244293865
1991,3.366324244293865
1992,3.366324244293865
1993,3.366324244293865
1994,3.366324244293865
1995,3.366324244293865
1996,3.366324244293865
1997,3.366324244293865
1998,3.366324244293865
1999,3.366324244293865
2000,3.366324244293865
2001,3.366324244293865
2002,3.366324244293865
2003,3.366324244293865
2004,3.366324244293865
2005,3.366324244293865
2006,3.366324244293865
2007,3.366324244293865
2008,3.366324244293865
2009,3.366324244293865
2010,3.366324244293865
2011,3.366324244293865
2012,3.366324244293865
2013,3.366324244293865
2014,3.366324244293865
2015,3.366324244293865
2016,3.366324244293865
2017,3.366324244293865
2018,3.366324244293865
2019,3.366324244293865
2020,3.366324244293865
2021,3.366324244293865
2022,3.366324244293865
2023,3.366324244293865
2024,3.366324244293865
2025,3.366324244293865
2026,3.366324244293865
2027,3.366324244293865
2028,3.366324244293865
2029,3.366324244293865
2030,3.366324244293865
2031,3.366324244293865
2032,3.366324244293865
2033,3.366324244293865
2034,3.366324244293865
2035,3.366324244293865
2036,3.366324244293865
2037,3.366324244293865
2038,3.366324244293865
2039,3.366324244293865
2040,3.366324244293865
2041,3.366324244293865
2042,3.366324244293865
2043,3.366324244293865
2044,3.366324244293865
2045,3.366324244293865
2046,3.366324244293865
2047,3.366324244293865
2048,3.366324244293865
2049,3.366324244293865
2050,3.366324244293865
2051,3.366324244293865
2052,3.366324244293865
2053,3.366324244293865
2054,3.366324244293865
2055,3.366324244293865
2056,3.366324244293865
2057,3.366324244293865
2058,3.366324244293865
2059,3.366324244293865
2060,3.366324244293865
2061,3.366324244293865
2062,3.366324244293865
2063,3.366324244293865
2064,3.366324244293865
2065,3.366324244293865
2066,3.366324244293865
2067,3.366324244293865
2068,3.366324244293865
2069,3.366324244293865
2070,3.366324244293865
2071,3.366324244293865
2072,3.366324244293865
2073,3.366324244293865
2074,3.366324244293865
2075,3.366324244293865
2076,3.366324244293865
2077,3.366324244293865
2078,3.366324244293865
2079,3.366324244293865
2080,3.366324244293865
2081,3.366324244293865
2082,3.366324244293865
2083,3.366324244293865
2084,3.366324244293865
2085,3.366324244293865
2086,3.366324244293865
2087,3.366324244293865
2088,3.366324244293865
2089,3.366324244293865
2090,3.366324244293865
2091,3.366324244293865
2092,3.366324244293865
2093,3.366324244293865
2094,3.366324244293865
2095,3.366324244293865
2096,3.366324244293865
2097,3.366324244293865
2098,3.366324244293865
2099,3.366324244293865
2100,3.366324244293865
2101,3.366324244293865
2102,3.366324244293865
2103,3.366324244293865
2104,3.366324244293865
2105,3.366324244293865
2106,3.366324244293865
2107,3.366324244293865
2108,3.366324244293865
2109,3.366324244293865
2110,3.366324244293865
2111,3.366324244293865
2112,3.366324244293865
2113,3.366324244293865
2114,3.366324244293865
2115,3.366324244293865
2116,3.366324244293865
2117,3.366324244293865
2118,3.366324244293865
2119,3.366324244293865
2120,3.366324244293865
2121,3.366324244293865
2122,3.366324244293865
2123,3.366324244293865
2124,3.366324244293865
2125,3.366324244293865
2126,3.366324244293865
2127,3.366324244293865
2128,3.366324244293865
2129,3.366324244293865
2130,3.366324244293865
2131,3.366324244293865
2132,3.366324244293865
2133,3.366324244293865
2134,3.366324244293865
2135,3.366324244293865
2136,3.366324244293865
2137,3.366324244293865
2138,3.366324244293865
2139,3.366324244293865
2140,3.366324244293865
2141,3.366324244293865
2142,3.366324244293865
2143,3.366324244293865
2144,3.366324244293865
2145,3.366324244293865
2146,3.366324244293865
2147,3.366324244293865
2148,3.366324244293865
2149,3.366324244293865
2150,3.366324244293865
2151,3.366324244293865
2152,3.366324244293865
2153,3.366324244293865
2154,3.366324244293865
2155,3.366324244293865
2156,3.366324244293865
2157,3.366324244293865
2158,3.366324244293865
2159,3.366324244293865
2160,3.366324244293865
2161,3.366324244293865
2162,3.366324244293865
2163,3.366324244293865
2164,3.366324244293865
2165,3.366324244293865
2166,3.366324244293865
2167,3.366324244293865
2168,3.366324244293865
2169,3.366324244293865
2170,3.366324244293865
2171,3.366324244293865
2172,3.366324244293865
2173,2.3125433669192286
2174,2.3125433669192286
2175,2.3125433669192286
2176,2.3125433669192286
2177,2.3125433669192286
2178,2.3125433669192286
2179,2.3125433669192286
2180,2.3125433669192286
2181,2.3125433669192286
2182,2.3125433669192286
2183,2.3125433669192286
2184,2.3125433669192286
2185,2.3125433669192286
2186,2.3125433669192286
2187,2.3125433669192286
2188,2.3125433669192286
2189,2.3125433669192286
2190,2.3125433669192286
2191,2.3125433669192286
2192,2.3125433669192286
2193,2.3125433669192286
2194,2.3125433669192286
2195,2.3125433669192286
2196,2.3125433669192286
2197,2.3125433669192286
2198,2.3125433669192286
2199,2.3125433669192286
2200,2.3125433669192286
2201,2.3125433669192286
2202,2.3125433669192286
2203,2.3125433669192286
2204,2.3125433669192286
2205,2.3125433669192286
2206,2.3125433669192286
2207,2.3125433669192286
2208,2.3125433669192286
2209,2.3125433669192286
2210,2.3125433669192286
2211,2.3125433669192286
2212,2.3125433669192286
2213,2.3125433669192286
2214,2.3125433669192286
2215,2.3125433669192286
2216,2.3125433669192286
2217,2.3125433669192286
2218,2.3125433669192286
2219,2.3125433669192286
2220,2.3125433669192286
2221,2.3125433669192286
2222,2.3125433669192286
2223,2.3125433669192286
2224,2.3125433669192286
2225,2.3125433669192286
2226,2.3125433669192286
2227,2.3125433669192286
2228,2.3125433669192286
2229,2.3125433669192286
2230,2.3125433669192286
2231,2.3125433669192286
2232,2.3125433669192286
2233,2.3125433669192286
2234,2.3125433669192286
2235,2.3125433669192286
2236,2.3125433669192286
2237,2.3125433669192286
2238,2.3125433669192286
2239,2.3125433669192286
2240,2.3125433669192286
2241,2.3125433669192286
2242,2.3125433669192286
2243,2.3125433669192286
2244,2.3125433669192286
2245,2.3125433669192286
2246,2.3125433669192286
2247,2.3125433669192286
2248,2.3125433669192286
2249,2.3125433669192286
2250,2.3125433669192286
2251,2.3125433669192286
2252,2.3125433669192286
2253,2.3125433669192286
2254,2.3125433669192286
2255,2.3125433669192286
2256,2.3125433669192286
2257,2.3125433669192286
2258,2.3125433669192286
2259,2.3125433669192286
2260,2.3125433669192286
2261,2.3125433669192286
2262,2.3125433669192286
2263,2.3125433669192286
2264,2.3125433669192286
2265,2.3125433669192286
2266,2.3125433669192286
2267,2.3125433669192286
2268,2.3125433669192286
2269,2.3125433669192286
2270,2.3125433669192286
2271,2.3125433669192286
2272,2.3125433669192286
2273,2.3125433669192286
2274,2.3125433669192286
2275,2.3125433669192286
2276,2.3125433669192286
2277,2.3125433669192286
2278,2.3125433669192286
2279,2.3125433669192286
2280,2.3125433669192286
2281,2.3125433669192286
2282,2.3125433669192286
2283,2.3125433669192286
2284,2.3125433669192286
2285,2.3125433669192286
2286,2.3125433669192286
2287,2.3125433669192286
2288,2.3125433669192286
2289,2.3125433669192286
2290,2.3125433669192286
2291,2.3125433669192286
2292,2.3125433669192286
2293,2.3125433669192286
2294,2.3125433669192286
2295,2.3125433669192286
2296,2.3125433669192286
2297,2.3125433669192286
2298,2.3125433669192286
2299,2.3125433669192286
2300,2.3125433669192286
2301,2.3125433669192286
2302,2.3125433669192286
2303,2.3125433669192286
2304,2.3125433669192286
2305,2.3125433669192286
2306,2.3125433669192286
2307,2.3125433669192286
2308,2.3125433669192286
2309,2.3125433669192286
2310,2.3125433669192286
2311,2.3125433669192286
2312,2.3125433669192286
2313,2.3125433669192286
2314,2.3125433669192286
2315,2.3125433669192286
2316,2.3125433669192286
2317,2.3125433669192286
2318,2.3125433669192286
2319,2.3125433669192286
2320,2.3125433669192286
2321,2.3125433669192286
2322,2.3125433669192286
2323,2.3125433669192286
2324,2.3125433669192286
2325,2.3125433669192286
2326,2.3125433669192286
2327,2.3125433669192286
2328,2.3125433669192286
2329,2.3125433669192286
2330,2.3125433669192286
2331,2.3125433669192286
2332,2.3125433669192286
2333,2.3125433669192286
2334,2.3125433669192286
2335,2.3125433669192286
2336,2.3125433669192286
2337,2.3125433669192286
2338,2.3125433669192286
2339,2.3125433669192286
2340,2.3125433669192286
2341,2.3125433669192286
2342,2.3125433669192286
2343,2.3125433669192286
2344,2.3125433669192286
2345,2.3125433669192286
2346,2.3125433669192286
2347,2.3125433669192286
2348,2.3125433669192286
2349,2.3125433669192286
2350,2.3125433669192286
2351,2.3125433669192286
2352,2.3125433669192286
2353,2.3125433669192286
2354,2.3125433669192286
2355,2.3125433669192286
2356,2.3125433669192286
2357,2.3125433669192286
2358,2.3125433669192286
2359,2.3125433669192286
2360,2.3125433669192286
2361,2.3125433669192286
2362,2.3125433669192286
2363,2.3125433669192286
2364,2.3125433669192286
2365,2.3125433669192286
2366,2.3125433669192286
2367,2.3125433669192286
2368,2.3125433669192286
2369,2.3125433669192286
2370,2.3125433669192286
2371,2.3125433669192286
2372,2.3125433669192286
2373,2.3125433669192286
2374,2.3125433669192286
2375,2.3125433669192286
2376,2.3125433669192286
2377,2.3125433669192286
2378,2.3125433669192286
2379,2.3125433669192286
2380,2.3125433669192286
2381,2.3125433669192286
2382,2.3125433669192286
2383,2.3125433669192286
2384,2.3125433669192286
2385,2.3125433669192286
2386,2.3125433669192286
2387,2.3125433669192286
2388,2.3125433669192286
2389,2.3125433669192286
2390,2.3125433669192286
2391,2.3125433669192286
2392,2.3125433669192286
2393,2.3125433669192286
2394,2.3125433669192286
2395,2.3125433669192286
2396,2.3125433669192286
2397,2.3125433669192286
2398,2.3125433669192286
2399,2.3125433669192286
2400,2.3125433669192286
2401,2.3125433669192286
2402,2.3125433669192286
2403,2.3125433669192286
2404,2.3125433669192286
2405,2.3125433669192286
2406,2.3125433669192286
2407,2.3125433669192286
2408,2.3125433669192286
2409,2.3125433669192286
2410,2.3125433669192286
2411,2.3125433669192286
2412,2.3125433669192286
2413,2.3125433669192286
2414,2.3125433669192286
2415,2.3125433669192286
2416,2.3125433669192286
2417,2.3125433669192286
2418,2.3125433669192286
2419,2.3125433669192286
2420,2.3125433669192286
2421,2.3125433669192286
2422,2.3125433669192286
2423,2.3125433669192286
2424,2.3125433669192286
2425,2.3125433669192286
2426,2.3125433669192286
2427,2.3125433669192286
2428,2.3125433669192286
2429,2.3125433669192286
2430,2.3125433669192286
2431,2.3125433669192286
2432,2.3125433669192286
2433,2.3125433669192286
2434,2.3125433669192286
2435,2.3125433669192286
2436,2.3125433669192286
2437,2.3125433669192286
2438,2.3125433669192286
2439,2.3125433669192286
2440,2.3125433669192286
2441,2.3125433669192286
2442,2.3125433669192286
2443,2.3125433669192286
2444,2.3125433669192286
2445,2.3125433669192286
2446,2.3125433669192286
2447,2.3125433669192286
2448,2.3125433669192286
2449,2.3125433669192286
2450,2.3125433669192286
2451,2.3125433669192286
2452,-0.9445975267841925
2453,-0.9445975267841925
2454,-0.9445975267841925
2455,-0.9445975267841925
2456,-0.9445975267841925
2457,-0.9445975267841925
2458,-0.9445975267841925
2459,-0.9445975267841925
2460,-0.9445975267841925
2461,-0.9445975267841925
2462,-0.9445975267841925
2463,-0.9445975267841925
2464,-0.9445975267841925
2465,-0.9445975267841925
2466,-0.9445975267841925
2467,-0.9445975267841925
2468,-0.9445975267841925
2469,-0.9445975267841925
2470,-0.9445975267841925
2471,-0.9445975267841925
2472,-0.9445975267841925
2473,-0.9445975267841925
2474,-0.9445975267841925
2475,-0.9445975267841925
2476,-0.9445975267841925
2477,-0.9445975267841925
2478,-0.9445975267841925
2479,-0.9445975267841925
2480,-0.9445975267841925
2481,-0.9445975267841925
2482,-0.9445975267841925
2483,-0.9445975267841925
2484,-0.9445975267841925
2485,-0.9445975267841925
2486,-0.9445975267841925
2487,-0.9445975267841925
2488,-0.9445975267841925
2489,-0.9445975267841925
2490,-0.9445975267841925
2491,-0.9445975267841925
2492,-0.9445975267841925
2493,-0.9445975267841925
2494,-0.9445975267841925
2495,-0.9445975267841925
2496,-0.9445975267841925
2497,-0.9445975267841925
2498,-0.9445975267841925
2499,-0.9445975267841925
2500,-0.9445975267841925
2501,-0.9445975267841925
