frame,pupil_norm
1243,-9.433953504836687
1244,-9.433953504836687
1245,-9.433953504836687
1246,-9.433953504836687
1247,-9.433953504836687
1248,-9.433953504836687
1249,-9.433953504836687
1250,-9.433953504836687
1251,-9.433953504836687
1252,-9.433953504836687
1253,-9.433953504836687
1254,-9.433953504836687
1255,-9.433953504836687
1256,-9.433953504836687
1257,-9.433953504836687
1258,-9.433953504836687
1259,-9.433953504836687
1260,-9.433953504836687
1261,-9.433953504836687
1262,-9.433953504836687
1263,-9.433953504836687
1264,-9.433953504836687
1265,-9.433953504836687
1266,-9.433953504836687
1267,-9.433953504836687
1268,-9.433953504836687
1269,-9.433953504836687
1270,-9.433953504836687
1271,-9.433953504836687
1272,-9.433953504836687
1273,-9.433953504836687
1274,-9.433953504836687
1275,-9.433953504836687
1276,-9.433953504836687
1277,-9.433953504836687
1278,-9.433953504836687
1279,-9.433953504836687
1280,-9.433953504836687
1281,-9.433953504836687
1282,-9.433953504836687
1283,-9.433953504836687
1284,-9.433953504836687
1285,-9.433953504836687
1286,-9.433953504836687
1287,-9.433953504836687
1288,-9.433953504836687
1289,-9.433953504836687
1290,-9.433953504836687
1291,-9.433953504836687
1292,-9.433953504836687
1293,-9.433953504836687
1294,-9.433953504836687
1295,-9.433953504836687
1296,-9.433953504836687
1297,-9.433953504836687
1298,-9.433953504836687
1299,-9.433953504836687
1300,-9.433953504836687
1301,-9.433953504836687
1302,-9.433953504836687
1303,-9.433953504836687
1304,-9.433953504836687
1305,-9.433953504836687
1306,-9.433953504836687
1307,-9.433953504836687
1308,-9.433953504836687
1309,-9.433953504836687
1310,-9.433953504836687
1311,-9.433953504836687
1312,-9.433953504836687
1313,-9.433953504836687
1314,-9.433953504836687
1315,-9.433953504836687
1316,-9.433953504836687
1317,-9.433953504836687
1318,-9.433953504836687
1319,-9.433953504836687
1320,-9.433953504836687
1321,-9.433953504836687
1322,-9.433953504836687
1323,-9.433953504836687
1324,-9.433953504836687
1325,-9.433953504836687
1326,-9.433953504836687
1327,-9.433953504836687
1328,-9.433953504836687
1329,-9.433953504836687
1330,-9.433953504836687
1331,-9.433953504836687
1332,-9.433953504836687
1333,-9.433953504836687
1334,-9.433953504836687
1335,-9.433953504836687
1336,-9.433953504836687
1337,-9.433953504836687
1338,-9.433953504836687
1339,-9.433953504836687
1340,-9.433953504836687
1341,-9.433953504836687
1342,-9.433953504836687
1343,-9.433953504836687
1344,-9.433953504836687
1345,-9.433953504836687
1346,-9.433953504836687
1347,-9.433953504836687
1348,-9.433953504836687
1349,-9.433953504836687
1350,-9.433953504836687
1351,-9.433953504836687
1352,-9.433953504836687
1353,-9.433953504836687
1354,-9.433953504836687
1355,-9.433953504836687
1356,-9.433953504836687
1357,-9.433953504836687
1358,-9.433953504836687
1359,-9.433953504836687
1360,-9.433953504836687
1361,-9.433953504836687
1362,-9.433953504836687
1363,-9.433953504836687
1364,-9.433953504836687
1365,-9.433953504836687
1366,-9.433953504836687
1367,-9.433953504836687
1368,-9.433953504836687
1369,-9.433953504836687
1370,-9.433953504836687
1371,-9.433953504836687
1372,-9.433953504836687
1373,-9.433953504836687
1374,-9.433953504836687
1375,-9.433953504836687
1376,-9.433953504836687
1377,-9.433953504836687
1378,-9.433953504836687
1379,-9.433953504836687
1380,-9.433953504836687
1381,-9.433953504836687
1382,-9.433953504836687
1383,-9.433953504836687
1384,-9.433953504836687
1385,-9.433953504836687
1386,-9.433953504836687
1387,-9.433953504836687
1388,-9.433953504836687
1389,-9.433953504836687
1390,-9.433953504836687
1391,-9.433953504836687
1392,-9.433953504836687
1393,-9.433953504836687
1394,-9.433953504836687
1395,-9.433953504836687
1396,-9.433953504836687
1397,-9.433953504836687
1398,-9.433953504836687
1399,-9.433953504836687
1400,-9.433953504836687
1401,-9.433953504836687
1402,-9.433953504836687
1403,-9.433953504836687
1404,-9.433953504836687
1405,-9.433953504836687
1406,-9.433953504836687
1407,-9.433953504836687
1408,-9.433953504836687
1409,-9.433953504836687
1410,-9.433953504836687
1411,-9.433953504836687
1412,-9.433953504836687
1413,-9.433953504836687
1414,-9.433953504836687
1415,-9.433953504836687
1416,-9.433953504836687
1417,-9.433953504836687
1418,-9.433953504836687
1419,-9.433953504836687
1420,-9.433953504836687
1421,-9.433953504836687
1422,-9.433953504836687
1423,-9.433953504836687
1424,-9.433953504836687
1425,-9.433953504836687
1426,-9.433953504836687
1427,-9.433953504836687
1428,-9.433953504836687
1429,-9.433953504836687
1430,-9.433953504836687
1431,-9.433953504836687
1432,-9.433953504836687
1433,-9.433953504836687
1434,-9.433953504836687
1435,-9.433953504836687
1436,-9.433953504836687
1437,-9.433953504836687
1438,-9.433953504836687
1439,-9.433953504836687
1440,-9.433953504836687
1441,-9.433953504836687
1442,-9.433953504836687
1443,-9.433953504836687
1444,-9.433953504836687
1445,-9.433953504836687
1446,-9.433953504836687
1447,-9.433953504836687
1448,-9.433953504836687
1449,-9.433953504836687
1450,-9.433953504836687
1451,-9.433953504836687
1452,-9.433953504836687
1453,-9.433953504836687
1454,-9.433953504836687
1455,-9.433953504836687
1456,-9.433953504836687
1457,-9.433953504836687
1458,-9.433953504836687
1459,-9.433953504836687
1460,-9.433953504836687
1461,-9.433953504836687
1462,-9.433953504836687
1463,-9.433953504836687
1464,-9.433953504836687
1465,-9.433953504836687
1466,-9.433953504836687
1467,-9.433953504836687
1468,-9.433953504836687
1469,-9.433953504836687
1470,-9.433953504836687
1471,-9.433953504836687
1472,-9.433953504836687
1473,-9.433953504836687
1474,-9.433953504836687
1475,-9.433953504836687
1476,-9.433953504836687
1477,-9.433953504836687
1478,-9.433953504836687
1479,-9.433953504836687
1480,-9.433953504836687
1481,-9.433953504836687
1482,-9.433953504836687
1483,-9.433953504836687
1484,-9.433953504836687
1485,-9.433953504836687
1486,-9.433953504836687
1487,-9.433953504836687
1488,-9.433953504836687
1489,-9.433953504836687
1490,-9.433953504836687
1491,-9.433953504836687
1492,-9.433953504836687
1493,-9.433953504836687
1494,-9.433953504836687
1495,-9.433953504836687
1496,-9.433953504836687
1497,-9.433953504836687
1498,-9.433953504836687
1499,-9.433953504836687
1500,-9.433953504836687
1501,-9.433953504836687
1502,-9.433953504836687
1503,-9.433953504836687
1504,-9.433953504836687
1505,-9.433953504836687
1506,-9.433953504836687
1507,-9.433953504836687
1508,-9.433953504836687
1509,-9.433953504836687
1510,-9.433953504836687
1511,-9.433953504836687
1512,-9.433953504836687
1513,-9.433953504836687
1514,-9.433953504836687
1515,-9.433953504836687
1516,-9.433953504836687
1517,-9.433953504836687
1518,-9.433953504836687
1519,-9.433953504836687
1520,-9.433953504836687
1521,-9.433953504836687
1522,-9.433953504836687
1523,-9.433953504836687
1524,-9.433953504836687
1525,-9.433953504836687
1526,-9.433953504836687
1527,-9.433953504836687
1528,-9.433953504836687
1529,-9.433953504836687
1530,-9.433953504836687
1531,-9.433953504836687
1532,-9.433953504836687
1533,-9.433953504836687
1534,-9.433953504836687
1535,-9.433953504836687
1536,-9.433953504836687
1537,-9.433953504836687
1538,-9.433953504836687
1539,-9.433953504836687
1540,-9.433953504836687
1541,-9.433953504836687
1542,-9.433953504836687
1543,-9.433953504836687
1544,-9.433953504836687
1545,-9.433953504836687
1546,-9.433953504836687
1547,-9.433953504836687
1548,-9.433953504836687
1549,-9.433953504836687
1550,-9.433953504836687
1551,-9.433953504836687
1552,-9.433953504836687
1553,-9.433953504836687
1554,-9.433953504836687
1555,-9.433953504836687
1556,-9.433953504836687
1557,-9.433953504836687
1558,-9.433953504836687
1559,-9.433953504836687
1560,-9.433953504836687
1561,-9.433953504836687
1562,-9.433953504836687
1563,-9.433953504836687
1564,-9.433953504836687
1565,-9.433953504836687
1566,-9.433953504836687
1567,-9.433953504836687
1568,-9.433953504836687
1569,-9.433953504836687
1570,-9.433953504836687
1571,-9.433953504836687
1572,-9.433953504836687
1573,-9.433953504836687
1574,-9.433953504836687
1575,-9.433953504836687
1576,-9.433953504836687
1577,-9.433953504836687
1578,-9.433953504836687
1579,-9.433953504836687
1580,-9.433953504836687
1581,-9.433953504836687
1582,-9.433953504836687
1583,-9.433953504836687
1584,-9.433953504836687
1585,-9.433953504836687
1586,-9.433953504836687
1587,-9.433953504836687
1588,-9.433953504836687
1589,-9.433953504836687
1590,-9.433953504836687
1591,-9.433953504836687
1592,-9.433953504836687
1593,-9.433953504836687
1594,-9.433953504836687
1595,-9.433953504836687
1596,-9.433953504836687
1597,-9.433953504836687
1598,-9.433953504836687
1599,-9.433953504836687
1600,-9.433953504836687
1601,-9.433953504836687
1602,-9.433953504836687
1603,-9.433953504836687
1604,-9.433953504836687
1605,-9.433953504836687
1606,-9.433953504836687
1607,-9.433953504836687
1608,-9.433953504836687
1609,-9.433953504836687
1610,-9.433953504836687
1611,-9.433953504836687
1612,-9.433953504836687
1613,-9.433953504836687
1614,-9.433953504836687
1615,-9.433953504836687
1616,-9.433953504836687
1617,-9.433953504836687
1618,-9.433953504836687
1619,-9.433953504836687
1620,-9.433953504836687
1621,-9.433953504836687
1622,-9.433953504836687
1623,-9.433953504836687
1624,-9.433953504836687
1625,-9.433953504836687
1626,-9.433953504836687
1627,-9.433953504836687
1628,-9.433953504836687
1629,-9.433953504836687
1630,-9.433953504836687
1631,-9.433953504836687
1632,-9.433953504836687
1633,-9.433953504836687
1634,-9.433953504836687
1635,-9.433953504836687
1636,-9.433953504836687
1637,-9.433953504836687
1638,-9.433953504836687
1639,-9.433953504836687
1640,-9.433953504836687
1641,-9.433953504836687
1642,-9.433953504836687
1643,-9.433953504836687
1644,-9.433953504836687
1645,-9.433953504836687
1646,-9.433953504836687
1647,-9.433953504836687
1648,-9.433953504836687
1649,-9.433953504836687
1650,-9.433953504836687
1651,-9.433953504836687
1652,-9.433953504836687
1653,-9.433953504836687
1654,-9.433953504836687
1655,-9.433953504836687
1656,-9.433953504836687
1657,-9.433953504836687
1658,-9.433953504836687
1659,-9.433953504836687
1660,-9.433953504836687
1661,-9.433953504836687
