frame,pupil_norm
443,-5.723922851764895
444,-5.723922851764895
445,-5.723922851764895
446,-5.723922851764895
447,-5.723922851764895
448,-5.723922851764895
449,-5.723922851764895
450,-5.723922851764895
451,-5.723922851764895
452,-5.723922851764895
453,-5.723922851764895
454,-5.723922851764895
455,-5.723922851764895
456,-5.723922851764895
457,-5.723922851764895
458,-5.723922851764895
459,-5.723922851764895
460,-5.723922851764895
461,-5.723922851764895
462,-5.723922851764895
463,-5.723922851764895
464,-5.723922851764895
465,-5.723922851764895
466,-5.723922851764895
467,-5.723922851764895
468,-5.723922851764895
469,-5.723922851764895
470,-5.723922851764895
471,-5.723922851764895
472,-5.723922851764895
473,-5.723922851764895
474,-5.723922851764895
475,-5.723922851764895
476,-5.723922851764895
477,-5.723922851764895
478,-5.723922851764895
479,-5.723922851764895
480,-5.723922851764895
481,-5.723922851764895
482,-5.723922851764895
483,-5.723922851764895
484,-5.723922851764895
485,-5.723922851764895
486,-5.723922851764895
487,-5.723922851764895
488,-5.723922851764895
489,-5.723922851764895
490,2.8795616142123723
491,2.8795616142123723
492,2.8795616142123723
493,2.8795616142123723
494,2.8795616142123723
495,2.8795616142123723
496,2.8795616142123723
497,2.8795616142123723
498,2.8795616142123723
499,2.8795616142123723
500,2.8795616142123723
501,2.8795616142123723
502,2.8795616142123723
503,2.8795616142123723
504,2.8795616142123723
505,2.8795616142123723
506,2.8795616142123723
507,2.8795616142123723
508,2.8795616142123723
509,2.8795616142123723
510,2.8795616142123723
511,2.8795616142123723
512,2.8795616142123723
513,2.8795616142123723
514,2.8795616142123723
515,2.8795616142123723
516,2.8795616142123723
517,2.8795616142123723
518,2.8795616142123723
519,2.8795616142123723
520,2.8795616142123723
521,2.8795616142123723
522,2.8795616142123723
523,2.8795616142123723
524,2.8795616142123723
525,2.8795616142123723
526,2.8795616142123723
527,2.8795616142123723
528,2.8795616142123723
529,2.8795616142123723
530,2.8795616142123723
531,2.8795616142123723
532,2.8795616142123723
533,2.8795616142123723
534,2.8795616142123723
535,2.8795616142123723
536,2.8795616142123723
537,2.8795616142123723
538,2.8795616142123723
539,2.8795616142123723
540,2.8795616142123723
541,2.8795616142123723
542,2.8795616142123723
543,2.8795616142123723
544,2.8795616142123723
545,2.8795616142123723
546,2.8795616142123723
547,2.8795616142123723
548,2.8795616142123723
549,2.8795616142123723
550,2.8795616142123723
551,2.8795616142123723
552,2.8795616142123723
553,2.8795616142123723
554,2.8795616142123723
555,2.8795616142123723
556,2.8795616142123723
557,2.8795616142123723
558,2.8795616142123723
559,2.8795616142123723
560,2.8795616142123723
561,2.8795616142123723
562,2.8795616142123723
563,2.8795616142123723
564,2.8795616142123723
565,2.8795616142123723
566,2.8795616142123723
567,2.8795616142123723
568,2.8795616142123723
569,2.8795616142123723
570,2.8795616142123723
571,2.8795616142123723
572,2.8795616142123723
573,2.8795616142123723
574,2.8795616142123723
575,2.8795616142123723
576,2.8795616142123723
577,2.8795616142123723
578,2.8795616142123723
579,2.8795616142123723
580,2.8795616142123723
581,2.8795616142123723
582,2.8795616142123723
583,2.8795616142123723
584,2.8795616142123723
585,2.8795616142123723
586,2.8795616142123723
587,2.8795616142123723
588,2.8795616142123723
589,2.8795616142123723
590,2.8795616142123723
591,2.8795616142123723
592,2.8795616142123723
593,2.8795616142123723
594,2.8795616142123723
595,2.8795616142123723
596,2.8795616142123723
597,2.8795616142123723
598,2.8795616142123723
599,2.8795616142123723
600,2.8795616142123723
601,2.8795616142123723
602,2.8795616142123723
603,2.8795616142123723
604,2.8795616142123723
605,2.8795616142123723
606,2.8795616142123723
607,2.8795616142123723
608,2.8795616142123723
609,2.8795616142123723
610,2.8795616142123723
611,2.8795616142123723
612,2.8795616142123723
613,2.8795616142123723
614,2.8795616142123723
615,2.8795616142123723
616,2.8795616142123723
617,2.8795616142123723
618,2.8795616142123723
619,2.8795616142123723
620,2.8795616142123723
621,2.8795616142123723
622,2.8795616142123723
623,2.8795616142123723
624,2.8795616142123723
625,2.8795616142123723
626,2.8795616142123723
627,2.8795616142123723
628,2.8795616142123723
629,2.8795616142123723
630,2.8795616142123723
631,2.8795616142123723
632,2.8795616142123723
633,2.8795616142123723
634,2.8795616142123723
635,2.8795616142123723
636,2.8795616142123723
637,2.8795616142123723
638,2.8795616142123723
639,2.8795616142123723
640,2.8795616142123723
641,2.8795616142123723
642,2.8795616142123723
643,2.8795616142123723
644,2.8795616142123723
645,2.8795616142123723
646,2.8795616142123723
647,2.8795616142123723
648,2.8795616142123723
649,2.8795616142123723
650,2.8795616142123723
651,2.8795616142123723
652,2.8795616142123723
653,2.8795616142123723
654,2.8795616142123723
655,2.8795616142123723
656,2.8795616142123723
657,2.8795616142123723
658,2.8795616142123723
659,2.8795616142123723
660,2.8795616142123723
661,2.8795616142123723
662,2.8795616142123723
663,2.8795616142123723
664,2.8795616142123723
665,2.8795616142123723
666,2.8795616142123723
667,2.8795616142123723
668,2.8795616142123723
669,2.8795616142123723
670,2.8795616142123723
671,2.8795616142123723
672,2.8795616142123723
673,2.8795616142123723
674,2.8795616142123723
675,2.8795616142123723
676,2.8795616142123723
677,2.8795616142123723
678,2.8795616142123723
679,2.8795616142123723
680,2.8795616142123723
681,2.8795616142123723
682,2.8795616142123723
683,2.8795616142123723
684,2.8795616142123723
685,2.8795616142123723
686,2.8795616142123723
687,2.8795616142123723
688,2.8795616142123723
689,2.8795616142123723
690,2.8795616142123723
691,2.8795616142123723
692,2.8795616142123723
693,2.8795616142123723
694,2.8795616142123723
695,2.8795616142123723
696,2.8795616142123723
697,2.8795616142123723
698,2.8795616142123723
699,2.8795616142123723
700,2.8795616142123723
701,2.8795616142123723
702,2.8795616142123723
703,2.8795616142123723
704,2.8795616142123723
705,2.8795616142123723
706,2.8795616142123723
707,2.8795616142123723
708,2.8795616142123723
709,2.8795616142123723
710,2.8795616142123723
711,2.8795616142123723
712,2.8795616142123723
713,2.8795616142123723
714,2.8795616142123723
715,2.8795616142123723
716,2.8795616142123723
717,2.8795616142123723
718,2.8795616142123723
719,2.8795616142123723
720,2.8795616142123723
721,2.8795616142123723
722,2.8795616142123723
723,2.8795616142123723
724,2.8795616142123723
725,2.8795616142123723
726,2.8795616142123723
727,2.8795616142123723
728,2.8795616142123723
729,2.8795616142123723
730,2.8795616142123723
731,2.8795616142123723
732,2.8795616142123723
733,2.8795616142123723
734,2.8795616142123723
735,2.8795616142123723
736,2.8795616142123723
737,2.8795616142123723
738,2.8795616142123723
739,2.8795616142123723
740,2.8795616142123723
741,2.8795616142123723
742,2.8795616142123723
743,2.8795616142123723
744,2.8795616142123723
745,2.8795616142123723
746,2.8795616142123723
747,2.8795616142123723
748,2.8795616142123723
749,2.8795616142123723
750,2.8795616142123723
751,2.8795616142123723
752,2.8795616142123723
753,2.8795616142123723
754,2.8795616142123723
755,2.8795616142123723
756,2.8795616142123723
757,2.8795616142123723
758,2.8795616142123723
759,2.8795616142123723
760,2.8795616142123723
761,2.8795616142123723
762,2.8795616142123723
763,2.8795616142123723
764,2.8795616142123723
765,2.8795616142123723
766,2.8795616142123723
767,2.8795616142123723
768,2.8795616142123723
769,2.8795616142123723
770,2.8795616142123723
771,2.8795616142123723
772,2.8795616142123723
773,2.8795616142123723
774,2.8795616142123723
775,2.8795616142123723
776,2.8795616142123723
777,2.8795616142123723
778,2.8795616142123723
779,2.8795616142123723
780,2.8795616142123723
781,2.8795616142123723
782,2.8795616142123723
783,2.8795616142123723
784,2.8795616142123723
785,2.8795616142123723
786,2.8795616142123723
787,2.8795616142123723
788,2.8795616142123723
789,2.8795616142123723
790,2.8795616142123723
791,2.8795616142123723
792,2.8795616142123723
793,2.8795616142123723
794,2.8795616142123723
795,2.8795616142123723
796,2.8795616142123723
797,2.8795616142123723
798,2.8795616142123723
799,2.8795616142123723
800,2.8795616142123723
801,2.8795616142123723
802,2.8795616142123723
803,2.8795616142123723
804,2.8795616142123723
805,2.8795616142123723
806,2.8795616142123723
807,2.8795616142123723
808,2.8795616142123723
809,2.8795616142123723
810,2.8795616142123723
811,2.8795616142123723
812,2.8795616142123723
813,2.8795616142123723
814,2.8795616142123723
815,2.8795616142123723
816,2.8795616142123723
817,2.8795616142123723
818,2.8795616142123723
819,2.8795616142123723
820,2.8795616142123723
821,2.8795616142123723
822,2.8795616142123723
823,2.8795616142123723
824,2.8795616142123723
825,2.8795616142123723
826,2.8795616142123723
827,2.8795616142123723
828,2.8795616142123723
829,2.8795616142123723
830,2.8795616142123723
831,2.8795616142123723
832,2.8795616142123723
833,2.8795616142123723
834,2.8795616142123723
835,2.8795616142123723
836,2.8795616142123723
837,2.8795616142123723
838,2.8795616142123723
839,2.8795616142123723
840,2.8795616142123723
841,2.8795616142123723
842,2.8795616142123723
843,2.8795616142123723
844,2.8795616142123723
845,2.8795616142123723
846,2.8795616142123723
847,2.8795616142123723
848,2.8795616142123723
849,2.8795616142123723
850,2.8795616142123723
851,2.8795616142123723
852,2.8795616142123723
853,2.8795616142123723
854,2.8795616142123723
855,2.8795616142123723
856,2.8795616142123723
857,2.8795616142123723
858,2.8795616142123723
859,2.8795616142123723
860,2.8795616142123723
861,2.8795616142123723
862,2.8795616142123723
863,2.8795616142123723
864,2.8795616142123723
865,2.8795616142123723
866,2.8795616142123723
867,2.8795616142123723
868,2.8795616142123723
869,2.8795616142123723
870,2.8795616142123723
871,2.8795616142123723
872,2.8795616142123723
873,2.8795616142123723
874,2.8795616142123723
875,2.8795616142123723
876,2.8795616142123723
877,2.8795616142123723
878,2.8795616142123723
879,2.8795616142123723
880,2.8795616142123723
881,2.8795616142123723
882,2.8795616142123723
883,2.8795616142123723
884,2.8795616142123723
885,2.8795616142123723
886,2.8795616142123723
887,2.8795616142123723
888,2.8795616142123723
889,2.8795616142123723
890,2.8795616142123723
891,2.8795616142123723
892,2.8795616142123723
893,2.8795616142123723
894,2.8795616142123723
895,2.8795616142123723
896,2.8795616142123723
897,2.8795616142123723
898,2.8795616142123723
899,2.8795616142123723
900,2.8795616142123723
901,2.8795616142123723
902,2.8795616142123723
903,2.8795616142123723
904,2.8795616142123723
905,2.8795616142123723
906,2.8795616142123723
907,2.8795616142123723
908,2.8795616142123723
909,2.8795616142123723
910,2.8795616142123723
911,2.8795616142123723
912,2.8795616142123723
913,2.8795616142123723
914,2.8795616142123723
915,2.8795616142123723
916,2.8795616142123723
917,2.8795616142123723
918,2.8795616142123723
919,2.8795616142123723
920,2.8795616142123723
921,2.8795616142123723
922,2.8795616142123723
923,2.8795616142123723
924,2.8795616142123723
925,2.8795616142123723
926,2.8795616142123723
927,2.8795616142123723
928,2.8795616142123723
929,2.8795616142123723
930,2.8795616142123723
931,2.8795616142123723
932,2.8795616142123723
933,2.8795616142123723
934,2.8795616142123723
935,2.8795616142123723
936,2.8795616142123723
937,2.8795616142123723
938,2.8795616142123723
939,2.8795616142123723
940,2.8795616142123723
941,2.8795616142123723
942,2.8795616142123723
943,2.8795616142123723
944,2.8795616142123723
945,2.8795616142123723
946,2.8795616142123723
947,2.8795616142123723
948,2.8795616142123723
949,2.8795616142123723
950,2.8795616142123723
951,2.8795616142123723
952,2.8795616142123723
953,2.8795616142123723
954,2.8795616142123723
955,2.8795616142123723
956,2.8795616142123723
957,2.8795616142123723
958,2.8795616142123723
959,2.8795616142123723
960,2.8795616142123723
961,2.8795616142123723
962,2.8795616142123723
963,2.8795616142123723
964,2.8795616142123723
965,2.8795616142123723
966,2.8795616142123723
967,2.8795616142123723
968,2.8795616142123723
969,2.8795616142123723
970,2.8795616142123723
971,2.8795616142123723
972,2.8795616142123723
973,2.8795616142123723
974,2.8795616142123723
975,2.8795616142123723
976,2.8795616142123723
977,2.8795616142123723
978,2.8795616142123723
979,2.8795616142123723
980,2.8795616142123723
981,2.8795616142123723
982,2.8795616142123723
983,2.8795616142123723
984,2.8795616142123723
985,2.8795616142123723
986,2.8795616142123723
987,2.8795616142123723
988,2.8795616142123723
989,2.8795616142123723
990,2.8795616142123723
991,2.8795616142123723
992,2.8795616142123723
993,2.8795616142123723
994,2.8795616142123723
995,2.8795616142123723
996,2.8795616142123723
997,2.8795616142123723
998,2.8795616142123723
999,2.8795616142123723
1000,2.8795616142123723
1001,2.8795616142123723
1002,2.8795616142123723
1003,2.8795616142123723
1004,2.8795616142123723
1005,2.8795616142123723
1006,2.8795616142123723
1007,2.8795616142123723
1008,2.8795616142123723
1009,2.8795616142123723
1010,2.8795616142123723
1011,2.8795616142123723
1012,2.8795616142123723
1013,2.8795616142123723
1014,2.8795616142123723
1015,2.8795616142123723
1016,2.8795616142123723
1017,2.8795616142123723
1018,2.8795616142123723
1019,2.8795616142123723
1020,2.8795616142123723
1021,2.8795616142123723
1022,2.8795616142123723
1023,2.8795616142123723
1024,2.8795616142123723
1025,2.8795616142123723
1026,2.8795616142123723
1027,2.8795616142123723
1028,2.8795616142123723
1029,2.8795616142123723
1030,2.8795616142123723
1031,2.8795616142123723
1032,2.8795616142123723
1033,2.8795616142123723
1034,2.8795616142123723
1035,2.8795616142123723
1036,2.8795616142123723
1037,2.8795616142123723
1038,2.8795616142123723
1039,2.8795616142123723
1040,2.8795616142123723
1041,2.8795616142123723
1042,2.8795616142123723
1043,2.8795616142123723
1044,2.8795616142123723
1045,2.8795616142123723
1046,2.8795616142123723
1047,2.8795616142123723
1048,2.8795616142123723
1049,2.8795616142123723
1050,2.8795616142123723
1051,2.8795616142123723
1052,2.8795616142123723
1053,2.8795616142123723
1054,2.8795616142123723
1055,2.8795616142123723
1056,2.8795616142123723
1057,2.8795616142123723
1058,2.8795616142123723
1059,11.935861052083181
1060,11.935861052083181
1061,11.935861052083181
1062,11.935861052083181
1063,11.935861052083181
1064,11.935861052083181
1065,11.935861052083181
1066,11.935861052083181
1067,11.935861052083181
1068,11.935861052083181
1069,11.935861052083181
1070,11.935861052083181
1071,11.935861052083181
1072,11.935861052083181
1073,11.935861052083181
1074,11.935861052083181
1075,11.935861052083181
1076,11.935861052083181
1077,11.935861052083181
1078,11.935861052083181
1079,11.935861052083181
1080,11.935861052083181
1081,11.935861052083181
1082,11.935861052083181
1083,11.935861052083181
1084,11.935861052083181
1085,11.935861052083181
1086,11.935861052083181
1087,11.935861052083181
1088,11.935861052083181
1089,11.935861052083181
1090,11.935861052083181
1091,11.935861052083181
1092,11.935861052083181
1093,11.935861052083181
1094,11.935861052083181
1095,11.935861052083181
1096,11.935861052083181
1097,11.935861052083181
1098,11.935861052083181
1099,11.935861052083181
1100,11.935861052083181
1101,11.935861052083181
1102,11.935861052083181
1103,11.935861052083181
1104,11.935861052083181
1105,11.935861052083181
1106,11.935861052083181
1107,11.935861052083181
1108,11.935861052083181
1109,11.935861052083181
1110,11.935861052083181
1111,11.935861052083181
1112,11.935861052083181
1113,11.935861052083181
1114,11.935861052083181
1115,11.935861052083181
1116,11.935861052083181
1117,11.935861052083181
1118,11.935861052083181
1119,11.935861052083181
1120,11.935861052083181
1121,11.935861052083181
1122,11.935861052083181
1123,11.935861052083181
1124,11.935861052083181
1125,11.935861052083181
1126,11.935861052083181
1127,11.935861052083181
1128,11.935861052083181
1129,11.935861052083181
1130,11.935861052083181
1131,11.935861052083181
1132,11.935861052083181
1133,11.935861052083181
1134,11.935861052083181
1135,11.935861052083181
1136,11.935861052083181
1137,11.935861052083181
1138,11.935861052083181
1139,11.935861052083181
1140,11.935861052083181
1141,11.935861052083181
1142,11.935861052083181
1143,11.935861052083181
1144,11.935861052083181
1145,11.935861052083181
1146,11.935861052083181
1147,11.935861052083181
1148,11.935861052083181
1149,11.935861052083181
1150,11.935861052083181
1151,11.935861052083181
1152,11.935861052083181
1153,11.935861052083181
1154,11.935861052083181
1155,11.935861052083181
1156,11.935861052083181
1157,11.935861052083181
1158,11.935861052083181
1159,11.935861052083181
1160,11.935861052083181
1161,11.935861052083181
1162,11.935861052083181
1163,11.935861052083181
1164,11.935861052083181
1165,11.935861052083181
1166,11.935861052083181
1167,11.935861052083181
1168,11.935861052083181
1169,11.935861052083181
1170,11.935861052083181
1171,11.935861052083181
1172,11.935861052083181
1173,11.935861052083181
1174,11.935861052083181
1175,11.935861052083181
1176,11.935861052083181
1177,11.935861052083181
1178,11.935861052083181
1179,11.935861052083181
1180,11.935861052083181
1181,11.935861052083181
1182,11.935861052083181
1183,11.935861052083181
1184,11.935861052083181
1185,11.935861052083181
1186,11.935861052083181
1187,11.935861052083181
1188,11.935861052083181
1189,11.935861052083181
1190,11.935861052083181
1191,11.935861052083181
1192,11.935861052083181
1193,11.935861052083181
1194,11.935861052083181
1195,11.935861052083181
1196,11.935861052083181
1197,11.935861052083181
1198,11.935861052083181
1199,11.935861052083181
1200,11.935861052083181
1201,11.935861052083181
1202,11.935861052083181
1203,11.935861052083181
1204,11.935861052083181
1205,11.935861052083181
1206,11.935861052083181
1207,11.935861052083181
1208,11.935861052083181
1209,11.935861052083181
1210,11.935861052083181
1211,11.935861052083181
1212,11.935861052083181
1213,11.935861052083181
1214,11.935861052083181
1215,11.935861052083181
1216,11.935861052083181
1217,11.935861052083181
1218,11.935861052083181
1219,11.935861052083181
1220,11.935861052083181
1221,11.935861052083181
1222,11.935861052083181
1223,11.935861052083181
1224,11.935861052083181
1225,11.935861052083181
1226,11.935861052083181
1227,11.935861052083181
1228,11.935861052083181
