frame,pupil_norm
652,-1.2207186916719421
653,-1.2207186916719421
654,-1.2207186916719421
655,-1.2207186916719421
656,-1.2207186916719421
657,-1.2207186916719421
658,-1.2207186916719421
659,-1.2207186916719421
660,-1.2207186916719421
661,-1.2207186916719421
662,-1.2207186916719421
663,-1.2207186916719421
664,-1.2207186916719421
665,-1.2207186916719421
666,-1.2207186916719421
667,-1.2207186916719421
668,-1.2207186916719421
669,-1.2207186916719421
670,-1.2207186916719421
671,-1.2207186916719421
672,-1.2207186916719421
673,-1.2207186916719421
674,-1.2207186916719421
675,-1.2207186916719421
676,-1.2207186916719421
677,-1.2207186916719421
678,-1.2207186916719421
679,-1.2207186916719421
680,-1.2207186916719421
681,-1.2207186916719421
682,-1.2207186916719421
683,-1.2207186916719421
684,-1.2207186916719421
685,-1.2207186916719421
686,-1.2207186916719421
687,-1.2207186916719421
688,-1.2207186916719421
689,-1.2207186916719421
690,-1.2207186916719421
691,-1.2207186916719421
692,-1.2207186916719421
693,-1.2207186916719421
694,-1.2207186916719421
695,-1.2207186916719421
696,-1.2207186916719421
697,-1.2207186916719421
698,-1.2207186916719421
699,-1.2207186916719421
700,-1.2207186916719421
701,-1.2207186916719421
702,-1.2207186916719421
703,-1.2207186916719421
704,-1.2207186916719421
705,-1.2207186916719421
706,-1.2207186916719421
707,-1.2207186916719421
708,-1.2207186916719421
709,-1.2207186916719421
710,-1.2207186916719421
711,-1.2207186916719421
712,-1.2207186916719421
713,-1.2207186916719421
714,-1.2207186916719421
715,-1.2207186916719421
716,-1.2207186916719421
717,-1.2207186916719421
718,-1.2207186916719421
719,-1.2207186916719421
720,-1.2207186916719421
721,-1.2207186916719421
722,-1.2207186916719421
723,-1.2207186916719421
724,-1.2207186916719421
725,-1.2207186916719421
726,-1.2207186916719421
727,-1.2207186916719421
728,-1.2207186916719421
729,-1.2207186916719421
730,-1.2207186916719421
731,-1.2207186916719421
732,-1.2207186916719421
733,-1.2207186916719421
734,-1.2207186916719421
735,-1.2207186916719421
736,-1.2207186916719421
737,-1.2207186916719421
738,-1.2207186916719421
739,-1.2207186916719421
740,-1.2207186916719421
741,-1.2207186916719421
742,-1.2207186916719421
743,-1.2207186916719421
744,-1.2207186916719421
745,-1.2207186916719421
746,-1.2207186916719421
747,-1.2207186916719421
748,-1.2207186916719421
749,-1.2207186916719421
750,-1.2207186916719421
751,-1.2207186916719421
752,-1.2207186916719421
753,-1.2207186916719421
754,-1.2207186916719421
755,-1.2207186916719421
756,-1.2207186916719421
757,-1.2207186916719421
758,-1.2207186916719421
759,-1.2207186916719421
760,-1.2207186916719421
761,-1.2207186916719421
762,-1.2207186916719421
763,-1.2207186916719421
764,-1.2207186916719421
765,-1.2207186916719421
766,-1.2207186916719421
767,-1.2207186916719421
768,-1.2207186916719421
769,-1.2207186916719421
770,-1.2207186916719421
771,-1.2207186916719421
772,-1.2207186916719421
773,-1.2207186916719421
774,-1.2207186916719421
775,-1.2207186916719421
776,-1.2207186916719421
777,-1.2207186916719421
778,-1.2207186916719421
779,-1.2207186916719421
780,-1.2207186916719421
781,-1.2207186916719421
782,-1.2207186916719421
783,-1.2207186916719421
784,-1.2207186916719421
785,-1.2207186916719421
786,-1.2207186916719421
787,-1.2207186916719421
788,-1.2207186916719421
789,-1.2207186916719421
790,-1.2207186916719421
791,-1.2207186916719421
792,-1.2207186916719421
793,-1.2207186916719421
794,-1.2207186916719421
795,-1.2207186916719421
796,-1.2207186916719421
797,-1.2207186916719421
798,-1.2207186916719421
799,-1.2207186916719421
800,-1.2207186916719421
801,-1.2207186916719421
802,-1.2207186916719421
803,-1.2207186916719421
804,-1.2207186916719421
805,-1.2207186916719421
806,-1.2207186916719421
807,-1.2207186916719421
808,-1.2207186916719421
809,-1.2207186916719421
810,-1.2207186916719421
811,-1.2207186916719421
812,-1.2207186916719421
813,-1.2207186916719421
814,-1.2207186916719421
815,-1.2207186916719421
816,-1.2207186916719421
817,-1.2207186916719421
818,-1.2207186916719421
819,-1.2207186916719421
820,-1.2207186916719421
821,-1.2207186916719421
822,-1.2207186916719421
823,-1.2207186916719421
824,-1.2207186916719421
825,-1.2207186916719421
826,-1.2207186916719421
827,-1.2207186916719421
828,-1.2207186916719421
829,-1.2207186916719421
830,-1.2207186916719421
831,-1.2207186916719421
832,-1.2207186916719421
833,-1.2207186916719421
834,-1.2207186916719421
835,-1.2207186916719421
836,-1.2207186916719421
837,-1.2207186916719421
838,-1.2207186916719421
839,-1.2207186916719421
840,-1.2207186916719421
841,-1.2207186916719421
842,-1.2207186916719421
843,-1.2207186916719421
844,-1.2207186916719421
845,-1.2207186916719421
846,-1.2207186916719421
847,-1.2207186916719421
848,-1.2207186916719421
849,-1.2207186916719421
850,-1.2207186916719421
851,-1.2207186916719421
852,-1.2207186916719421
853,-1.2207186916719421
854,-1.2207186916719421
855,-1.2207186916719421
856,-1.2207186916719421
857,-1.2207186916719421
858,-1.2207186916719421
859,-1.2207186916719421
860,-1.2207186916719421
861,-1.2207186916719421
862,-1.2207186916719421
863,-1.2207186916719421
864,-1.2207186916719421
865,-1.2207186916719421
866,-1.2207186916719421
867,-1.2207186916719421
868,-1.2207186916719421
869,-1.2207186916719421
870,-1.2207186916719421
871,-1.2207186916719421
872,-1.2207186916719421
873,-1.2207186916719421
874,-1.2207186916719421
875,-12.163913581712208
876,-12.163913581712208
877,-12.163913581712208
878,-12.163913581712208
879,-12.163913581712208
880,-12.163913581712208
881,-12.163913581712208
882,-12.163913581712208
883,-12.163913581712208
884,-12.163913581712208
885,-12.163913581712208
886,-12.163913581712208
887,-12.163913581712208
888,-12.163913581712208
889,-12.163913581712208
890,-12.163913581712208
891,-12.163913581712208
892,-12.163913581712208
893,-12.163913581712208
894,-12.163913581712208
895,-12.163913581712208
896,-12.163913581712208
897,-12.163913581712208
898,-12.163913581712208
899,-12.163913581712208
900,-12.163913581712208
901,-12.163913581712208
902,-12.163913581712208
903,-12.163913581712208
904,-12.163913581712208
905,-12.163913581712208
906,-12.163913581712208
907,-12.163913581712208
908,-12.163913581712208
909,-12.163913581712208
910,-12.163913581712208
911,-12.163913581712208
912,-12.163913581712208
913,-12.163913581712208
914,-12.163913581712208
915,-12.163913581712208
916,-12.163913581712208
917,-12.163913581712208
918,-12.163913581712208
919,-12.163913581712208
920,-12.163913581712208
921,-12.163913581712208
922,-12.163913581712208
923,-12.163913581712208
924,-12.163913581712208
925,-12.163913581712208
926,-12.163913581712208
927,-12.163913581712208
928,-12.163913581712208
929,-12.163913581712208
930,-12.163913581712208
931,-12.163913581712208
932,-12.163913581712208
933,-12.163913581712208
934,-12.163913581712208
935,-12.163913581712208
936,-12.163913581712208
937,-12.163913581712208
938,-12.163913581712208
939,-12.163913581712208
940,-12.163913581712208
941,-12.163913581712208
942,-12.163913581712208
943,-12.163913581712208
944,-12.163913581712208
945,-12.163913581712208
946,-12.163913581712208
947,-12.163913581712208
948,-12.163913581712208
949,-12.163913581712208
950,-12.163913581712208
951,-12.163913581712208
952,-12.163913581712208
953,-12.163913581712208
954,-12.163913581712208
955,-12.163913581712208
956,-12.163913581712208
957,-12.163913581712208
958,-12.163913581712208
959,-12.163913581712208
960,-12.163913581712208
961,-12.163913581712208
962,-12.163913581712208
963,-12.163913581712208
964,-12.163913581712208
965,-12.163913581712208
966,-12.163913581712208
967,-12.163913581712208
968,-12.163913581712208
969,-12.163913581712208
970,-12.163913581712208
971,-12.163913581712208
972,-12.163913581712208
973,-12.163913581712208
974,-12.163913581712208
975,-12.163913581712208
976,-12.163913581712208
977,-12.163913581712208
978,-12.163913581712208
979,-12.163913581712208
980,-12.163913581712208
981,-12.163913581712208
982,-12.163913581712208
983,-12.163913581712208
984,-12.163913581712208
985,-12.163913581712208
986,-12.163913581712208
987,-12.163913581712208
988,-12.163913581712208
989,-12.163913581712208
990,-12.163913581712208
991,-12.163913581712208
992,-12.163913581712208
993,-12.163913581712208
994,-12.163913581712208
995,-12.163913581712208
996,-12.163913581712208
997,-12.163913581712208
998,-12.163913581712208
999,-12.163913581712208
1000,-12.163913581712208
1001,-12.163913581712208
1002,-12.163913581712208
1003,-12.163913581712208
1004,-12.163913581712208
1005,-12.163913581712208
1006,-12.163913581712208
1007,-12.163913581712208
1008,-12.163913581712208
1009,-12.163913581712208
1010,-12.163913581712208
1011,-12.163913581712208
1012,-12.163913581712208
1013,-12.163913581712208
1014,-12.163913581712208
1015,-12.163913581712208
1016,-12.163913581712208
1017,-12.163913581712208
1018,-12.163913581712208
1019,-12.163913581712208
1020,-12.163913581712208
1021,-12.163913581712208
1022,-12.163913581712208
1023,-12.163913581712208
1024,-12.163913581712208
1025,-12.163913581712208
1026,-12.163913581712208
1027,-12.163913581712208
1028,-12.163913581712208
1029,-12.163913581712208
1030,-12.163913581712208
1031,-12.163913581712208
1032,-12.163913581712208
1033,-12.163913581712208
1034,-12.163913581712208
1035,-12.163913581712208
1036,-12.163913581712208
1037,-12.163913581712208
1038,-12.163913581712208
1039,-12.163913581712208
1040,-12.163913581712208
1041,-12.163913581712208
1042,-12.163913581712208
1043,-12.163913581712208
1044,-12.163913581712208
1045,-12.163913581712208
1046,-12.163913581712208
1047,-12.163913581712208
1048,-12.163913581712208
1049,-12.163913581712208
1050,-12.163913581712208
1051,-12.163913581712208
1052,-12.163913581712208
1053,-12.163913581712208
1054,-12.163913581712208
1055,-12.163913581712208
1056,-12.163913581712208
1057,-12.163913581712208
1058,-12.163913581712208
1059,-12.163913581712208
1060,-12.163913581712208
1061,-12.163913581712208
1062,-12.163913581712208
1063,-12.163913581712208
1064,-12.163913581712208
1065,-12.163913581712208
1066,-12.163913581712208
1067,-12.163913581712208
1068,-12.163913581712208
1069,-12.163913581712208
1070,-12.163913581712208
1071,-12.163913581712208
1072,-12.163913581712208
1073,-12.163913581712208
1074,-12.163913581712208
1075,-12.163913581712208
1076,-12.163913581712208
1077,-12.163913581712208
1078,-12.163913581712208
1079,-12.163913581712208
1080,-12.163913581712208
1081,-12.163913581712208
1082,-12.163913581712208
1083,-12.163913581712208
1084,-12.163913581712208
1085,-12.163913581712208
1086,-12.163913581712208
1087,-12.163913581712208
1088,-12.163913581712208
1089,-12.163913581712208
1090,-12.163913581712208
1091,-12.163913581712208
1092,-12.163913581712208
1093,-12.163913581712208
1094,-12.163913581712208
1095,-12.163913581712208
1096,-12.163913581712208
1097,-12.163913581712208
1098,-12.163913581712208
1099,-12.163913581712208
1100,-12.163913581712208
1101,-12.163913581712208
1102,-12.163913581712208
1103,-12.163913581712208
1104,-12.163913581712208
1105,-12.163913581712208
1106,-12.163913581712208
1107,-12.163913581712208
1108,-12.163913581712208
1109,-12.163913581712208
1110,-12.163913581712208
1111,-12.163913581712208
1112,-12.163913581712208
1113,-12.163913581712208
1114,-12.163913581712208
1115,-12.163913581712208
1116,-12.163913581712208
1117,-12.163913581712208
1118,-12.163913581712208
1119,-12.163913581712208
1120,-12.163913581712208
1121,-12.163913581712208
1122,-12.163913581712208
1123,-12.163913581712208
1124,-12.163913581712208
1125,-12.163913581712208
1126,-12.163913581712208
1127,-12.163913581712208
1128,-12.163913581712208
1129,-12.163913581712208
1130,-12.163913581712208
1131,-12.163913581712208
1132,-12.163913581712208
1133,-12.163913581712208
1134,-12.163913581712208
1135,-12.163913581712208
1136,-12.163913581712208
1137,-12.163913581712208
1138,-12.163913581712208
1139,-12.163913581712208
1140,-12.163913581712208
1141,-12.163913581712208
1142,-12.163913581712208
1143,-12.163913581712208
1144,-12.163913581712208
1145,-12.163913581712208
1146,-12.163913581712208
1147,-12.163913581712208
1148,-12.163913581712208
1149,-12.163913581712208
1150,-12.163913581712208
1151,-12.163913581712208
1152,-12.163913581712208
1153,-12.163913581712208
1154,-12.163913581712208
1155,-12.163913581712208
1156,-12.163913581712208
1157,-12.163913581712208
1158,-12.163913581712208
1159,-12.163913581712208
1160,-12.163913581712208
1161,-12.163913581712208
1162,-12.163913581712208
1163,-12.163913581712208
1164,-12.163913581712208
1165,-12.163913581712208
1166,-12.163913581712208
1167,-12.163913581712208
1168,-12.163913581712208
1169,-12.163913581712208
1170,-12.163913581712208
1171,-12.163913581712208
1172,-12.163913581712208
1173,-12.163913581712208
1174,-12.163913581712208
1175,-12.163913581712208
1176,-12.163913581712208
1177,-12.163913581712208
1178,-12.163913581712208
1179,-12.163913581712208
1180,-12.163913581712208
1181,-12.163913581712208
1182,-12.163913581712208
1183,-12.163913581712208
1184,-12.163913581712208
1185,-12.163913581712208
1186,-12.163913581712208
1187,-12.163913581712208
1188,-12.163913581712208
1189,-12.163913581712208
1190,-12.163913581712208
1191,-12.163913581712208
1192,-12.163913581712208
1193,-12.163913581712208
1194,-12.163913581712208
1195,-12.163913581712208
1196,-12.163913581712208
1197,-12.163913581712208
1198,-12.163913581712208
1199,-12.163913581712208
1200,-12.163913581712208
1201,-12.163913581712208
1202,-12.163913581712208
1203,-12.163913581712208
1204,-12.163913581712208
1205,-12.163913581712208
1206,-12.163913581712208
1207,-12.163913581712208
1208,-12.163913581712208
1209,-12.163913581712208
1210,-12.163913581712208
1211,-12.163913581712208
1212,-12.163913581712208
1213,-12.163913581712208
1214,-12.163913581712208
1215,-12.163913581712208
1216,-12.163913581712208
1217,-12.163913581712208
1218,-12.163913581712208
1219,-12.163913581712208
1220,-12.163913581712208
1221,-12.163913581712208
1222,-12.163913581712208
1223,-12.163913581712208
1224,-12.163913581712208
1225,-12.163913581712208
1226,-12.163913581712208
1227,-12.163913581712208
1228,-12.163913581712208
1229,-12.163913581712208
1230,-12.163913581712208
1231,-12.163913581712208
1232,-12.163913581712208
1233,-12.163913581712208
1234,-12.163913581712208
