frame,pupil_norm
151,-20.17286389218329
152,-20.17286389218329
153,-20.17286389218329
154,-20.17286389218329
155,-20.17286389218329
156,-20.17286389218329
157,-20.17286389218329
158,-20.17286389218329
159,-20.17286389218329
160,-20.17286389218329
161,-20.17286389218329
162,-20.17286389218329
163,-20.17286389218329
164,-20.17286389218329
165,-20.17286389218329
166,-20.17286389218329
167,-20.17286389218329
168,-20.17286389218329
169,-20.17286389218329
170,-20.17286389218329
171,-20.17286389218329
172,-20.17286389218329
173,-20.17286389218329
174,-20.17286389218329
175,-20.17286389218329
176,-20.17286389218329
177,-20.17286389218329
178,-20.17286389218329
179,-20.17286389218329
180,-20.17286389218329
181,-20.17286389218329
182,-20.17286389218329
183,-20.17286389218329
184,-20.17286389218329
185,-20.17286389218329
186,-20.17286389218329
187,-20.17286389218329
188,-20.17286389218329
189,-20.17286389218329
190,-20.17286389218329
191,-20.17286389218329
192,-20.17286389218329
193,-20.17286389218329
194,-20.17286389218329
195,-20.17286389218329
196,-20.17286389218329
197,-20.17286389218329
198,-20.17286389218329
199,-20.17286389218329
200,-20.17286389218329
201,-20.17286389218329
202,-20.17286389218329
203,-20.17286389218329
204,-20.17286389218329
205,-20.17286389218329
206,-20.17286389218329
207,-20.17286389218329
208,-20.17286389218329
209,-20.17286389218329
210,-20.17286389218329
211,-20.17286389218329
212,-20.17286389218329
213,-20.17286389218329
214,-20.17286389218329
215,-20.17286389218329
216,-20.17286389218329
217,-20.17286389218329
218,-20.17286389218329
219,-20.17286389218329
220,-20.17286389218329
221,-20.17286389218329
222,-20.17286389218329
223,-20.17286389218329
224,-20.17286389218329
225,-20.17286389218329
226,-20.17286389218329
227,-20.17286389218329
228,-20.17286389218329
229,-20.17286389218329
230,-20.17286389218329
231,-20.17286389218329
232,-20.17286389218329
233,-20.17286389218329
234,-20.17286389218329
235,-20.17286389218329
236,-20.17286389218329
237,-20.17286389218329
238,-20.17286389218329
239,-20.17286389218329
240,-20.17286389218329
241,-20.17286389218329
242,-20.17286389218329
243,-20.17286389218329
244,-20.17286389218329
245,-20.17286389218329
246,-20.17286389218329
247,-20.17286389218329
248,-20.17286389218329
249,-20.17286389218329
250,-20.17286389218329
251,-20.17286389218329
252,-20.17286389218329
253,-20.17286389218329
254,-20.17286389218329
255,-20.17286389218329
256,-20.17286389218329
257,-20.17286389218329
258,-20.17286389218329
259,-20.17286389218329
260,-20.17286389218329
261,-20.17286389218329
262,-20.17286389218329
263,-20.17286389218329
264,-20.17286389218329
265,-20.17286389218329
266,-20.17286389218329
267,-20.17286389218329
268,-20.17286389218329
269,-20.17286389218329
270,-20.17286389218329
271,-20.17286389218329
272,-20.17286389218329
273,-20.17286389218329
274,-20.17286389218329
275,-20.17286389218329
276,-20.17286389218329
277,-20.17286389218329
278,-20.17286389218329
279,-20.17286389218329
280,-20.17286389218329
281,-20.17286389218329
282,-20.17286389218329
283,-20.17286389218329
284,-20.17286389218329
285,-20.17286389218329
286,-20.17286389218329
287,-20.17286389218329
288,-20.17286389218329
289,-20.17286389218329
290,-20.17286389218329
291,-20.17286389218329
292,-20.17286389218329
293,-20.17286389218329
294,-20.17286389218329
295,-20.17286389218329
296,-20.17286389218329
297,-20.17286389218329
298,-20.17286389218329
299,-20.17286389218329
300,-20.17286389218329
301,-20.17286389218329
302,-20.17286389218329
303,-20.17286389218329
304,-20.17286389218329
305,-20.17286389218329
306,-20.17286389218329
307,-20.17286389218329
308,-20.17286389218329
309,-20.17286389218329
310,-20.17286389218329
311,-20.17286389218329
312,-20.17286389218329
313,-20.17286389218329
314,-20.17286389218329
315,-20.17286389218329
316,-20.17286389218329
317,-20.17286389218329
318,-20.17286389218329
319,-20.17286389218329
320,-20.17286389218329
321,-20.17286389218329
322,-20.17286389218329
323,-20.17286389218329
324,-20.17286389218329
325,-20.17286389218329
326,-20.17286389218329
327,-20.17286389218329
328,-20.17286389218329
329,-20.17286389218329
330,-20.17286389218329
331,-20.17286389218329
332,-20.17286389218329
333,-20.17286389218329
334,-20.17286389218329
335,-20.17286389218329
336,-20.17286389218329
337,-20.17286389218329
338,-20.17286389218329
339,-20.17286389218329
340,-20.17286389218329
341,-20.17286389218329
342,-20.17286389218329
343,-20.17286389218329
344,-20.17286389218329
345,-20.17286389218329
346,-20.17286389218329
347,-20.17286389218329
348,-20.17286389218329
349,-20.17286389218329
350,-20.17286389218329
351,-20.17286389218329
352,-20.17286389218329
353,-20.17286389218329
354,-20.17286389218329
355,-20.17286389218329
356,-20.17286389218329
357,-20.17286389218329
358,-20.17286389218329
359,-20.17286389218329
360,-20.17286389218329
361,-20.17286389218329
362,-20.17286389218329
363,-20.17286389218329
364,-20.17286389218329
365,-20.17286389218329
366,-20.17286389218329
367,-20.17286389218329
368,-20.17286389218329
369,-20.17286389218329
370,-20.17286389218329
371,-20.17286389218329
372,-20.17286389218329
373,-20.17286389218329
374,-20.17286389218329
375,-20.17286389218329
376,-20.17286389218329
377,-20.17286389218329
378,-20.17286389218329
379,-20.17286389218329
380,-20.17286389218329
381,-20.17286389218329
382,-20.17286389218329
383,-20.17286389218329
384,-20.17286389218329
385,-20.17286389218329
386,-20.17286389218329
387,-20.17286389218329
388,-20.17286389218329
389,-20.17286389218329
390,-20.17286389218329
391,-20.17286389218329
392,-20.17286389218329
393,-20.17286389218329
394,-20.17286389218329
395,-20.17286389218329
396,-20.17286389218329
397,-20.17286389218329
398,-20.17286389218329
399,-20.17286389218329
400,-20.17286389218329
401,-20.17286389218329
402,-20.17286389218329
403,-20.17286389218329
404,-20.17286389218329
405,-20.17286389218329
406,-20.17286389218329
407,-20.17286389218329
408,-20.17286389218329
409,-20.17286389218329
410,-20.17286389218329
411,-20.17286389218329
412,-20.17286389218329
413,-20.17286389218329
414,-20.17286389218329
415,-20.17286389218329
416,-20.17286389218329
417,-20.17286389218329
418,-20.17286389218329
419,-20.17286389218329
420,-20.17286389218329
421,-20.17286389218329
422,-20.17286389218329
423,-20.17286389218329
424,-20.17286389218329
425,-20.17286389218329
426,-20.17286389218329
427,-20.17286389218329
428,-20.17286389218329
429,-20.17286389218329
430,-20.17286389218329
431,-20.17286389218329
432,-20.17286389218329
433,-20.17286389218329
434,-20.17286389218329
435,-20.17286389218329
436,-20.17286389218329
437,-20.17286389218329
438,-20.17286389218329
439,-20.17286389218329
440,-20.17286389218329
441,-20.17286389218329
442,-20.17286389218329
443,-20.17286389218329
444,-20.17286389218329
445,-20.17286389218329
446,-20.17286389218329
447,-20.17286389218329
448,-20.17286389218329
449,-20.17286389218329
450,-20.17286389218329
451,-20.17286389218329
452,-20.17286389218329
453,-20.17286389218329
454,-20.17286389218329
455,-20.17286389218329
456,-20.17286389218329
457,-20.17286389218329
458,-20.17286389218329
459,-20.17286389218329
460,-20.17286389218329
461,-20.17286389218329
462,-20.17286389218329
463,-20.17286389218329
464,-20.17286389218329
465,-20.17286389218329
466,-20.17286389218329
467,-20.17286389218329
468,-20.17286389218329
469,-20.17286389218329
470,-20.17286389218329
471,-20.17286389218329
472,-20.17286389218329
473,-20.17286389218329
474,-20.17286389218329
475,-20.17286389218329
476,-20.17286389218329
477,-20.17286389218329
478,-20.17286389218329
479,-20.17286389218329
480,-20.17286389218329
481,-20.17286389218329
482,-20.17286389218329
483,-20.17286389218329
484,-20.17286389218329
485,-20.17286389218329
486,-20.17286389218329
487,-20.17286389218329
488,-20.17286389218329
489,-20.17286389218329
490,-20.17286389218329
491,-20.17286389218329
492,-20.17286389218329
493,-20.17286389218329
494,-20.17286389218329
495,-20.17286389218329
496,-20.17286389218329
497,-20.17286389218329
498,-20.17286389218329
499,-20.17286389218329
500,-20.17286389218329
501,-20.17286389218329
502,-20.17286389218329
503,-20.17286389218329
504,-20.17286389218329
505,-20.17286389218329
506,-20.17286389218329
507,-20.17286389218329
508,-20.17286389218329
509,-20.17286389218329
510,-20.17286389218329
511,-20.17286389218329
512,-20.17286389218329
513,-20.17286389218329
514,-20.17286389218329
515,-20.17286389218329
516,-20.17286389218329
517,-20.17286389218329
518,-20.17286389218329
519,-20.17286389218329
520,-20.17286389218329
521,-20.17286389218329
522,-20.17286389218329
523,-20.17286389218329
524,-20.17286389218329
525,-20.17286389218329
526,-20.17286389218329
527,-20.17286389218329
528,-20.17286389218329
529,-20.17286389218329
530,-20.17286389218329
531,-20.17286389218329
532,-20.17286389218329
533,-20.17286389218329
534,-20.17286389218329
535,-20.17286389218329
536,-20.17286389218329
537,-20.17286389218329
538,-20.17286389218329
539,-20.17286389218329
540,-20.17286389218329
541,-20.17286389218329
542,-20.17286389218329
543,-20.17286389218329
544,-20.17286389218329
545,-20.17286389218329
546,-20.17286389218329
547,-20.17286389218329
548,-20.17286389218329
549,-20.17286389218329
550,-20.17286389218329
551,-20.17286389218329
552,-20.17286389218329
553,-20.17286389218329
554,-20.17286389218329
555,-20.17286389218329
556,-20.17286389218329
557,-20.17286389218329
558,-20.17286389218329
559,-20.17286389218329
560,-20.17286389218329
561,-20.17286389218329
562,-20.17286389218329
563,-20.17286389218329
564,-20.17286389218329
565,-20.17286389218329
566,-20.17286389218329
567,-20.17286389218329
568,-20.17286389218329
569,-20.17286389218329
570,-20.17286389218329
571,-20.17286389218329
572,-20.17286389218329
573,-20.17286389218329
574,-20.17286389218329
575,-20.17286389218329
576,-20.17286389218329
577,-20.17286389218329
578,-20.17286389218329
579,-20.17286389218329
580,-20.17286389218329
581,-20.17286389218329
582,-20.17286389218329
583,-20.17286389218329
584,-20.17286389218329
585,-20.17286389218329
586,-20.17286389218329
587,-20.17286389218329
588,-20.17286389218329
589,-20.17286389218329
590,-20.17286389218329
591,-20.17286389218329
592,-20.17286389218329
593,-20.17286389218329
594,-20.17286389218329
595,-20.17286389218329
596,-20.17286389218329
597,-20.17286389218329
598,-20.17286389218329
599,-20.17286389218329
600,-20.17286389218329
601,-20.17286389218329
602,-20.17286389218329
603,-20.17286389218329
604,-20.17286389218329
605,-20.17286389218329
606,-20.17286389218329
607,-20.17286389218329
608,-20.17286389218329
609,-20.17286389218329
610,-20.17286389218329
611,-20.17286389218329
612,-20.17286389218329
613,-20.17286389218329
614,-20.17286389218329
615,-20.17286389218329
616,-20.17286389218329
617,-20.17286389218329
618,-20.17286389218329
619,-20.17286389218329
620,-20.17286389218329
621,-20.17286389218329
622,-20.17286389218329
623,-20.17286389218329
624,-20.17286389218329
625,-20.17286389218329
626,-20.17286389218329
627,-20.17286389218329
628,-20.17286389218329
629,-20.17286389218329
630,-20.17286389218329
631,-20.17286389218329
632,-20.17286389218329
633,-20.17286389218329
634,-20.17286389218329
635,-20.17286389218329
636,-20.17286389218329
637,-20.17286389218329
638,-20.17286389218329
639,-20.17286389218329
640,-20.17286389218329
641,-20.17286389218329
642,-20.17286389218329
643,-20.17286389218329
644,-20.17286389218329
645,-20.17286389218329
646,-20.17286389218329
647,-20.17286389218329
648,-20.17286389218329
649,-20.17286389218329
650,-20.17286389218329
651,-20.17286389218329
652,-20.17286389218329
653,-20.17286389218329
654,-20.17286389218329
655,-20.17286389218329
656,-20.17286389218329
657,-20.17286389218329
658,-20.17286389218329
659,-20.17286389218329
660,-20.17286389218329
661,-20.17286389218329
662,-20.17286389218329
663,-20.17286389218329
664,-20.17286389218329
665,-20.17286389218329
666,-20.17286389218329
667,-20.17286389218329
668,-20.17286389218329
669,-20.17286389218329
670,-20.17286389218329
671,-20.17286389218329
672,-20.17286389218329
673,-20.17286389218329
674,-20.17286389218329
675,-20.17286389218329
676,-20.17286389218329
677,-20.17286389218329
678,-20.17286389218329
679,-20.17286389218329
680,-20.17286389218329
681,-20.17286389218329
682,-20.17286389218329
683,-20.17286389218329
684,-20.17286389218329
685,-20.17286389218329
686,-20.17286389218329
687,-20.17286389218329
688,-20.17286389218329
689,-20.17286389218329
690,-20.17286389218329
691,-20.17286389218329
692,-20.17286389218329
693,-20.17286389218329
694,-20.17286389218329
695,-20.17286389218329
696,-20.17286389218329
697,-20.17286389218329
698,-20.17286389218329
699,-20.17286389218329
700,-20.17286389218329
701,-20.17286389218329
702,-20.17286389218329
703,-20.17286389218329
704,-20.17286389218329
705,-20.17286389218329
706,-20.17286389218329
707,-20.17286389218329
708,-20.17286389218329
709,-20.17286389218329
710,-20.17286389218329
711,-20.17286389218329
712,-20.17286389218329
713,-20.17286389218329
714,-20.17286389218329
715,-20.17286389218329
716,-20.17286389218329
717,-20.17286389218329
718,-20.17286389218329
719,-20.17286389218329
720,-20.17286389218329
721,-20.17286389218329
722,-20.17286389218329
723,-20.17286389218329
724,-20.17286389218329
725,-20.17286389218329
726,-20.17286389218329
727,-20.17286389218329
728,-20.17286389218329
729,-20.17286389218329
730,-20.17286389218329
731,-20.17286389218329
732,-20.17286389218329
733,-20.17286389218329
734,-20.17286389218329
735,-20.17286389218329
736,-20.17286389218329
737,-20.17286389218329
738,-20.17286389218329
739,-20.17286389218329
740,-20.17286389218329
741,-20.17286389218329
742,-20.17286389218329
743,-20.17286389218329
744,-20.17286389218329
745,-20.17286389218329
746,-20.17286389218329
747,-20.17286389218329
748,-20.17286389218329
749,-20.17286389218329
750,-20.17286389218329
751,-20.17286389218329
752,-20.17286389218329
753,-20.17286389218329
754,-20.17286389218329
755,-20.17286389218329
756,-20.17286389218329
757,-20.17286389218329
758,-20.17286389218329
759,-20.17286389218329
760,-20.17286389218329
761,-20.17286389218329
762,-20.17286389218329
763,-20.17286389218329
764,-20.17286389218329
765,-20.17286389218329
766,-20.17286389218329
767,-20.17286389218329
768,-20.17286389218329
769,-20.17286389218329
770,-20.17286389218329
771,-20.17286389218329
772,-20.17286389218329
773,-20.17286389218329
774,-20.17286389218329
775,-20.17286389218329
776,-20.17286389218329
777,-20.17286389218329
778,-20.17286389218329
779,-20.17286389218329
780,-20.17286389218329
781,-20.17286389218329
782,-20.17286389218329
783,-20.17286389218329
784,-20.17286389218329
785,-20.17286389218329
786,-20.17286389218329
787,-20.17286389218329
788,-20.17286389218329
789,-20.17286389218329
790,-20.17286389218329
791,-20.17286389218329
792,-20.17286389218329
793,-20.17286389218329
794,-20.17286389218329
795,-20.17286389218329
796,-20.17286389218329
797,-20.17286389218329
798,-20.17286389218329
799,-20.17286389218329
800,-20.17286389218329
801,-20.17286389218329
802,-20.17286389218329
803,-20.17286389218329
804,-20.17286389218329
805,-20.17286389218329
806,-20.17286389218329
807,-20.17286389218329
808,-20.17286389218329
809,-20.17286389218329
810,-20.17286389218329
811,-20.17286389218329
812,-20.17286389218329
813,-20.17286389218329
814,-20.17286389218329
815,-20.17286389218329
816,-20.17286389218329
817,-20.17286389218329
818,-20.17286389218329
819,-20.17286389218329
820,-20.17286389218329
821,-20.17286389218329
822,-20.17286389218329
823,-20.17286389218329
824,-20.17286389218329
825,-20.17286389218329
826,-20.17286389218329
827,-20.17286389218329
828,-20.17286389218329
829,-20.17286389218329
830,-20.17286389218329
831,-20.17286389218329
832,-20.17286389218329
833,-20.17286389218329
834,-20.17286389218329
835,-20.17286389218329
836,-20.17286389218329
837,-20.17286389218329
838,-20.17286389218329
839,-20.17286389218329
840,-20.17286389218329
841,-20.17286389218329
842,-20.17286389218329
843,-20.17286389218329
844,-20.17286389218329
845,-20.17286389218329
846,-20.17286389218329
847,-20.17286389218329
848,-20.17286389218329
849,-20.17286389218329
850,-20.17286389218329
851,-20.17286389218329
852,-20.17286389218329
853,-20.17286389218329
854,-20.17286389218329
855,-20.17286389218329
856,-20.17286389218329
857,-20.17286389218329
858,-20.17286389218329
859,-20.17286389218329
860,-20.17286389218329
861,-20.17286389218329
862,-20.17286389218329
863,-20.17286389218329
864,-20.17286389218329
865,-20.17286389218329
866,-20.17286389218329
867,-20.17286389218329
868,-20.17286389218329
869,-20.17286389218329
870,-20.17286389218329
871,-20.17286389218329
872,-20.17286389218329
873,-20.17286389218329
874,-20.17286389218329
875,-20.17286389218329
876,-20.17286389218329
877,-20.17286389218329
878,-20.17286389218329
879,-20.17286389218329
880,-20.17286389218329
881,-20.17286389218329
882,-20.17286389218329
883,-20.17286389218329
884,-20.17286389218329
885,-20.17286389218329
886,-20.17286389218329
887,-20.17286389218329
888,-20.17286389218329
889,-20.17286389218329
890,-20.17286389218329
891,-20.17286389218329
892,-20.17286389218329
893,-20.17286389218329
894,-20.17286389218329
895,-20.17286389218329
896,-20.17286389218329
897,-20.17286389218329
898,-20.17286389218329
899,-20.17286389218329
900,-20.17286389218329
901,-20.17286389218329
902,-20.17286389218329
903,-20.17286389218329
904,-20.17286389218329
905,-20.17286389218329
906,-20.17286389218329
907,-20.17286389218329
908,-20.17286389218329
909,-20.17286389218329
910,-20.17286389218329
911,-20.17286389218329
912,-20.17286389218329
913,-20.17286389218329
914,-20.17286389218329
915,-20.17286389218329
916,-20.17286389218329
917,-20.17286389218329
918,-20.17286389218329
919,-20.17286389218329
920,-20.17286389218329
921,-20.17286389218329
922,-20.17286389218329
923,-20.17286389218329
924,-20.17286389218329
925,-20.17286389218329
926,-20.17286389218329
927,-20.17286389218329
928,-20.17286389218329
929,-20.17286389218329
930,-20.17286389218329
931,-20.17286389218329
932,-20.17286389218329
933,-20.17286389218329
934,-20.17286389218329
935,-20.17286389218329
936,-20.17286389218329
937,-20.17286389218329
938,-20.17286389218329
939,-20.17286389218329
940,-20.17286389218329
941,-20.17286389218329
942,-20.17286389218329
943,-20.17286389218329
944,-20.17286389218329
945,-20.17286389218329
946,-20.17286389218329
947,-20.17286389218329
948,-20.17286389218329
949,-20.17286389218329
950,-20.17286389218329
951,-20.17286389218329
952,-20.17286389218329
953,-20.17286389218329
954,-20.17286389218329
955,-20.17286389218329
956,-20.17286389218329
957,-20.17286389218329
958,-20.17286389218329
959,-20.17286389218329
960,-20.17286389218329
961,-20.17286389218329
962,-20.17286389218329
963,-20.17286389218329
964,-20.17286389218329
965,-20.17286389218329
966,-20.17286389218329
967,-20.17286389218329
968,-20.17286389218329
969,-20.17286389218329
970,-20.17286389218329
971,-20.17286389218329
972,-20.17286389218329
973,-20.17286389218329
974,-20.17286389218329
975,-20.17286389218329
976,-20.17286389218329
977,-20.17286389218329
978,-20.17286389218329
979,-20.17286389218329
980,-20.17286389218329
981,-20.17286389218329
982,-20.17286389218329
983,-20.17286389218329
984,-21.951741577037144
985,-21.951741577037144
986,-21.951741577037144
987,-21.951741577037144
988,-21.951741577037144
989,-21.951741577037144
990,-21.951741577037144
991,-21.951741577037144
992,-21.951741577037144
993,-21.951741577037144
994,-21.951741577037144
995,-21.951741577037144
996,-21.951741577037144
997,-21.951741577037144
998,-21.951741577037144
999,-21.951741577037144
1000,-21.951741577037144
1001,-21.951741577037144
1002,-21.951741577037144
1003,-21.951741577037144
1004,-21.951741577037144
1005,-21.951741577037144
1006,-21.951741577037144
1007,-21.951741577037144
1008,-21.951741577037144
1009,-21.951741577037144
1010,-21.951741577037144
1011,-21.951741577037144
1012,-21.951741577037144
1013,-21.951741577037144
1014,-21.951741577037144
1015,-21.951741577037144
1016,-21.951741577037144
1017,-21.951741577037144
1018,-21.951741577037144
1019,-21.951741577037144
1020,-21.951741577037144
1021,-21.951741577037144
1022,-21.951741577037144
1023,-21.951741577037144
1024,-21.951741577037144
1025,-21.951741577037144
1026,-21.951741577037144
1027,-21.951741577037144
1028,-21.951741577037144
1029,-21.951741577037144
1030,-21.951741577037144
1031,-21.951741577037144
1032,-21.951741577037144
1033,-21.951741577037144
1034,-21.951741577037144
1035,-21.951741577037144
1036,-21.951741577037144
1037,-21.951741577037144
1038,-21.951741577037144
1039,-21.951741577037144
1040,-21.951741577037144
1041,-21.951741577037144
1042,-21.951741577037144
1043,-21.951741577037144
1044,-21.951741577037144
1045,-21.951741577037144
1046,-21.951741577037144
1047,-21.951741577037144
1048,-21.951741577037144
1049,-21.951741577037144
1050,-21.951741577037144
1051,-21.951741577037144
1052,-21.951741577037144
1053,-21.951741577037144
1054,-21.951741577037144
1055,-21.951741577037144
1056,-21.951741577037144
1057,-21.951741577037144
1058,-21.951741577037144
1059,-21.951741577037144
1060,-21.951741577037144
1061,-21.951741577037144
1062,-21.951741577037144
1063,-21.951741577037144
1064,-21.951741577037144
1065,-21.951741577037144
1066,-21.951741577037144
1067,-21.951741577037144
1068,-21.951741577037144
1069,-21.951741577037144
1070,-21.951741577037144
1071,-21.951741577037144
1072,-21.951741577037144
1073,-21.951741577037144
1074,-21.951741577037144
1075,-21.951741577037144
1076,-21.951741577037144
1077,-21.951741577037144
1078,-21.951741577037144
1079,-21.951741577037144
1080,-21.951741577037144
1081,-21.951741577037144
1082,-21.951741577037144
1083,-21.951741577037144
1084,-21.951741577037144
1085,-21.951741577037144
1086,-21.951741577037144
1087,-21.951741577037144
1088,-21.951741577037144
1089,-21.951741577037144
1090,-21.951741577037144
1091,-21.951741577037144
1092,-21.951741577037144
1093,-21.951741577037144
1094,-21.951741577037144
1095,-21.951741577037144
1096,-21.951741577037144
1097,-21.951741577037144
1098,-21.951741577037144
1099,-21.951741577037144
1100,-21.951741577037144
1101,-21.951741577037144
1102,-21.951741577037144
1103,-21.951741577037144
1104,-21.951741577037144
1105,-21.951741577037144
1106,-21.951741577037144
1107,-21.951741577037144
1108,-21.951741577037144
1109,-21.951741577037144
1110,-21.951741577037144
1111,-21.951741577037144
1112,-21.951741577037144
1113,-21.951741577037144
1114,-21.951741577037144
1115,-21.951741577037144
1116,-21.951741577037144
1117,-21.951741577037144
1118,-21.951741577037144
1119,-21.951741577037144
1120,-21.951741577037144
1121,-21.951741577037144
1122,-21.951741577037144
1123,-21.951741577037144
1124,-21.951741577037144
1125,-21.951741577037144
1126,-21.951741577037144
1127,-21.951741577037144
1128,-21.951741577037144
1129,-21.951741577037144
1130,-21.951741577037144
1131,-21.951741577037144
1132,-21.951741577037144
1133,-21.951741577037144
1134,-21.951741577037144
1135,-21.951741577037144
1136,-21.951741577037144
1137,-21.951741577037144
1138,-21.951741577037144
1139,-21.951741577037144
1140,-21.951741577037144
1141,-21.951741577037144
1142,-21.951741577037144
1143,-21.951741577037144
1144,-21.951741577037144
1145,-21.951741577037144
1146,-21.951741577037144
1147,-21.951741577037144
1148,-21.951741577037144
1149,-21.951741577037144
1150,-21.951741577037144
1151,-21.951741577037144
1152,-21.951741577037144
1153,-21.951741577037144
1154,-21.951741577037144
1155,-21.951741577037144
1156,-21.951741577037144
1157,-21.951741577037144
1158,-21.951741577037144
1159,-21.951741577037144
1160,-21.951741577037144
1161,-23.95297897249773
1162,-23.95297897249773
1163,-23.95297897249773
1164,-23.95297897249773
1165,-23.95297897249773
1166,-23.95297897249773
1167,-23.95297897249773
1168,-23.95297897249773
1169,-23.95297897249773
1170,-23.95297897249773
1171,-23.95297897249773
1172,-23.95297897249773
1173,-23.95297897249773
1174,-23.95297897249773
1175,-23.95297897249773
1176,-23.95297897249773
1177,-23.95297897249773
1178,-23.95297897249773
1179,-23.95297897249773
1180,-23.95297897249773
1181,-23.95297897249773
1182,-23.95297897249773
1183,-23.95297897249773
1184,-23.95297897249773
1185,-23.95297897249773
1186,-23.95297897249773
1187,-23.95297897249773
1188,-23.95297897249773
1189,-23.95297897249773
1190,-23.95297897249773
1191,-23.95297897249773
1192,-23.95297897249773
1193,-23.95297897249773
1194,-23.95297897249773
1195,-23.95297897249773
1196,-23.95297897249773
1197,-23.95297897249773
1198,-23.95297897249773
1199,-23.95297897249773
1200,-23.95297897249773
1201,-23.95297897249773
1202,-23.95297897249773
1203,-23.95297897249773
1204,-23.95297897249773
1205,-23.95297897249773
1206,-23.95297897249773
1207,-23.95297897249773
1208,-23.95297897249773
1209,-23.95297897249773
1210,-23.95297897249773
1211,-23.95297897249773
1212,-23.95297897249773
1213,-23.95297897249773
1214,-23.95297897249773
1215,-23.95297897249773
1216,-23.95297897249773
1217,-23.95297897249773
1218,-23.95297897249773
1219,-23.95297897249773
1220,-23.95297897249773
1221,-23.95297897249773
1222,-23.95297897249773
1223,-23.95297897249773
1224,-23.95297897249773
1225,-23.95297897249773
1226,-23.95297897249773
1227,-23.95297897249773
1228,-23.95297897249773
1229,-23.95297897249773
1230,-23.95297897249773
1231,-23.95297897249773
1232,-23.95297897249773
1233,-23.95297897249773
1234,-23.95297897249773
1235,-23.95297897249773
1236,-23.95297897249773
1237,-23.95297897249773
1238,-23.95297897249773
1239,-23.95297897249773
1240,-23.95297897249773
1241,-23.95297897249773
1242,-23.95297897249773
1243,-23.95297897249773
1244,-23.95297897249773
1245,-23.95297897249773
1246,-23.95297897249773
1247,-23.95297897249773
1248,-23.95297897249773
