frame,pupil_norm
337,2.5747167881848765
338,2.5747167881848765
339,2.5747167881848765
340,2.5747167881848765
341,2.5747167881848765
342,2.5747167881848765
343,2.5747167881848765
344,2.5747167881848765
345,2.5747167881848765
346,2.5747167881848765
347,2.5747167881848765
348,2.5747167881848765
349,2.5747167881848765
350,2.5747167881848765
351,2.5747167881848765
352,2.5747167881848765
353,2.5747167881848765
354,2.5747167881848765
355,2.5747167881848765
356,2.5747167881848765
357,2.5747167881848765
358,2.5747167881848765
359,2.5747167881848765
360,2.5747167881848765
361,2.5747167881848765
362,2.5747167881848765
363,2.5747167881848765
364,2.5747167881848765
365,2.5747167881848765
366,2.5747167881848765
367,2.5747167881848765
368,2.5747167881848765
369,2.5747167881848765
370,2.5747167881848765
371,2.5747167881848765
372,2.5747167881848765
373,2.5747167881848765
374,2.5747167881848765
375,2.5747167881848765
376,2.5747167881848765
377,2.5747167881848765
378,2.5747167881848765
379,2.5747167881848765
380,2.5747167881848765
381,2.5747167881848765
382,2.5747167881848765
383,2.5747167881848765
384,2.5747167881848765
385,2.5747167881848765
386,2.5747167881848765
387,2.5747167881848765
388,2.5747167881848765
389,2.5747167881848765
390,2.5747167881848765
391,-4.853809328419782
392,-4.853809328419782
393,-4.853809328419782
394,-4.853809328419782
395,-4.853809328419782
396,-4.853809328419782
397,-4.853809328419782
398,-4.853809328419782
399,-4.853809328419782
400,-4.853809328419782
401,-4.853809328419782
402,-4.853809328419782
403,-4.853809328419782
404,-4.853809328419782
405,-4.853809328419782
406,-4.853809328419782
407,-4.853809328419782
408,-4.853809328419782
409,-4.853809328419782
410,-4.853809328419782
411,-4.853809328419782
412,-4.853809328419782
413,-4.853809328419782
414,-4.853809328419782
415,-4.853809328419782
416,-4.853809328419782
417,-4.853809328419782
418,-4.853809328419782
419,-4.853809328419782
420,-4.853809328419782
421,-4.853809328419782
422,-4.853809328419782
423,-4.853809328419782
424,-4.853809328419782
425,-4.853809328419782
426,-4.853809328419782
427,-4.853809328419782
428,-4.853809328419782
429,-4.853809328419782
430,-4.853809328419782
431,-4.853809328419782
432,-4.853809328419782
433,-4.853809328419782
434,-4.853809328419782
435,-4.853809328419782
436,-4.853809328419782
437,-4.853809328419782
438,-4.853809328419782
439,-4.853809328419782
440,-4.853809328419782
441,-4.853809328419782
442,-4.853809328419782
443,-4.853809328419782
444,-4.853809328419782
445,-4.853809328419782
446,-4.853809328419782
447,-4.853809328419782
448,-4.853809328419782
449,-4.853809328419782
450,-4.853809328419782
451,-4.853809328419782
452,-4.853809328419782
453,-4.853809328419782
454,-4.853809328419782
455,-4.853809328419782
456,-4.853809328419782
457,-4.853809328419782
458,-4.853809328419782
459,-4.853809328419782
460,-4.853809328419782
461,-4.853809328419782
462,-4.853809328419782
463,-4.853809328419782
464,-4.853809328419782
465,-4.853809328419782
466,-4.853809328419782
467,-4.853809328419782
468,-4.853809328419782
469,-4.853809328419782
470,-4.853809328419782
471,-4.853809328419782
472,-4.853809328419782
473,-4.853809328419782
474,-4.853809328419782
475,-4.853809328419782
476,-4.853809328419782
477,-4.853809328419782
478,-4.853809328419782
479,-4.853809328419782
480,-4.853809328419782
481,-4.853809328419782
482,-4.853809328419782
483,-4.853809328419782
484,-4.853809328419782
485,-4.853809328419782
486,-4.853809328419782
487,-4.853809328419782
488,-4.853809328419782
489,-4.853809328419782
490,-4.853809328419782
491,-4.853809328419782
492,-4.853809328419782
493,-4.853809328419782
494,-4.853809328419782
495,-4.853809328419782
496,-4.853809328419782
497,-4.853809328419782
498,-4.853809328419782
499,-4.853809328419782
500,-4.853809328419782
501,-4.853809328419782
502,-4.853809328419782
503,-4.853809328419782
504,-4.853809328419782
505,-4.853809328419782
506,-4.853809328419782
507,-4.853809328419782
508,-4.853809328419782
509,-4.853809328419782
510,-4.853809328419782
511,-4.853809328419782
512,-4.853809328419782
513,-4.853809328419782
514,-4.853809328419782
515,-4.853809328419782
516,-4.853809328419782
517,-4.853809328419782
518,-4.853809328419782
519,-4.853809328419782
520,-4.853809328419782
521,-4.853809328419782
522,-4.853809328419782
523,-4.853809328419782
524,-4.853809328419782
525,-4.853809328419782
526,-4.853809328419782
527,-4.853809328419782
528,-4.853809328419782
529,-4.853809328419782
530,-4.853809328419782
531,-4.853809328419782
532,-4.853809328419782
533,-4.853809328419782
534,-4.853809328419782
535,-4.853809328419782
536,-4.853809328419782
537,-4.853809328419782
538,-4.853809328419782
539,-4.853809328419782
540,-4.853809328419782
541,-4.853809328419782
542,-4.853809328419782
543,-4.853809328419782
544,-4.853809328419782
545,-4.853809328419782
546,-4.853809328419782
547,-4.853809328419782
548,-4.853809328419782
549,-4.853809328419782
550,-4.853809328419782
551,-4.853809328419782
552,-4.853809328419782
553,-4.853809328419782
554,-4.853809328419782
555,-4.853809328419782
556,-4.853809328419782
557,-4.853809328419782
558,-4.853809328419782
559,-4.853809328419782
560,-4.853809328419782
561,-4.853809328419782
562,-4.853809328419782
563,-4.853809328419782
564,-4.853809328419782
565,-4.853809328419782
566,-4.853809328419782
567,-4.853809328419782
568,-4.853809328419782
569,-4.853809328419782
570,-4.853809328419782
571,-4.853809328419782
572,-4.853809328419782
573,-4.853809328419782
574,-4.853809328419782
575,-4.853809328419782
576,-4.853809328419782
577,-4.853809328419782
578,-4.853809328419782
579,-4.853809328419782
580,-4.853809328419782
581,-4.853809328419782
582,-4.853809328419782
583,-4.853809328419782
584,-4.853809328419782
585,-4.853809328419782
586,-4.853809328419782
587,-4.853809328419782
588,-4.853809328419782
589,-4.853809328419782
590,-4.853809328419782
591,-4.853809328419782
592,-4.853809328419782
593,-4.853809328419782
594,-4.853809328419782
595,-4.853809328419782
596,-4.853809328419782
597,-4.853809328419782
598,-4.853809328419782
599,-4.853809328419782
600,-4.853809328419782
601,-4.853809328419782
602,-4.853809328419782
603,-4.853809328419782
604,-4.853809328419782
605,-4.853809328419782
606,-4.853809328419782
607,-4.853809328419782
608,-4.853809328419782
609,-4.853809328419782
610,-4.853809328419782
611,-4.853809328419782
612,-4.853809328419782
613,-4.853809328419782
614,-4.853809328419782
615,-4.853809328419782
616,-4.853809328419782
617,-4.853809328419782
618,-4.853809328419782
619,-4.853809328419782
620,-4.853809328419782
621,-4.853809328419782
622,-4.853809328419782
623,-4.853809328419782
624,-4.853809328419782
625,-4.853809328419782
626,-4.853809328419782
627,-4.853809328419782
628,-4.853809328419782
629,-4.853809328419782
630,-4.853809328419782
631,-4.853809328419782
632,-4.853809328419782
633,-4.853809328419782
634,-4.853809328419782
635,-4.853809328419782
636,-4.853809328419782
637,-4.853809328419782
638,-4.853809328419782
639,-4.853809328419782
640,-4.853809328419782
641,-4.853809328419782
642,-4.853809328419782
643,-4.853809328419782
644,-4.853809328419782
645,-4.853809328419782
646,-4.853809328419782
647,-4.853809328419782
648,-4.853809328419782
649,-4.853809328419782
650,-4.853809328419782
651,-4.853809328419782
652,-4.853809328419782
653,-4.853809328419782
654,-4.853809328419782
655,-4.853809328419782
656,-4.853809328419782
657,-4.853809328419782
658,-4.853809328419782
659,-4.853809328419782
660,-4.853809328419782
661,-4.853809328419782
662,-4.853809328419782
663,-4.853809328419782
664,-4.853809328419782
665,-4.853809328419782
666,-4.853809328419782
667,-4.853809328419782
668,-4.853809328419782
669,-4.853809328419782
670,-4.853809328419782
671,-4.853809328419782
672,-4.853809328419782
673,-4.853809328419782
674,-4.853809328419782
675,-4.853809328419782
676,-4.853809328419782
677,-4.853809328419782
678,-4.853809328419782
679,-4.853809328419782
680,-4.853809328419782
681,-4.853809328419782
682,-4.853809328419782
683,-4.853809328419782
684,-4.853809328419782
685,-4.853809328419782
686,-4.853809328419782
687,-4.853809328419782
688,-4.853809328419782
689,-4.853809328419782
690,-4.853809328419782
691,-4.853809328419782
692,-4.853809328419782
693,-4.853809328419782
694,-4.853809328419782
695,-4.853809328419782
696,-4.853809328419782
697,-4.853809328419782
698,-4.853809328419782
699,-4.853809328419782
700,-4.853809328419782
701,-4.853809328419782
702,-4.853809328419782
703,-4.853809328419782
704,-4.853809328419782
705,-4.853809328419782
706,-4.853809328419782
707,-4.853809328419782
708,-4.853809328419782
709,-4.853809328419782
710,-4.853809328419782
711,-4.853809328419782
712,-4.853809328419782
713,-4.853809328419782
714,-4.853809328419782
715,-4.853809328419782
716,-4.853809328419782
717,-4.853809328419782
718,-4.853809328419782
719,-4.853809328419782
720,-4.853809328419782
721,-4.853809328419782
722,-4.853809328419782
723,-4.853809328419782
724,-4.853809328419782
725,-4.853809328419782
726,-4.853809328419782
727,-4.853809328419782
728,-4.853809328419782
729,-4.853809328419782
730,-4.853809328419782
731,-4.853809328419782
732,-4.853809328419782
733,-4.853809328419782
734,-4.853809328419782
735,-4.853809328419782
736,-4.853809328419782
737,-4.853809328419782
738,-4.853809328419782
739,-4.853809328419782
740,-4.853809328419782
741,-4.853809328419782
742,-4.853809328419782
743,-4.853809328419782
744,-4.853809328419782
745,-4.853809328419782
746,-4.853809328419782
747,-4.853809328419782
748,-4.853809328419782
749,-4.853809328419782
750,-4.853809328419782
751,-4.853809328419782
752,-4.853809328419782
753,-4.853809328419782
754,-4.853809328419782
755,-4.853809328419782
756,-4.853809328419782
757,-4.853809328419782
758,-4.853809328419782
759,-4.853809328419782
760,-4.853809328419782
761,-4.853809328419782
762,-4.853809328419782
763,-4.853809328419782
764,-4.853809328419782
765,-4.853809328419782
766,-4.853809328419782
767,-4.853809328419782
768,-4.853809328419782
769,-4.853809328419782
770,-4.853809328419782
771,-4.853809328419782
772,-4.853809328419782
773,-4.853809328419782
774,-4.853809328419782
775,-4.853809328419782
776,-4.853809328419782
777,-4.853809328419782
778,-4.853809328419782
779,-4.853809328419782
780,-4.853809328419782
781,-4.853809328419782
782,-4.853809328419782
783,-4.853809328419782
784,-4.853809328419782
785,-4.853809328419782
786,-4.853809328419782
787,-4.853809328419782
788,-4.853809328419782
789,-4.853809328419782
790,-4.853809328419782
791,-4.853809328419782
792,-4.853809328419782
793,-4.853809328419782
794,-4.853809328419782
795,-4.853809328419782
796,-4.853809328419782
797,-4.853809328419782
798,-4.853809328419782
799,-4.853809328419782
800,-4.853809328419782
801,-4.853809328419782
802,-4.853809328419782
803,-4.853809328419782
804,-4.853809328419782
805,-4.853809328419782
806,-4.853809328419782
807,-4.853809328419782
808,-4.853809328419782
809,-4.853809328419782
810,-4.853809328419782
811,-4.853809328419782
812,-4.853809328419782
813,-4.853809328419782
814,-4.853809328419782
815,-4.853809328419782
816,-4.853809328419782
817,-4.853809328419782
818,-4.853809328419782
819,-4.853809328419782
820,-4.853809328419782
821,-4.853809328419782
822,-4.853809328419782
823,-4.853809328419782
824,-4.853809328419782
825,-4.853809328419782
826,-4.853809328419782
827,-4.853809328419782
828,-4.853809328419782
829,-4.853809328419782
830,-4.853809328419782
831,-4.853809328419782
832,-4.853809328419782
833,-4.853809328419782
834,-4.853809328419782
835,-4.853809328419782
836,-4.853809328419782
837,-4.853809328419782
838,-4.853809328419782
839,-4.853809328419782
840,-4.853809328419782
841,-4.853809328419782
842,-4.853809328419782
843,-4.853809328419782
844,-4.853809328419782
845,-4.853809328419782
846,-4.853809328419782
847,-4.853809328419782
848,-4.853809328419782
849,-4.853809328419782
850,-4.853809328419782
851,-4.853809328419782
852,-4.853809328419782
853,-4.853809328419782
854,-4.853809328419782
855,-4.853809328419782
856,-4.853809328419782
857,-4.853809328419782
858,-4.853809328419782
859,-4.853809328419782
860,-4.853809328419782
861,-4.853809328419782
862,-4.853809328419782
863,-4.853809328419782
864,-4.853809328419782
865,-4.853809328419782
866,-4.853809328419782
867,-4.853809328419782
868,-4.853809328419782
869,-4.853809328419782
870,-4.853809328419782
871,-4.853809328419782
872,-4.853809328419782
873,-4.853809328419782
874,-4.853809328419782
875,-4.853809328419782
876,-4.853809328419782
877,-4.853809328419782
878,-4.853809328419782
879,-4.853809328419782
880,-4.853809328419782
881,-4.853809328419782
882,-4.853809328419782
883,-4.853809328419782
884,-4.853809328419782
885,-4.853809328419782
886,-4.853809328419782
887,-4.853809328419782
888,-4.853809328419782
889,-4.853809328419782
890,-4.853809328419782
891,-4.853809328419782
892,-4.853809328419782
893,-4.853809328419782
894,-4.853809328419782
895,-4.853809328419782
896,-4.853809328419782
897,-4.853809328419782
898,-4.853809328419782
899,-4.853809328419782
900,-4.853809328419782
901,-4.853809328419782
902,-4.853809328419782
903,-4.853809328419782
904,-4.853809328419782
905,-4.853809328419782
906,-4.853809328419782
907,-4.853809328419782
908,-4.853809328419782
909,-4.853809328419782
910,-4.853809328419782
911,-4.853809328419782
912,-4.853809328419782
913,-4.853809328419782
914,-4.853809328419782
915,-4.853809328419782
916,-4.853809328419782
917,-4.853809328419782
918,-4.853809328419782
919,-4.853809328419782
920,-4.853809328419782
921,-4.853809328419782
922,-4.853809328419782
923,-4.853809328419782
924,-4.853809328419782
925,-4.853809328419782
926,-4.853809328419782
927,-4.853809328419782
928,-4.853809328419782
929,-4.853809328419782
930,-4.853809328419782
931,-4.853809328419782
932,-4.853809328419782
933,-4.853809328419782
934,-4.853809328419782
935,-4.853809328419782
936,-4.853809328419782
937,-4.853809328419782
938,-4.853809328419782
939,-4.853809328419782
940,-4.853809328419782
941,-4.853809328419782
942,-4.853809328419782
943,-4.853809328419782
944,-4.853809328419782
945,-4.853809328419782
946,-4.853809328419782
947,-4.853809328419782
948,-4.853809328419782
949,-4.853809328419782
950,-4.853809328419782
951,-4.853809328419782
952,-4.853809328419782
953,-4.853809328419782
954,-4.853809328419782
955,-4.853809328419782
956,-4.853809328419782
957,-4.853809328419782
958,-4.853809328419782
959,-4.853809328419782
960,-4.853809328419782
961,-4.853809328419782
962,-4.853809328419782
963,-4.853809328419782
964,-4.853809328419782
965,-4.853809328419782
966,-4.853809328419782
967,-4.853809328419782
968,-4.853809328419782
969,-4.853809328419782
970,-4.853809328419782
971,-4.853809328419782
972,-4.853809328419782
973,-4.853809328419782
974,-4.853809328419782
975,-4.853809328419782
976,-4.853809328419782
977,-4.853809328419782
978,-4.853809328419782
979,-4.853809328419782
980,-4.853809328419782
981,-4.853809328419782
982,-4.853809328419782
983,-4.853809328419782
984,-4.853809328419782
985,-4.853809328419782
986,-4.853809328419782
987,-4.853809328419782
988,-4.853809328419782
989,-4.853809328419782
990,-4.853809328419782
991,-4.853809328419782
992,-4.853809328419782
993,-4.853809328419782
994,-4.853809328419782
995,-4.853809328419782
996,-4.853809328419782
997,-4.853809328419782
998,-4.853809328419782
999,-4.853809328419782
1000,-4.853809328419782
1001,-4.853809328419782
1002,-4.853809328419782
1003,-4.853809328419782
1004,-4.853809328419782
1005,-4.853809328419782
1006,-4.853809328419782
1007,-4.853809328419782
1008,-4.853809328419782
1009,-4.853809328419782
1010,-4.853809328419782
1011,-4.853809328419782
1012,-4.853809328419782
1013,-4.853809328419782
1014,-4.853809328419782
1015,-4.853809328419782
1016,-4.853809328419782
1017,-4.853809328419782
1018,-4.853809328419782
1019,-4.853809328419782
1020,-4.853809328419782
1021,-4.853809328419782
1022,-4.853809328419782
1023,-4.853809328419782
1024,-4.853809328419782
1025,-4.853809328419782
1026,-4.853809328419782
1027,-4.853809328419782
1028,-4.853809328419782
1029,-4.853809328419782
1030,-4.853809328419782
1031,-4.853809328419782
1032,-4.853809328419782
1033,-4.853809328419782
1034,-4.853809328419782
1035,-4.853809328419782
1036,-4.853809328419782
1037,-4.853809328419782
1038,-4.853809328419782
1039,-4.853809328419782
1040,-4.853809328419782
1041,-4.853809328419782
1042,-4.853809328419782
1043,-4.853809328419782
1044,-4.853809328419782
1045,-4.853809328419782
1046,-4.853809328419782
1047,-4.853809328419782
1048,-4.853809328419782
1049,-4.853809328419782
1050,-4.853809328419782
1051,-4.853809328419782
1052,-4.853809328419782
1053,-4.853809328419782
1054,-4.853809328419782
1055,-4.853809328419782
1056,-4.853809328419782
1057,-4.853809328419782
1058,-4.853809328419782
1059,-4.853809328419782
1060,-4.853809328419782
1061,-4.853809328419782
1062,-4.853809328419782
1063,-4.853809328419782
1064,-4.853809328419782
1065,-4.853809328419782
1066,-4.853809328419782
1067,-4.853809328419782
1068,-4.853809328419782
1069,-4.853809328419782
1070,-4.853809328419782
1071,-4.853809328419782
1072,-4.853809328419782
1073,-4.853809328419782
1074,-4.853809328419782
1075,-4.853809328419782
1076,-4.853809328419782
1077,-4.853809328419782
1078,-4.853809328419782
1079,-4.853809328419782
1080,-4.853809328419782
1081,-4.853809328419782
1082,-4.853809328419782
1083,-4.853809328419782
1084,-4.853809328419782
1085,-4.853809328419782
1086,-4.853809328419782
1087,-4.853809328419782
1088,-4.853809328419782
1089,-4.853809328419782
1090,-4.853809328419782
1091,-4.853809328419782
1092,-4.853809328419782
1093,-4.853809328419782
1094,-4.853809328419782
1095,-4.853809328419782
1096,-4.853809328419782
1097,-4.853809328419782
1098,-4.853809328419782
1099,-4.853809328419782
1100,-4.853809328419782
1101,-4.853809328419782
1102,-4.853809328419782
1103,-4.853809328419782
1104,-4.853809328419782
1105,-4.853809328419782
1106,-4.853809328419782
1107,-4.853809328419782
1108,-4.853809328419782
1109,-4.853809328419782
1110,-4.853809328419782
1111,-4.853809328419782
1112,-4.853809328419782
1113,-4.853809328419782
1114,-4.853809328419782
1115,-4.853809328419782
1116,-4.853809328419782
1117,-4.853809328419782
1118,-4.853809328419782
1119,-4.853809328419782
1120,-4.853809328419782
1121,-4.853809328419782
1122,-4.853809328419782
1123,-4.853809328419782
1124,-4.853809328419782
1125,-4.853809328419782
1126,-4.853809328419782
1127,-4.853809328419782
1128,-4.853809328419782
1129,-4.853809328419782
1130,-4.853809328419782
1131,-4.853809328419782
1132,-4.853809328419782
1133,-4.853809328419782
1134,-4.853809328419782
1135,-4.853809328419782
1136,-4.853809328419782
1137,-4.853809328419782
1138,-4.853809328419782
1139,-4.853809328419782
1140,-4.853809328419782
1141,-4.853809328419782
1142,-4.853809328419782
1143,-4.853809328419782
1144,-4.853809328419782
1145,-4.853809328419782
1146,-4.853809328419782
1147,-4.853809328419782
1148,-4.853809328419782
1149,-4.853809328419782
1150,-4.853809328419782
1151,-4.853809328419782
1152,-4.853809328419782
1153,-4.853809328419782
1154,-4.853809328419782
1155,-4.853809328419782
1156,-4.853809328419782
1157,-4.853809328419782
1158,-4.853809328419782
1159,-4.853809328419782
1160,-4.853809328419782
1161,-4.853809328419782
1162,-4.853809328419782
1163,-4.853809328419782
1164,-4.853809328419782
1165,-4.853809328419782
1166,-4.853809328419782
1167,-4.853809328419782
1168,-4.853809328419782
1169,-4.853809328419782
1170,-4.853809328419782
1171,-4.853809328419782
1172,-4.853809328419782
1173,-4.853809328419782
1174,-4.853809328419782
1175,-4.853809328419782
1176,-4.853809328419782
1177,-4.853809328419782
1178,-4.853809328419782
1179,-4.853809328419782
1180,-4.853809328419782
1181,-4.853809328419782
1182,-4.853809328419782
1183,-4.853809328419782
1184,-4.853809328419782
1185,-4.853809328419782
1186,-4.853809328419782
1187,-4.853809328419782
1188,-4.853809328419782
1189,-4.853809328419782
1190,-4.853809328419782
1191,-4.853809328419782
1192,-4.853809328419782
1193,-4.853809328419782
1194,-4.853809328419782
1195,-4.853809328419782
1196,-4.853809328419782
1197,-4.853809328419782
1198,-4.853809328419782
1199,-4.853809328419782
1200,-4.853809328419782
1201,-4.853809328419782
1202,-4.853809328419782
1203,-4.853809328419782
1204,-4.853809328419782
1205,-4.853809328419782
1206,-4.853809328419782
1207,-4.853809328419782
1208,-4.853809328419782
1209,-4.853809328419782
1210,-4.853809328419782
1211,-4.853809328419782
1212,-4.853809328419782
1213,-4.853809328419782
1214,-4.853809328419782
1215,-4.853809328419782
1216,-4.853809328419782
1217,-4.853809328419782
1218,-4.853809328419782
1219,-4.853809328419782
1220,-4.853809328419782
1221,-4.853809328419782
1222,-4.853809328419782
1223,-4.853809328419782
1224,-4.853809328419782
1225,-4.853809328419782
1226,-4.853809328419782
1227,-4.853809328419782
1228,-4.853809328419782
1229,-4.853809328419782
1230,-4.853809328419782
1231,-4.853809328419782
1232,-4.853809328419782
1233,-4.853809328419782
1234,-4.853809328419782
1235,-4.853809328419782
1236,-4.853809328419782
1237,-4.853809328419782
1238,-4.853809328419782
1239,-4.853809328419782
1240,-4.853809328419782
1241,-4.853809328419782
1242,-4.853809328419782
1243,-4.853809328419782
1244,-4.853809328419782
1245,-4.853809328419782
1246,-4.853809328419782
1247,-4.853809328419782
1248,-4.853809328419782
