frame,pupil_norm
246,-24.194470549406375
247,-24.194470549406375
248,-24.194470549406375
249,-24.194470549406375
250,-24.194470549406375
251,-24.194470549406375
252,-24.194470549406375
253,-24.194470549406375
254,-24.194470549406375
255,-24.194470549406375
256,-24.194470549406375
257,-24.194470549406375
258,-24.194470549406375
259,-24.194470549406375
260,-24.194470549406375
261,-24.194470549406375
262,-24.194470549406375
263,-24.194470549406375
264,-24.194470549406375
265,-24.194470549406375
266,-24.194470549406375
267,-24.194470549406375
268,-24.194470549406375
269,-24.194470549406375
270,-24.194470549406375
271,-24.194470549406375
272,-24.194470549406375
273,-24.194470549406375
274,-24.194470549406375
275,-24.194470549406375
276,-24.194470549406375
277,-24.194470549406375
278,-24.194470549406375
279,-24.194470549406375
280,-24.194470549406375
281,-24.194470549406375
282,-24.194470549406375
283,-24.194470549406375
284,-24.194470549406375
285,-24.194470549406375
286,-24.194470549406375
287,-24.194470549406375
288,-24.194470549406375
289,-24.194470549406375
290,-24.194470549406375
291,-24.194470549406375
292,-24.194470549406375
293,-24.194470549406375
294,-24.194470549406375
295,-24.194470549406375
296,-24.194470549406375
297,-24.194470549406375
298,-24.194470549406375
299,-24.194470549406375
300,-24.194470549406375
301,-24.194470549406375
302,-24.194470549406375
303,-24.194470549406375
304,-24.194470549406375
305,-24.194470549406375
306,-24.194470549406375
307,-24.194470549406375
308,-24.194470549406375
309,-24.194470549406375
310,-24.194470549406375
311,-24.194470549406375
312,-24.194470549406375
313,-24.194470549406375
314,-24.194470549406375
315,-24.194470549406375
316,-24.194470549406375
317,-24.194470549406375
318,-24.194470549406375
319,-24.194470549406375
320,-24.194470549406375
321,-24.194470549406375
322,-24.194470549406375
323,-24.194470549406375
324,-24.194470549406375
325,-24.194470549406375
326,-24.194470549406375
327,-24.194470549406375
328,-24.194470549406375
329,-24.194470549406375
330,-24.194470549406375
331,-24.194470549406375
332,-24.194470549406375
333,-24.194470549406375
334,-24.194470549406375
335,-24.194470549406375
336,-24.194470549406375
337,-24.194470549406375
338,-24.194470549406375
339,-24.194470549406375
340,-24.194470549406375
341,-24.194470549406375
342,-24.194470549406375
343,-24.194470549406375
344,-24.194470549406375
345,-24.194470549406375
346,-24.194470549406375
347,-24.194470549406375
348,-24.194470549406375
349,-24.194470549406375
350,-24.194470549406375
351,-24.194470549406375
352,-24.194470549406375
353,-24.194470549406375
354,-24.194470549406375
355,-24.194470549406375
356,-24.194470549406375
357,-24.194470549406375
358,-24.194470549406375
359,-24.194470549406375
360,-24.194470549406375
361,-24.194470549406375
362,-24.194470549406375
363,-24.194470549406375
364,-24.194470549406375
365,-24.194470549406375
366,-24.194470549406375
367,-24.194470549406375
368,-24.194470549406375
369,-24.194470549406375
370,-24.194470549406375
371,-24.194470549406375
372,-24.194470549406375
373,-24.194470549406375
374,-24.194470549406375
375,-24.194470549406375
376,-24.194470549406375
377,-24.194470549406375
378,-24.194470549406375
379,-24.194470549406375
380,-24.194470549406375
381,-24.194470549406375
382,-24.194470549406375
383,-24.194470549406375
384,-24.194470549406375
385,-24.194470549406375
386,-24.194470549406375
387,-24.194470549406375
388,-24.194470549406375
389,-24.194470549406375
390,-24.194470549406375
391,-24.194470549406375
392,-24.194470549406375
393,-24.194470549406375
394,-24.194470549406375
395,-24.194470549406375
396,-24.194470549406375
397,-24.194470549406375
398,-24.194470549406375
399,-24.194470549406375
400,-24.194470549406375
401,-24.194470549406375
402,-24.194470549406375
403,-24.194470549406375
404,-24.194470549406375
405,-24.194470549406375
406,-24.194470549406375
407,-24.194470549406375
408,-24.194470549406375
409,-24.194470549406375
410,-24.194470549406375
411,-24.194470549406375
412,-24.194470549406375
413,-24.194470549406375
414,-24.194470549406375
415,-24.194470549406375
416,-24.194470549406375
417,-24.194470549406375
418,-24.194470549406375
419,-24.194470549406375
420,-24.194470549406375
421,-24.194470549406375
422,-24.194470549406375
423,-24.194470549406375
424,-24.194470549406375
425,-24.194470549406375
426,-24.194470549406375
427,-24.194470549406375
428,-24.194470549406375
429,-24.194470549406375
430,-24.194470549406375
431,-24.194470549406375
432,-24.194470549406375
433,-24.194470549406375
434,-24.194470549406375
435,-24.194470549406375
436,-24.194470549406375
437,-24.194470549406375
438,-24.194470549406375
439,-24.194470549406375
440,-24.194470549406375
441,-24.194470549406375
442,-24.194470549406375
443,-24.194470549406375
444,-24.194470549406375
445,-24.194470549406375
446,-24.194470549406375
447,-24.194470549406375
448,-24.194470549406375
449,-24.194470549406375
450,-24.194470549406375
451,-24.194470549406375
452,-24.194470549406375
453,-24.194470549406375
454,-24.194470549406375
455,-24.194470549406375
456,-24.194470549406375
457,-24.194470549406375
458,-24.194470549406375
459,-24.194470549406375
460,-24.194470549406375
461,-24.194470549406375
462,-24.194470549406375
463,-24.194470549406375
464,-24.194470549406375
465,-24.194470549406375
466,-24.194470549406375
467,-24.194470549406375
468,-24.194470549406375
469,-24.194470549406375
470,-24.194470549406375
471,-24.194470549406375
472,-24.194470549406375
473,-24.194470549406375
474,-24.194470549406375
475,-24.194470549406375
476,-24.194470549406375
477,-24.194470549406375
478,-24.194470549406375
479,-24.194470549406375
480,-24.194470549406375
481,-24.194470549406375
482,-24.194470549406375
483,-24.194470549406375
484,-24.194470549406375
485,-24.194470549406375
486,-24.194470549406375
487,-24.194470549406375
488,-24.194470549406375
489,-24.194470549406375
490,-24.194470549406375
491,-24.194470549406375
492,-24.194470549406375
493,-24.194470549406375
494,-24.194470549406375
495,-24.194470549406375
496,-24.194470549406375
497,-24.194470549406375
498,-24.194470549406375
499,-24.194470549406375
500,-24.194470549406375
501,-24.194470549406375
502,-24.194470549406375
503,-24.194470549406375
504,-24.194470549406375
505,-24.194470549406375
506,-24.194470549406375
507,-24.194470549406375
508,-24.194470549406375
509,-24.194470549406375
510,-24.194470549406375
511,-24.194470549406375
512,-24.194470549406375
513,-24.194470549406375
514,-24.194470549406375
515,-24.194470549406375
516,-24.194470549406375
517,-24.194470549406375
518,-24.194470549406375
519,-24.194470549406375
520,-24.194470549406375
521,-24.194470549406375
522,-24.194470549406375
523,-24.194470549406375
524,-24.194470549406375
525,-24.194470549406375
526,-24.194470549406375
527,-24.194470549406375
528,-24.194470549406375
529,-24.194470549406375
530,-24.194470549406375
531,-24.194470549406375
532,-24.194470549406375
533,-24.194470549406375
534,-24.194470549406375
535,-24.194470549406375
536,-24.194470549406375
537,-24.194470549406375
538,-24.194470549406375
539,-24.194470549406375
540,-24.194470549406375
541,-24.194470549406375
542,-24.194470549406375
543,-24.194470549406375
544,-24.194470549406375
545,-24.194470549406375
546,-24.194470549406375
547,-24.194470549406375
548,-24.194470549406375
549,-24.194470549406375
550,-24.194470549406375
551,-24.194470549406375
552,-24.194470549406375
553,-24.194470549406375
554,-24.194470549406375
555,-24.194470549406375
556,-24.194470549406375
557,-24.194470549406375
558,-24.194470549406375
559,-24.194470549406375
560,-24.194470549406375
561,-24.194470549406375
562,-24.194470549406375
563,-24.194470549406375
564,-24.194470549406375
565,-24.194470549406375
566,-24.194470549406375
567,-24.194470549406375
568,-24.194470549406375
569,-24.194470549406375
570,-24.194470549406375
571,-24.194470549406375
572,-24.194470549406375
573,-24.194470549406375
574,-24.194470549406375
575,-24.194470549406375
576,-24.194470549406375
577,-24.194470549406375
578,-24.194470549406375
579,-24.194470549406375
580,-24.194470549406375
581,-24.194470549406375
582,-24.194470549406375
583,-24.194470549406375
584,-24.194470549406375
585,-24.194470549406375
586,-24.194470549406375
587,-24.194470549406375
588,-24.194470549406375
589,-24.194470549406375
590,-24.194470549406375
591,-24.194470549406375
592,-24.194470549406375
593,-24.194470549406375
594,-24.194470549406375
595,-24.194470549406375
596,-24.194470549406375
597,-24.194470549406375
598,-24.194470549406375
599,-24.194470549406375
600,-24.194470549406375
601,-24.194470549406375
602,-24.194470549406375
603,-24.194470549406375
604,-24.194470549406375
605,-24.194470549406375
606,-24.194470549406375
607,-24.194470549406375
608,-24.194470549406375
609,-24.194470549406375
610,-24.194470549406375
611,-24.194470549406375
612,-24.194470549406375
613,-24.194470549406375
614,-24.194470549406375
615,-24.194470549406375
616,-24.194470549406375
617,-24.194470549406375
618,-24.194470549406375
619,-24.194470549406375
620,-24.194470549406375
621,-24.194470549406375
622,-24.194470549406375
623,-24.194470549406375
624,-24.194470549406375
625,-24.194470549406375
626,-24.194470549406375
627,-24.194470549406375
628,-24.194470549406375
629,-24.194470549406375
630,-24.194470549406375
631,-24.194470549406375
632,-24.194470549406375
633,-24.194470549406375
634,-24.194470549406375
635,-24.194470549406375
636,-24.194470549406375
637,-24.194470549406375
638,-24.194470549406375
639,-24.194470549406375
640,-24.194470549406375
641,-24.194470549406375
642,-24.194470549406375
643,-24.194470549406375
644,-24.194470549406375
645,-24.194470549406375
646,-24.194470549406375
647,-24.194470549406375
648,-24.194470549406375
649,-24.194470549406375
650,-24.194470549406375
651,-24.194470549406375
652,-24.194470549406375
653,-24.194470549406375
654,-24.194470549406375
655,-24.194470549406375
656,-24.194470549406375
657,-24.194470549406375
658,-24.194470549406375
659,-24.194470549406375
660,-24.194470549406375
661,-24.194470549406375
662,-24.194470549406375
663,-24.194470549406375
664,-24.194470549406375
665,-24.194470549406375
666,-24.194470549406375
667,-24.194470549406375
668,-24.194470549406375
669,-24.194470549406375
670,-24.194470549406375
671,-24.194470549406375
672,-24.194470549406375
673,-24.194470549406375
674,-24.194470549406375
675,-24.194470549406375
676,-24.194470549406375
677,-24.194470549406375
678,-24.194470549406375
679,-24.194470549406375
680,-24.194470549406375
681,-24.194470549406375
682,-24.194470549406375
683,-24.194470549406375
684,-24.194470549406375
685,-24.194470549406375
686,-24.194470549406375
687,-24.194470549406375
688,-24.194470549406375
689,-24.194470549406375
690,-24.194470549406375
691,-24.194470549406375
692,-24.194470549406375
693,-24.194470549406375
694,-24.194470549406375
695,-24.194470549406375
696,-24.194470549406375
697,-24.194470549406375
698,-24.194470549406375
699,-24.194470549406375
700,-24.194470549406375
701,-24.194470549406375
702,-24.194470549406375
703,-24.194470549406375
704,-24.194470549406375
705,-24.194470549406375
706,-24.194470549406375
707,-24.194470549406375
708,-24.194470549406375
709,-24.194470549406375
710,-24.194470549406375
711,-24.194470549406375
712,-24.194470549406375
713,-24.194470549406375
714,-24.194470549406375
715,-24.194470549406375
716,-24.194470549406375
717,-24.194470549406375
718,-24.194470549406375
719,-24.194470549406375
720,-24.194470549406375
721,-24.194470549406375
722,-24.194470549406375
723,-24.194470549406375
724,-24.194470549406375
725,-24.194470549406375
726,-24.194470549406375
727,-24.194470549406375
728,-24.194470549406375
729,-24.194470549406375
730,-24.194470549406375
731,-24.194470549406375
732,-24.194470549406375
733,-24.194470549406375
734,-24.194470549406375
735,-24.194470549406375
736,-24.194470549406375
737,-24.194470549406375
738,-24.194470549406375
739,-24.194470549406375
740,-24.194470549406375
741,-24.194470549406375
742,-24.194470549406375
743,-24.194470549406375
744,-24.194470549406375
745,-24.194470549406375
746,-24.194470549406375
747,-24.194470549406375
748,-24.194470549406375
749,-24.194470549406375
750,-24.194470549406375
751,-24.194470549406375
752,-24.194470549406375
753,-24.194470549406375
754,-24.194470549406375
755,-24.194470549406375
756,-24.194470549406375
757,-24.194470549406375
758,-24.194470549406375
759,-24.194470549406375
760,-24.194470549406375
761,-24.194470549406375
762,-24.194470549406375
763,-24.194470549406375
764,-24.194470549406375
765,-24.194470549406375
766,-24.194470549406375
767,-24.194470549406375
768,-24.194470549406375
769,-24.194470549406375
770,-24.194470549406375
771,-24.194470549406375
772,-24.194470549406375
773,-24.194470549406375
774,-24.194470549406375
775,-24.194470549406375
776,-24.194470549406375
777,-24.194470549406375
778,-24.194470549406375
779,-24.194470549406375
780,-24.194470549406375
781,-24.194470549406375
782,-24.194470549406375
783,-24.194470549406375
784,-24.194470549406375
785,-24.194470549406375
786,-24.194470549406375
787,-24.194470549406375
788,-24.194470549406375
789,-24.194470549406375
790,-24.194470549406375
791,-24.194470549406375
792,-24.194470549406375
793,-24.194470549406375
794,-24.194470549406375
795,-24.194470549406375
796,-24.194470549406375
797,-24.194470549406375
798,-24.194470549406375
799,-24.194470549406375
800,-24.194470549406375
801,-24.194470549406375
802,-24.194470549406375
803,-24.194470549406375
804,-24.194470549406375
805,-24.194470549406375
806,-24.194470549406375
807,-24.194470549406375
808,-24.194470549406375
809,-24.194470549406375
810,-24.194470549406375
811,-24.194470549406375
812,-24.194470549406375
813,-24.194470549406375
814,-24.194470549406375
815,-24.194470549406375
816,-24.194470549406375
817,-24.194470549406375
818,-24.194470549406375
819,-24.194470549406375
820,-24.194470549406375
821,-24.194470549406375
822,-24.194470549406375
823,-24.194470549406375
824,-24.194470549406375
825,-24.194470549406375
826,-24.194470549406375
827,-24.194470549406375
828,-24.194470549406375
829,-24.194470549406375
830,-24.194470549406375
831,-24.194470549406375
832,-24.194470549406375
833,-24.194470549406375
834,-24.194470549406375
835,-24.194470549406375
836,-24.194470549406375
837,-24.194470549406375
838,-24.194470549406375
839,-24.194470549406375
840,-24.194470549406375
841,-24.194470549406375
842,-24.194470549406375
843,-24.194470549406375
844,-24.194470549406375
845,-24.194470549406375
846,-24.194470549406375
847,-24.194470549406375
848,-24.194470549406375
849,-24.194470549406375
850,-24.194470549406375
851,-24.194470549406375
852,-24.194470549406375
853,-24.194470549406375
854,-24.194470549406375
855,-24.194470549406375
856,-24.194470549406375
857,-24.194470549406375
858,-24.194470549406375
859,-24.194470549406375
860,-24.194470549406375
861,-24.194470549406375
862,-24.194470549406375
863,-24.194470549406375
864,-24.194470549406375
865,-24.194470549406375
866,-24.194470549406375
867,-24.194470549406375
868,-24.194470549406375
869,-24.194470549406375
870,-24.194470549406375
871,-24.194470549406375
872,-24.194470549406375
873,-24.194470549406375
874,-24.194470549406375
875,-24.194470549406375
876,-24.194470549406375
877,-24.194470549406375
878,-24.194470549406375
879,-24.194470549406375
880,-24.194470549406375
881,-24.194470549406375
882,-24.194470549406375
883,-24.194470549406375
884,-24.194470549406375
885,-24.194470549406375
886,-24.194470549406375
887,-24.194470549406375
888,-24.194470549406375
889,-24.194470549406375
890,-24.194470549406375
891,-24.194470549406375
892,-24.194470549406375
893,-24.194470549406375
894,-24.194470549406375
895,-24.194470549406375
896,-24.194470549406375
897,-24.194470549406375
898,-24.194470549406375
899,-24.194470549406375
900,-24.194470549406375
901,-24.194470549406375
902,-24.194470549406375
903,-24.194470549406375
904,-24.194470549406375
905,-24.194470549406375
906,-24.194470549406375
907,-24.194470549406375
908,-24.194470549406375
909,-24.194470549406375
910,-24.194470549406375
911,-24.194470549406375
912,-24.194470549406375
913,-24.194470549406375
914,-24.194470549406375
915,-24.194470549406375
916,-24.194470549406375
917,-24.194470549406375
918,-24.194470549406375
919,-24.194470549406375
920,-24.194470549406375
921,-24.194470549406375
922,-24.194470549406375
923,-24.194470549406375
924,-24.194470549406375
925,-24.194470549406375
926,-24.194470549406375
927,-24.194470549406375
928,-24.194470549406375
929,-24.194470549406375
930,-24.194470549406375
931,-24.194470549406375
932,-24.194470549406375
933,-24.194470549406375
934,-24.194470549406375
935,-24.194470549406375
936,-24.194470549406375
937,-24.194470549406375
938,-24.194470549406375
939,-24.194470549406375
940,-24.194470549406375
941,-24.194470549406375
942,-24.194470549406375
943,-24.194470549406375
944,-24.194470549406375
945,-24.194470549406375
946,-24.194470549406375
947,-24.194470549406375
948,-24.194470549406375
949,-24.194470549406375
950,-24.194470549406375
951,-24.194470549406375
952,-24.194470549406375
953,-24.194470549406375
954,-24.194470549406375
955,-24.194470549406375
956,-24.194470549406375
957,-24.194470549406375
958,-24.194470549406375
959,-24.194470549406375
960,-24.194470549406375
961,-24.194470549406375
962,-24.194470549406375
963,-24.194470549406375
964,-24.194470549406375
965,-24.194470549406375
966,-24.194470549406375
967,-24.194470549406375
968,-24.194470549406375
969,-24.194470549406375
970,-24.194470549406375
971,-24.194470549406375
972,-24.194470549406375
973,-24.194470549406375
974,-24.194470549406375
975,-24.194470549406375
976,-24.194470549406375
977,-24.194470549406375
978,-24.194470549406375
979,-24.194470549406375
980,-24.194470549406375
981,-24.194470549406375
982,-24.194470549406375
983,-24.194470549406375
984,-24.194470549406375
985,-24.194470549406375
986,-24.194470549406375
987,-24.194470549406375
988,-24.194470549406375
989,-24.194470549406375
990,-24.194470549406375
991,-24.194470549406375
992,-24.194470549406375
993,-24.194470549406375
994,-24.194470549406375
995,-24.194470549406375
996,-24.194470549406375
997,-24.194470549406375
998,-24.194470549406375
999,-24.194470549406375
1000,-24.194470549406375
1001,-24.194470549406375
1002,-24.194470549406375
1003,-24.194470549406375
1004,-24.194470549406375
1005,-24.194470549406375
1006,-24.194470549406375
1007,-24.194470549406375
1008,-24.194470549406375
1009,-24.194470549406375
1010,-24.194470549406375
1011,-24.194470549406375
1012,-24.194470549406375
1013,-24.194470549406375
1014,-24.194470549406375
1015,-24.194470549406375
1016,-24.194470549406375
1017,-24.194470549406375
1018,-24.194470549406375
1019,-24.194470549406375
1020,-24.194470549406375
1021,-24.194470549406375
1022,-24.194470549406375
1023,-24.194470549406375
1024,-24.194470549406375
1025,-24.194470549406375
1026,-24.194470549406375
1027,-24.194470549406375
1028,-24.194470549406375
1029,-24.194470549406375
1030,-24.194470549406375
1031,-24.194470549406375
1032,-24.194470549406375
1033,-24.194470549406375
1034,-24.194470549406375
1035,-24.194470549406375
1036,-24.194470549406375
1037,-24.194470549406375
1038,-24.194470549406375
1039,-24.194470549406375
1040,-24.194470549406375
1041,-24.194470549406375
1042,-24.194470549406375
1043,-24.194470549406375
1044,-24.194470549406375
1045,-24.194470549406375
1046,-24.194470549406375
1047,-24.194470549406375
1048,-24.194470549406375
1049,-24.194470549406375
1050,-24.194470549406375
1051,-24.194470549406375
1052,-24.194470549406375
1053,-24.194470549406375
1054,-24.194470549406375
1055,-24.194470549406375
1056,-24.194470549406375
1057,-24.194470549406375
1058,-24.194470549406375
1059,-24.194470549406375
1060,-24.194470549406375
1061,-24.194470549406375
1062,-24.194470549406375
1063,-24.194470549406375
1064,-24.194470549406375
1065,-24.194470549406375
1066,-24.194470549406375
1067,-24.194470549406375
1068,-24.194470549406375
1069,-24.194470549406375
1070,-24.194470549406375
1071,-24.194470549406375
1072,-24.194470549406375
1073,-24.194470549406375
1074,-24.194470549406375
1075,-24.194470549406375
1076,-24.194470549406375
1077,-24.194470549406375
1078,-24.194470549406375
1079,-24.194470549406375
1080,-24.194470549406375
1081,-24.194470549406375
1082,-24.194470549406375
1083,-24.194470549406375
1084,-24.194470549406375
1085,-24.194470549406375
1086,-24.194470549406375
1087,-24.194470549406375
1088,-24.194470549406375
1089,-24.194470549406375
1090,-24.194470549406375
1091,-24.194470549406375
1092,-24.194470549406375
1093,-24.194470549406375
1094,-24.194470549406375
1095,-24.194470549406375
1096,-24.194470549406375
1097,-24.194470549406375
1098,-24.194470549406375
1099,-24.194470549406375
1100,-24.194470549406375
1101,-24.194470549406375
1102,-24.194470549406375
1103,-24.194470549406375
1104,-24.194470549406375
1105,-24.194470549406375
1106,-24.194470549406375
1107,-24.194470549406375
1108,-24.194470549406375
1109,-24.194470549406375
1110,-24.194470549406375
1111,-24.194470549406375
1112,-24.194470549406375
1113,-24.194470549406375
1114,-24.194470549406375
1115,-24.194470549406375
1116,-24.194470549406375
1117,-24.194470549406375
1118,-24.194470549406375
1119,-24.194470549406375
1120,-24.194470549406375
1121,-24.194470549406375
1122,-24.194470549406375
1123,-24.194470549406375
1124,-24.194470549406375
1125,-24.194470549406375
1126,-24.194470549406375
1127,-24.194470549406375
1128,-24.194470549406375
1129,-24.194470549406375
1130,-24.194470549406375
1131,-24.194470549406375
1132,-24.194470549406375
1133,-24.194470549406375
1134,-24.194470549406375
1135,-24.194470549406375
1136,-24.194470549406375
1137,-24.194470549406375
1138,-24.194470549406375
1139,-24.194470549406375
1140,-24.194470549406375
1141,-24.194470549406375
1142,-24.194470549406375
1143,-24.194470549406375
1144,-24.194470549406375
1145,-24.194470549406375
1146,-24.194470549406375
1147,-24.194470549406375
1148,-24.194470549406375
1149,-24.194470549406375
1150,-24.194470549406375
1151,-24.194470549406375
1152,-24.194470549406375
1153,-24.194470549406375
1154,-24.194470549406375
1155,-24.194470549406375
1156,-24.194470549406375
1157,-24.194470549406375
1158,-24.194470549406375
1159,-24.194470549406375
1160,-24.194470549406375
1161,-24.194470549406375
1162,-24.194470549406375
1163,-24.194470549406375
1164,-24.194470549406375
1165,-24.194470549406375
1166,-24.194470549406375
1167,-24.194470549406375
1168,-24.194470549406375
1169,-24.194470549406375
1170,-24.194470549406375
1171,-24.194470549406375
1172,-24.194470549406375
1173,-24.194470549406375
1174,-24.194470549406375
1175,-24.194470549406375
1176,-24.194470549406375
1177,-24.194470549406375
1178,-24.194470549406375
1179,-24.194470549406375
1180,-24.194470549406375
1181,-24.194470549406375
1182,-24.194470549406375
1183,-24.194470549406375
1184,-24.194470549406375
1185,-24.194470549406375
1186,-24.194470549406375
1187,-24.194470549406375
1188,-24.194470549406375
1189,-24.194470549406375
1190,-24.194470549406375
1191,-24.194470549406375
1192,-24.194470549406375
1193,-24.194470549406375
1194,-24.194470549406375
1195,-24.194470549406375
1196,-24.194470549406375
1197,-24.194470549406375
1198,-24.194470549406375
1199,-24.194470549406375
1200,-24.194470549406375
1201,-24.194470549406375
1202,-24.194470549406375
1203,-24.194470549406375
1204,-24.194470549406375
1205,-24.194470549406375
1206,-24.194470549406375
1207,-24.194470549406375
1208,-24.194470549406375
1209,-24.194470549406375
1210,-24.194470549406375
1211,-24.194470549406375
1212,-24.194470549406375
1213,-24.194470549406375
1214,-24.194470549406375
1215,-24.194470549406375
1216,-24.194470549406375
1217,-24.194470549406375
1218,-24.194470549406375
1219,-24.194470549406375
1220,-24.194470549406375
1221,-24.194470549406375
1222,-24.194470549406375
1223,-24.194470549406375
1224,-24.194470549406375
1225,-24.194470549406375
1226,-24.194470549406375
1227,-24.194470549406375
1228,-24.194470549406375
1229,-24.194470549406375
1230,-24.194470549406375
1231,-24.194470549406375
1232,-24.194470549406375
1233,-24.194470549406375
1234,-24.194470549406375
1235,-24.194470549406375
1236,-24.194470549406375
1237,-24.194470549406375
1238,-24.194470549406375
1239,-24.194470549406375
1240,-24.194470549406375
1241,-24.194470549406375
1242,-24.194470549406375
1243,-24.194470549406375
1244,-24.194470549406375
1245,-24.194470549406375
1246,-24.194470549406375
1247,-24.194470549406375
1248,-24.194470549406375
1249,-24.194470549406375
1250,-24.194470549406375
1251,-24.194470549406375
1252,-24.194470549406375
1253,-24.194470549406375
1254,-24.194470549406375
