frame,pupil_norm
3485,-5.194684439169676
3486,-5.194684439169676
3487,-5.194684439169676
3488,-5.194684439169676
3489,-5.194684439169676
3490,-5.194684439169676
3491,-5.194684439169676
3492,-5.194684439169676
3493,-5.194684439169676
3494,-5.194684439169676
3495,-5.194684439169676
3496,-5.194684439169676
3497,-5.194684439169676
3498,-5.194684439169676
3499,-5.194684439169676
3500,-5.194684439169676
3501,-5.194684439169676
3502,-5.194684439169676
3503,-5.194684439169676
3504,-5.194684439169676
3505,-5.194684439169676
3506,-5.194684439169676
3507,-5.194684439169676
3508,-5.194684439169676
3509,-5.194684439169676
3510,-5.194684439169676
3511,-5.194684439169676
3512,-5.194684439169676
3513,-5.194684439169676
3514,-5.194684439169676
3515,-5.194684439169676
3516,-5.194684439169676
3517,-5.194684439169676
3518,-5.194684439169676
3519,-5.194684439169676
3520,-5.194684439169676
3521,-5.194684439169676
3522,-5.194684439169676
3523,-5.194684439169676
3524,-5.194684439169676
3525,-5.194684439169676
3526,-5.194684439169676
3527,-5.194684439169676
3528,-5.194684439169676
3529,-5.194684439169676
3530,-5.194684439169676
3531,-5.194684439169676
3532,-5.194684439169676
3533,-5.194684439169676
3534,-5.194684439169676
3535,-5.194684439169676
3536,-5.194684439169676
3537,-5.194684439169676
3538,-5.194684439169676
3539,-5.194684439169676
3540,-5.194684439169676
3541,-5.194684439169676
3542,-5.194684439169676
3543,-5.194684439169676
3544,-5.194684439169676
3545,-5.194684439169676
3546,-5.194684439169676
3547,-5.194684439169676
3548,-5.194684439169676
3549,-5.194684439169676
3550,-5.194684439169676
3551,-5.194684439169676
3552,-5.194684439169676
3553,-5.194684439169676
3554,-5.194684439169676
3555,-5.194684439169676
3556,-5.194684439169676
3557,-5.194684439169676
3558,-5.194684439169676
3559,-5.194684439169676
3560,-5.194684439169676
3561,-5.194684439169676
3562,-5.194684439169676
3563,-5.194684439169676
3564,-5.194684439169676
3565,-5.194684439169676
3566,-5.194684439169676
3567,-5.194684439169676
3568,-5.194684439169676
3569,-5.194684439169676
3570,-5.194684439169676
3571,-5.194684439169676
3572,-5.194684439169676
3573,-5.194684439169676
3574,-5.194684439169676
3575,-5.194684439169676
3576,-5.194684439169676
3577,-5.194684439169676
3578,-5.194684439169676
3579,-5.194684439169676
3580,-5.194684439169676
3581,-5.194684439169676
3582,-5.194684439169676
3583,-5.194684439169676
3584,-5.194684439169676
3585,-5.194684439169676
3586,-5.194684439169676
3587,-5.194684439169676
3588,-5.194684439169676
3589,-5.194684439169676
3590,-5.194684439169676
3591,-5.194684439169676
3592,-5.194684439169676
3593,-5.194684439169676
3594,-5.194684439169676
3595,-5.194684439169676
3596,-5.194684439169676
3597,-5.194684439169676
3598,-5.194684439169676
3599,-5.194684439169676
3600,-5.194684439169676
3601,-5.194684439169676
3602,-5.194684439169676
3603,-5.194684439169676
3604,-5.194684439169676
3605,-5.194684439169676
3606,-5.194684439169676
3607,-5.194684439169676
3608,-5.194684439169676
3609,-5.194684439169676
3610,-5.194684439169676
3611,-5.194684439169676
3612,-5.194684439169676
3613,-5.194684439169676
3614,-5.194684439169676
3615,-5.194684439169676
3616,-5.194684439169676
3617,-5.194684439169676
3618,-5.194684439169676
3619,-5.194684439169676
3620,-5.194684439169676
3621,-5.194684439169676
3622,-5.194684439169676
3623,-5.194684439169676
3624,-5.194684439169676
3625,-5.194684439169676
3626,-5.194684439169676
3627,-5.194684439169676
3628,-5.194684439169676
3629,-5.194684439169676
3630,-5.194684439169676
3631,-5.194684439169676
3632,-5.194684439169676
3633,-5.194684439169676
3634,-5.194684439169676
3635,-5.194684439169676
3636,-5.194684439169676
3637,-5.194684439169676
3638,-5.194684439169676
3639,-5.194684439169676
3640,-5.194684439169676
3641,-5.194684439169676
3642,-5.194684439169676
3643,-5.194684439169676
3644,-5.194684439169676
3645,-5.194684439169676
3646,-5.194684439169676
3647,-5.194684439169676
3648,-5.194684439169676
3649,-5.194684439169676
3650,-5.194684439169676
3651,-5.194684439169676
3652,-5.194684439169676
3653,-5.194684439169676
3654,-5.194684439169676
3655,-5.194684439169676
3656,-5.194684439169676
3657,-5.194684439169676
3658,-5.194684439169676
3659,-5.194684439169676
3660,-5.194684439169676
3661,-5.194684439169676
3662,-5.194684439169676
3663,-5.194684439169676
3664,-5.194684439169676
3665,-5.194684439169676
3666,-5.194684439169676
3667,-5.194684439169676
3668,-5.194684439169676
3669,-5.194684439169676
3670,-5.194684439169676
3671,-5.194684439169676
3672,-5.194684439169676
3673,-5.194684439169676
3674,-5.194684439169676
3675,-5.194684439169676
3676,-5.194684439169676
3677,-5.194684439169676
3678,-5.194684439169676
3679,-5.194684439169676
3680,-5.194684439169676
3681,-5.194684439169676
3682,-5.194684439169676
3683,-5.194684439169676
3684,-5.194684439169676
3685,-5.194684439169676
3686,-5.194684439169676
3687,-5.194684439169676
3688,-5.194684439169676
3689,-5.194684439169676
3690,-5.194684439169676
3691,-5.194684439169676
3692,-5.194684439169676
3693,-5.194684439169676
3694,-5.194684439169676
3695,-5.194684439169676
3696,-5.194684439169676
3697,-5.194684439169676
3698,-5.194684439169676
3699,-5.194684439169676
3700,-5.194684439169676
3701,-5.194684439169676
3702,-5.194684439169676
3703,-5.194684439169676
3704,-5.194684439169676
3705,-5.194684439169676
3706,-5.194684439169676
3707,-5.194684439169676
3708,-5.194684439169676
3709,-5.194684439169676
3710,-5.194684439169676
3711,-5.194684439169676
3712,-5.194684439169676
3713,-5.194684439169676
3714,-5.194684439169676
3715,-5.194684439169676
3716,-5.194684439169676
3717,-5.194684439169676
3718,-5.194684439169676
3719,-5.194684439169676
3720,-5.194684439169676
3721,-5.194684439169676
3722,-5.194684439169676
3723,-5.194684439169676
3724,-5.194684439169676
3725,-5.194684439169676
3726,-5.194684439169676
3727,-5.194684439169676
3728,-5.194684439169676
3729,-5.194684439169676
3730,-5.194684439169676
3731,-5.194684439169676
3732,-5.194684439169676
3733,-5.194684439169676
3734,-5.194684439169676
3735,-5.194684439169676
3736,-5.194684439169676
3737,-5.194684439169676
3738,-5.194684439169676
3739,-5.194684439169676
3740,-5.194684439169676
3741,-5.194684439169676
3742,-5.194684439169676
3743,-5.194684439169676
3744,-5.194684439169676
3745,-5.194684439169676
3746,-5.194684439169676
3747,-5.194684439169676
3748,-5.194684439169676
3749,-5.194684439169676
3750,-5.194684439169676
3751,-5.194684439169676
3752,-5.194684439169676
3753,-5.194684439169676
3754,-5.194684439169676
3755,-5.194684439169676
3756,-5.194684439169676
3757,-5.194684439169676
3758,-5.194684439169676
3759,-5.194684439169676
3760,-5.194684439169676
3761,-5.194684439169676
3762,-5.194684439169676
3763,-5.194684439169676
3764,-5.194684439169676
3765,-5.194684439169676
3766,-5.194684439169676
3767,-5.194684439169676
3768,-5.194684439169676
3769,-5.194684439169676
3770,-5.194684439169676
3771,-5.194684439169676
3772,-5.194684439169676
3773,-5.194684439169676
3774,-5.194684439169676
3775,-5.194684439169676
3776,-5.194684439169676
3777,-5.194684439169676
3778,-5.194684439169676
3779,-5.194684439169676
3780,-5.194684439169676
3781,-5.194684439169676
3782,-5.194684439169676
3783,-5.194684439169676
3784,-5.194684439169676
3785,-5.194684439169676
3786,-5.194684439169676
3787,-5.194684439169676
3788,-5.194684439169676
3789,-5.194684439169676
3790,-5.194684439169676
3791,-5.194684439169676
3792,-5.194684439169676
3793,-5.194684439169676
3794,-5.194684439169676
3795,-5.194684439169676
3796,-5.194684439169676
3797,-5.194684439169676
3798,-5.194684439169676
3799,-5.194684439169676
3800,-5.194684439169676
3801,-5.194684439169676
3802,-5.194684439169676
3803,-5.194684439169676
3804,-5.194684439169676
3805,-5.194684439169676
3806,-5.194684439169676
3807,-5.194684439169676
3808,-5.194684439169676
3809,-5.194684439169676
3810,-5.194684439169676
3811,-5.194684439169676
3812,-5.194684439169676
3813,-5.194684439169676
3814,-5.194684439169676
3815,-5.194684439169676
3816,-5.194684439169676
3817,-5.194684439169676
3818,-5.194684439169676
3819,-5.194684439169676
3820,-5.194684439169676
3821,-5.194684439169676
3822,-5.194684439169676
3823,-5.194684439169676
3824,-5.194684439169676
3825,-5.194684439169676
3826,-5.194684439169676
3827,-5.194684439169676
3828,-5.194684439169676
3829,-5.194684439169676
3830,-5.194684439169676
3831,-5.194684439169676
3832,-5.194684439169676
3833,-5.194684439169676
3834,-5.194684439169676
3835,-5.194684439169676
3836,-5.194684439169676
3837,-5.194684439169676
3838,-5.194684439169676
3839,-5.194684439169676
3840,-5.194684439169676
3841,-5.194684439169676
3842,-5.194684439169676
3843,-5.194684439169676
3844,-5.194684439169676
3845,-5.194684439169676
3846,-5.194684439169676
3847,-5.194684439169676
3848,-5.194684439169676
3849,-5.194684439169676
3850,-5.194684439169676
3851,-5.194684439169676
3852,-5.194684439169676
3853,-5.194684439169676
3854,-5.194684439169676
3855,-5.194684439169676
3856,-5.194684439169676
3857,-5.194684439169676
3858,-5.194684439169676
3859,-5.194684439169676
3860,-5.194684439169676
3861,-5.194684439169676
3862,-5.194684439169676
3863,-5.194684439169676
3864,-5.194684439169676
3865,-5.194684439169676
3866,-5.194684439169676
3867,-5.194684439169676
3868,-5.194684439169676
3869,-5.194684439169676
3870,-5.194684439169676
3871,-5.194684439169676
3872,-5.194684439169676
3873,-5.194684439169676
3874,-5.194684439169676
3875,-5.194684439169676
3876,-5.194684439169676
3877,-5.194684439169676
3878,-5.194684439169676
3879,-5.194684439169676
3880,-5.194684439169676
3881,-5.194684439169676
3882,-5.194684439169676
3883,-5.194684439169676
3884,-5.194684439169676
3885,-5.194684439169676
3886,-5.194684439169676
3887,-5.194684439169676
3888,-5.194684439169676
3889,-5.194684439169676
3890,-5.194684439169676
3891,-5.194684439169676
3892,-5.194684439169676
3893,-5.194684439169676
3894,-5.194684439169676
3895,-5.194684439169676
3896,-5.194684439169676
3897,-5.194684439169676
3898,-5.194684439169676
3899,-5.194684439169676
3900,-5.194684439169676
3901,-5.194684439169676
3902,-5.194684439169676
3903,-5.194684439169676
3904,-5.194684439169676
3905,-5.194684439169676
3906,-5.194684439169676
3907,-5.194684439169676
3908,-5.194684439169676
3909,-5.194684439169676
3910,-5.194684439169676
3911,-5.194684439169676
3912,-5.194684439169676
3913,-5.194684439169676
3914,-5.194684439169676
3915,-5.194684439169676
3916,-5.194684439169676
3917,-5.194684439169676
3918,-5.194684439169676
3919,-5.194684439169676
3920,-5.194684439169676
3921,-5.194684439169676
3922,-5.194684439169676
3923,-5.194684439169676
3924,-5.194684439169676
3925,-5.194684439169676
3926,-5.194684439169676
3927,-5.194684439169676
3928,-5.194684439169676
3929,-5.194684439169676
3930,-5.194684439169676
3931,-5.194684439169676
3932,-5.194684439169676
3933,-5.194684439169676
3934,-5.194684439169676
3935,-5.194684439169676
3936,-5.194684439169676
3937,-5.194684439169676
3938,-5.194684439169676
3939,-5.194684439169676
3940,-5.194684439169676
3941,-5.194684439169676
3942,-5.194684439169676
3943,-5.194684439169676
3944,-5.194684439169676
3945,-5.194684439169676
3946,-5.194684439169676
3947,-5.194684439169676
3948,-5.194684439169676
3949,-5.194684439169676
3950,-5.194684439169676
3951,-5.194684439169676
3952,-5.194684439169676
3953,-5.194684439169676
3954,-5.194684439169676
3955,-5.194684439169676
3956,-5.194684439169676
3957,-5.194684439169676
3958,-5.194684439169676
3959,-5.194684439169676
3960,-5.194684439169676
3961,-5.194684439169676
3962,-5.194684439169676
3963,-5.194684439169676
3964,-5.194684439169676
3965,-5.194684439169676
3966,-5.194684439169676
3967,-5.194684439169676
3968,-5.194684439169676
3969,-5.194684439169676
3970,-5.194684439169676
3971,-5.194684439169676
3972,-5.194684439169676
3973,-5.194684439169676
3974,-5.194684439169676
3975,-5.194684439169676
3976,-5.194684439169676
3977,-5.194684439169676
3978,-5.194684439169676
3979,-5.194684439169676
3980,-5.194684439169676
3981,-5.194684439169676
3982,-5.194684439169676
3983,-5.194684439169676
3984,-5.194684439169676
3985,-5.194684439169676
3986,-5.194684439169676
3987,-5.194684439169676
3988,-5.194684439169676
3989,-5.194684439169676
3990,-5.194684439169676
3991,-5.194684439169676
3992,-5.194684439169676
3993,-5.194684439169676
3994,-5.194684439169676
3995,-5.194684439169676
3996,-5.194684439169676
3997,-5.194684439169676
3998,-5.194684439169676
3999,-5.194684439169676
4000,-5.194684439169676
4001,-5.194684439169676
4002,-5.194684439169676
4003,-5.194684439169676
4004,-5.194684439169676
4005,-5.194684439169676
4006,-5.194684439169676
4007,-5.194684439169676
4008,-5.194684439169676
4009,-5.194684439169676
4010,-5.194684439169676
4011,-5.194684439169676
4012,-5.194684439169676
4013,-5.194684439169676
4014,-5.194684439169676
4015,-5.194684439169676
4016,-5.194684439169676
4017,-5.194684439169676
4018,-5.194684439169676
4019,-5.194684439169676
4020,-5.194684439169676
4021,-5.194684439169676
4022,-5.194684439169676
4023,-5.194684439169676
4024,-5.194684439169676
4025,-5.194684439169676
4026,-5.194684439169676
4027,-5.194684439169676
4028,-5.194684439169676
4029,-5.194684439169676
4030,-5.194684439169676
4031,-5.194684439169676
4032,-5.194684439169676
4033,-5.194684439169676
4034,-5.194684439169676
4035,-5.194684439169676
4036,-5.194684439169676
4037,-5.194684439169676
4038,-5.194684439169676
4039,-5.194684439169676
4040,-5.194684439169676
4041,-5.194684439169676
4042,-5.194684439169676
4043,-5.194684439169676
4044,-5.194684439169676
4045,-5.194684439169676
4046,-5.194684439169676
4047,-5.194684439169676
4048,-5.194684439169676
4049,-5.194684439169676
4050,-5.194684439169676
4051,-5.194684439169676
4052,-5.194684439169676
4053,-5.194684439169676
4054,-5.194684439169676
4055,-5.194684439169676
4056,-5.194684439169676
4057,-5.194684439169676
4058,-5.194684439169676
4059,-5.194684439169676
4060,-5.194684439169676
4061,-5.194684439169676
4062,-5.194684439169676
4063,-5.194684439169676
4064,-5.194684439169676
4065,-5.194684439169676
4066,-5.194684439169676
4067,-5.194684439169676
4068,-5.194684439169676
4069,-5.194684439169676
4070,-5.194684439169676
4071,-5.194684439169676
4072,-5.194684439169676
4073,-5.194684439169676
4074,-5.194684439169676
4075,-5.194684439169676
4076,-5.194684439169676
4077,-5.194684439169676
4078,-5.194684439169676
4079,-5.194684439169676
4080,-5.194684439169676
4081,-5.194684439169676
4082,-5.194684439169676
4083,-5.194684439169676
4084,-5.194684439169676
4085,-5.194684439169676
4086,-5.194684439169676
4087,-5.194684439169676
4088,-5.194684439169676
4089,-5.194684439169676
4090,-5.194684439169676
4091,-5.194684439169676
4092,-5.194684439169676
4093,-5.194684439169676
4094,-5.194684439169676
4095,-5.194684439169676
4096,-5.194684439169676
4097,-5.194684439169676
4098,-5.194684439169676
4099,-5.194684439169676
4100,-5.194684439169676
4101,-5.194684439169676
4102,-5.194684439169676
4103,-5.194684439169676
4104,-5.194684439169676
4105,-5.194684439169676
4106,-5.194684439169676
4107,-5.194684439169676
4108,-5.194684439169676
4109,-5.194684439169676
4110,-5.194684439169676
4111,-5.194684439169676
4112,-5.194684439169676
4113,-5.194684439169676
4114,-5.194684439169676
4115,-5.194684439169676
4116,-5.194684439169676
4117,-5.194684439169676
4118,-5.194684439169676
4119,-5.194684439169676
4120,-5.194684439169676
4121,-5.194684439169676
4122,-5.194684439169676
4123,-5.194684439169676
4124,-5.194684439169676
4125,-5.194684439169676
4126,-5.194684439169676
4127,-5.194684439169676
4128,-5.194684439169676
4129,-5.194684439169676
4130,-5.194684439169676
4131,-5.194684439169676
4132,-5.194684439169676
4133,-5.194684439169676
4134,-5.194684439169676
4135,-5.194684439169676
4136,-5.194684439169676
4137,-5.194684439169676
4138,-5.194684439169676
4139,-5.194684439169676
4140,-5.194684439169676
4141,-5.194684439169676
4142,-5.194684439169676
4143,-5.194684439169676
4144,-5.194684439169676
4145,-5.194684439169676
4146,-5.194684439169676
4147,-5.194684439169676
4148,-5.194684439169676
4149,-5.194684439169676
4150,-5.194684439169676
4151,-5.194684439169676
4152,-5.194684439169676
4153,-5.194684439169676
4154,-5.194684439169676
4155,-5.194684439169676
4156,-5.194684439169676
4157,-5.194684439169676
4158,-5.194684439169676
4159,-5.194684439169676
4160,-5.194684439169676
4161,-5.194684439169676
4162,-5.194684439169676
4163,-5.194684439169676
4164,-5.194684439169676
4165,-5.194684439169676
4166,-5.194684439169676
4167,-5.194684439169676
4168,-5.194684439169676
4169,-5.194684439169676
4170,-5.194684439169676
4171,-5.194684439169676
4172,-5.194684439169676
4173,-5.194684439169676
4174,-5.194684439169676
4175,-5.194684439169676
4176,-5.194684439169676
4177,-5.194684439169676
4178,-5.194684439169676
4179,-5.194684439169676
4180,-5.194684439169676
4181,-5.194684439169676
4182,-5.194684439169676
4183,-5.194684439169676
4184,-5.194684439169676
4185,-5.194684439169676
4186,-5.194684439169676
4187,-5.194684439169676
4188,-5.194684439169676
4189,-5.194684439169676
4190,-5.194684439169676
4191,-5.194684439169676
4192,-5.194684439169676
4193,-5.194684439169676
4194,-5.194684439169676
4195,-5.194684439169676
4196,-5.194684439169676
4197,-5.194684439169676
4198,-5.194684439169676
4199,-5.194684439169676
4200,-5.194684439169676
4201,-5.194684439169676
4202,-5.194684439169676
4203,-5.194684439169676
4204,-5.194684439169676
4205,-5.194684439169676
4206,-5.194684439169676
4207,-5.194684439169676
4208,-5.194684439169676
4209,-5.194684439169676
4210,-5.194684439169676
4211,-5.194684439169676
4212,-5.194684439169676
4213,-5.194684439169676
4214,-5.194684439169676
4215,-5.194684439169676
4216,-5.194684439169676
4217,-5.194684439169676
4218,-5.194684439169676
4219,-5.194684439169676
4220,-5.194684439169676
4221,-5.194684439169676
4222,-5.194684439169676
4223,-5.194684439169676
4224,-5.194684439169676
4225,-5.194684439169676
4226,-5.194684439169676
4227,-5.194684439169676
4228,-5.194684439169676
4229,-5.194684439169676
4230,-5.194684439169676
4231,-5.194684439169676
4232,-5.194684439169676
4233,-5.194684439169676
4234,-5.194684439169676
4235,-5.194684439169676
4236,-5.194684439169676
4237,-5.194684439169676
4238,-5.194684439169676
4239,-5.194684439169676
4240,-5.194684439169676
4241,-5.194684439169676
4242,-5.194684439169676
4243,-5.194684439169676
4244,-5.194684439169676
4245,-5.194684439169676
4246,-5.194684439169676
4247,-5.194684439169676
4248,-5.194684439169676
4249,-5.194684439169676
4250,-5.194684439169676
4251,-5.194684439169676
4252,-5.194684439169676
4253,-5.194684439169676
4254,-5.194684439169676
4255,-5.194684439169676
4256,-5.194684439169676
4257,-5.194684439169676
4258,-5.194684439169676
4259,-5.194684439169676
4260,-5.194684439169676
4261,-5.194684439169676
4262,-5.194684439169676
4263,-5.194684439169676
4264,-5.194684439169676
4265,-5.194684439169676
4266,-5.194684439169676
4267,-5.194684439169676
4268,-5.194684439169676
4269,-5.194684439169676
4270,-5.194684439169676
4271,-5.194684439169676
4272,-1.5441966372803997
4273,-1.5441966372803997
4274,-1.5441966372803997
4275,-1.5441966372803997
4276,-1.5441966372803997
4277,-1.5441966372803997
4278,-1.5441966372803997
4279,-1.5441966372803997
4280,-1.5441966372803997
4281,-1.5441966372803997
4282,-1.5441966372803997
4283,-1.5441966372803997
4284,-1.5441966372803997
4285,-1.5441966372803997
4286,-1.5441966372803997
4287,-1.5441966372803997
4288,-1.5441966372803997
4289,-1.5441966372803997
4290,-1.5441966372803997
4291,-1.5441966372803997
4292,-1.5441966372803997
4293,-1.5441966372803997
4294,-1.5441966372803997
4295,-1.5441966372803997
4296,-1.5441966372803997
4297,-1.5441966372803997
4298,-1.5441966372803997
4299,-1.5441966372803997
4300,-1.5441966372803997
4301,-1.5441966372803997
4302,-1.5441966372803997
4303,-1.5441966372803997
4304,-1.5441966372803997
4305,-1.5441966372803997
4306,-1.5441966372803997
4307,-1.5441966372803997
4308,-1.5441966372803997
4309,-1.5441966372803997
4310,-1.5441966372803997
4311,-1.5441966372803997
4312,-1.5441966372803997
4313,-1.5441966372803997
4314,-1.5441966372803997
4315,-1.5441966372803997
4316,-1.5441966372803997
4317,-1.5441966372803997
4318,-1.5441966372803997
4319,-1.5441966372803997
4320,-1.5441966372803997
4321,-1.5441966372803997
4322,-1.5441966372803997
4323,-1.5441966372803997
4324,-1.5441966372803997
4325,-1.5441966372803997
4326,-1.5441966372803997
4327,-1.5441966372803997
4328,-1.5441966372803997
4329,-1.5441966372803997
4330,-1.5441966372803997
4331,-1.5441966372803997
4332,-1.5441966372803997
4333,-1.5441966372803997
4334,-1.5441966372803997
4335,-1.5441966372803997
4336,-1.5441966372803997
4337,-1.5441966372803997
4338,-1.5441966372803997
4339,-1.5441966372803997
4340,-1.5441966372803997
4341,-1.5441966372803997
4342,-1.5441966372803997
4343,-1.5441966372803997
4344,-1.5441966372803997
4345,-1.5441966372803997
4346,-1.5441966372803997
4347,-1.5441966372803997
4348,-1.5441966372803997
4349,-1.5441966372803997
4350,-1.5441966372803997
4351,-1.5441966372803997
4352,-1.5441966372803997
4353,-1.5441966372803997
4354,-1.5441966372803997
4355,-1.5441966372803997
4356,-1.5441966372803997
4357,-1.5441966372803997
4358,-1.5441966372803997
4359,-1.5441966372803997
4360,-1.5441966372803997
4361,-1.5441966372803997
4362,-1.5441966372803997
4363,-1.5441966372803997
4364,-1.5441966372803997
4365,-1.5441966372803997
4366,-1.5441966372803997
4367,-1.5441966372803997
4368,-1.5441966372803997
4369,-1.5441966372803997
4370,-1.5441966372803997
4371,-1.5441966372803997
4372,-1.5441966372803997
4373,-1.5441966372803997
4374,-1.5441966372803997
4375,-1.5441966372803997
4376,-1.5441966372803997
4377,-1.5441966372803997
4378,-1.5441966372803997
4379,-1.5441966372803997
4380,-1.5441966372803997
4381,-1.5441966372803997
4382,-1.5441966372803997
4383,-1.5441966372803997
4384,-1.5441966372803997
4385,-1.5441966372803997
4386,-1.5441966372803997
4387,-1.5441966372803997
4388,-1.5441966372803997
4389,-1.5441966372803997
4390,-1.5441966372803997
4391,-1.5441966372803997
4392,-1.5441966372803997
4393,-1.5441966372803997
4394,-1.5441966372803997
4395,-1.5441966372803997
4396,-1.5441966372803997
4397,-1.5441966372803997
4398,-1.5441966372803997
4399,-1.5441966372803997
4400,-1.5441966372803997
4401,-1.5441966372803997
4402,-1.5441966372803997
4403,-1.5441966372803997
4404,-1.5441966372803997
4405,-1.5441966372803997
4406,-1.5441966372803997
4407,-1.5441966372803997
4408,-1.5441966372803997
4409,-1.5441966372803997
4410,-1.5441966372803997
4411,-1.5441966372803997
4412,-1.5441966372803997
4413,-1.5441966372803997
4414,-1.5441966372803997
4415,-1.5441966372803997
4416,-1.5441966372803997
4417,-1.5441966372803997
4418,-1.5441966372803997
4419,-1.5441966372803997
4420,-1.5441966372803997
4421,-1.5441966372803997
4422,-1.5441966372803997
4423,-1.5441966372803997
4424,-1.5441966372803997
4425,-1.5441966372803997
4426,-1.5441966372803997
4427,-1.5441966372803997
4428,-1.5441966372803997
4429,-1.5441966372803997
4430,-1.5441966372803997
4431,-1.5441966372803997
4432,-1.5441966372803997
4433,-1.5441966372803997
4434,-1.5441966372803997
4435,-1.5441966372803997
4436,-1.5441966372803997
4437,-1.5441966372803997
4438,-1.5441966372803997
4439,-1.5441966372803997
4440,-1.5441966372803997
4441,-1.5441966372803997
4442,-1.5441966372803997
4443,-1.5441966372803997
4444,-1.5441966372803997
4445,-1.5441966372803997
4446,-1.5441966372803997
4447,-1.5441966372803997
4448,-1.5441966372803997
4449,-1.5441966372803997
4450,-1.5441966372803997
4451,-1.5441966372803997
4452,-1.5441966372803997
4453,-1.5441966372803997
4454,-1.5441966372803997
4455,-1.5441966372803997
4456,-1.5441966372803997
4457,-1.5441966372803997
4458,-1.5441966372803997
4459,-1.5441966372803997
4460,-1.5441966372803997
4461,-1.5441966372803997
4462,-1.5441966372803997
4463,-1.5441966372803997
4464,-1.5441966372803997
4465,-1.5441966372803997
4466,-1.5441966372803997
4467,-1.5441966372803997
4468,-1.5441966372803997
4469,-1.5441966372803997
4470,-1.5441966372803997
4471,-1.5441966372803997
4472,-1.5441966372803997
4473,-1.5441966372803997
4474,-1.5441966372803997
4475,-1.5441966372803997
4476,-1.5441966372803997
4477,-1.5441966372803997
4478,-1.5441966372803997
4479,-1.5441966372803997
4480,-1.5441966372803997
4481,-1.5441966372803997
4482,-1.5441966372803997
4483,-1.5441966372803997
4484,-1.5441966372803997
4485,-1.5441966372803997
4486,-1.5441966372803997
4487,-1.5441966372803997
4488,-1.5441966372803997
4489,-1.5441966372803997
4490,-1.5441966372803997
4491,-1.5441966372803997
4492,-1.5441966372803997
4493,-1.5441966372803997
4494,-1.5441966372803997
4495,-1.5441966372803997
4496,-1.5441966372803997
4497,-1.5441966372803997
4498,-1.5441966372803997
4499,-1.5441966372803997
4500,-1.5441966372803997
4501,-1.5441966372803997
4502,-1.5441966372803997
4503,-1.5441966372803997
4504,-1.5441966372803997
4505,-1.5441966372803997
4506,-1.5441966372803997
4507,-1.5441966372803997
4508,-1.5441966372803997
4509,-1.5441966372803997
4510,-1.5441966372803997
4511,-1.5441966372803997
4512,-1.5441966372803997
4513,-1.5441966372803997
4514,-1.5441966372803997
4515,-1.5441966372803997
4516,-1.5441966372803997
4517,-1.5441966372803997
4518,-1.5441966372803997
4519,-1.5441966372803997
4520,-1.5441966372803997
4521,-1.5441966372803997
4522,-1.5441966372803997
4523,-1.5441966372803997
4524,-1.5441966372803997
4525,-1.5441966372803997
4526,-1.5441966372803997
4527,-1.5441966372803997
4528,-1.5441966372803997
4529,-1.5441966372803997
4530,-1.5441966372803997
4531,-1.5441966372803997
4532,-1.5441966372803997
4533,-1.5441966372803997
4534,-1.5441966372803997
4535,-1.5441966372803997
4536,-1.5441966372803997
4537,-1.5441966372803997
4538,-1.5441966372803997
4539,-1.5441966372803997
4540,-1.5441966372803997
4541,-1.5441966372803997
4542,-1.5441966372803997
4543,-1.5441966372803997
4544,-1.5441966372803997
4545,-1.5441966372803997
4546,-1.5441966372803997
4547,-1.5441966372803997
4548,-1.5441966372803997
4549,-1.5441966372803997
4550,-1.5441966372803997
4551,-1.5441966372803997
4552,-1.5441966372803997
4553,-1.5441966372803997
4554,-1.5441966372803997
4555,-1.5441966372803997
4556,-1.5441966372803997
4557,-1.5441966372803997
4558,-1.5441966372803997
4559,-1.5441966372803997
4560,-1.5441966372803997
4561,-1.5441966372803997
4562,-1.5441966372803997
4563,-1.5441966372803997
4564,-1.5441966372803997
4565,-1.5441966372803997
4566,-1.5441966372803997
4567,-1.5441966372803997
4568,-1.5441966372803997
4569,-1.5441966372803997
4570,-1.5441966372803997
4571,-1.5441966372803997
4572,-1.5441966372803997
4573,-1.5441966372803997
4574,-1.5441966372803997
4575,-1.5441966372803997
4576,-1.5441966372803997
4577,-1.5441966372803997
4578,-1.5441966372803997
4579,-1.5441966372803997
4580,-1.5441966372803997
4581,-1.5441966372803997
4582,-1.5441966372803997
4583,-1.5441966372803997
4584,-1.5441966372803997
4585,-1.5441966372803997
4586,-1.5441966372803997
4587,-1.5441966372803997
4588,-1.5441966372803997
4589,-1.5441966372803997
4590,-1.5441966372803997
4591,-1.5441966372803997
4592,-1.5441966372803997
4593,-1.5441966372803997
4594,-1.5441966372803997
4595,-1.5441966372803997
4596,-1.5441966372803997
4597,-1.5441966372803997
4598,-1.5441966372803997
4599,-1.5441966372803997
4600,-1.5441966372803997
4601,-1.5441966372803997
4602,-1.5441966372803997
4603,-1.5441966372803997
4604,-1.5441966372803997
4605,-1.5441966372803997
4606,-1.5441966372803997
4607,-1.5441966372803997
4608,-1.5441966372803997
4609,-1.5441966372803997
4610,-1.5441966372803997
4611,-1.5441966372803997
4612,-1.5441966372803997
4613,-1.5441966372803997
4614,-1.5441966372803997
4615,-1.5441966372803997
4616,-1.5441966372803997
4617,-1.5441966372803997
4618,-1.5441966372803997
4619,-1.5441966372803997
4620,-1.5441966372803997
