frame,pupil_norm
186,4.215583786643265
187,4.215583786643265
188,4.215583786643265
189,4.215583786643265
190,4.215583786643265
191,4.215583786643265
192,4.215583786643265
193,4.215583786643265
194,4.215583786643265
195,4.215583786643265
196,4.215583786643265
197,4.215583786643265
198,4.215583786643265
199,4.215583786643265
200,4.215583786643265
201,4.215583786643265
202,4.215583786643265
203,4.215583786643265
204,4.215583786643265
205,4.215583786643265
206,4.215583786643265
207,4.215583786643265
208,4.215583786643265
209,4.215583786643265
210,4.215583786643265
211,4.215583786643265
212,4.215583786643265
213,4.215583786643265
214,4.215583786643265
215,4.215583786643265
216,4.215583786643265
217,4.215583786643265
218,4.215583786643265
219,4.215583786643265
220,4.215583786643265
221,4.215583786643265
222,4.215583786643265
223,4.215583786643265
224,4.215583786643265
225,4.215583786643265
226,4.215583786643265
227,4.215583786643265
228,4.215583786643265
229,4.215583786643265
230,4.215583786643265
231,4.215583786643265
232,4.215583786643265
233,4.215583786643265
234,4.215583786643265
235,4.215583786643265
236,4.215583786643265
237,4.215583786643265
238,4.215583786643265
239,4.215583786643265
240,4.215583786643265
241,4.215583786643265
242,4.215583786643265
243,1.6385416554206325
244,1.6385416554206325
245,1.6385416554206325
246,1.6385416554206325
247,1.6385416554206325
248,1.6385416554206325
249,1.6385416554206325
250,1.6385416554206325
251,1.6385416554206325
252,1.6385416554206325
253,1.6385416554206325
254,1.6385416554206325
255,1.6385416554206325
256,1.6385416554206325
257,1.6385416554206325
258,1.6385416554206325
259,1.6385416554206325
260,1.6385416554206325
261,1.6385416554206325
262,1.6385416554206325
263,1.6385416554206325
264,1.6385416554206325
265,1.6385416554206325
266,1.6385416554206325
267,1.6385416554206325
268,1.6385416554206325
269,1.6385416554206325
270,1.6385416554206325
271,1.6385416554206325
272,1.6385416554206325
273,1.6385416554206325
274,1.6385416554206325
275,1.6385416554206325
276,1.6385416554206325
277,1.6385416554206325
278,1.6385416554206325
279,1.6385416554206325
280,1.6385416554206325
281,1.6385416554206325
282,1.6385416554206325
283,1.6385416554206325
284,1.6385416554206325
285,1.6385416554206325
286,1.6385416554206325
287,1.6385416554206325
288,1.6385416554206325
289,1.6385416554206325
290,1.6385416554206325
291,1.6385416554206325
292,1.6385416554206325
293,1.6385416554206325
294,1.6385416554206325
295,1.6385416554206325
296,1.6385416554206325
297,1.6385416554206325
298,1.6385416554206325
299,1.6385416554206325
300,1.6385416554206325
301,1.6385416554206325
302,1.6385416554206325
303,1.6385416554206325
304,1.6385416554206325
305,1.6385416554206325
306,1.6385416554206325
307,1.6385416554206325
308,1.6385416554206325
309,1.6385416554206325
310,1.6385416554206325
311,1.6385416554206325
312,1.6385416554206325
313,1.6385416554206325
314,1.6385416554206325
315,1.6385416554206325
316,1.6385416554206325
317,1.6385416554206325
318,1.6385416554206325
319,1.6385416554206325
320,1.6385416554206325
321,1.6385416554206325
322,1.6385416554206325
323,1.6385416554206325
324,1.6385416554206325
325,1.6385416554206325
326,1.6385416554206325
327,1.6385416554206325
328,1.6385416554206325
329,1.6385416554206325
330,1.6385416554206325
331,1.6385416554206325
332,1.6385416554206325
333,1.6385416554206325
334,1.6385416554206325
335,1.6385416554206325
336,1.6385416554206325
337,1.6385416554206325
338,1.6385416554206325
339,1.6385416554206325
340,1.6385416554206325
341,1.6385416554206325
342,1.6385416554206325
343,1.6385416554206325
344,1.6385416554206325
345,1.6385416554206325
346,1.6385416554206325
347,1.6385416554206325
348,1.6385416554206325
349,1.6385416554206325
350,1.6385416554206325
351,1.6385416554206325
352,1.6385416554206325
353,1.6385416554206325
354,1.6385416554206325
355,1.6385416554206325
356,1.6385416554206325
357,1.6385416554206325
358,1.6385416554206325
359,1.6385416554206325
360,1.6385416554206325
361,1.6385416554206325
362,1.6385416554206325
363,1.6385416554206325
364,1.6385416554206325
365,1.6385416554206325
366,1.6385416554206325
367,1.6385416554206325
368,1.6385416554206325
369,1.6385416554206325
370,1.6385416554206325
371,1.6385416554206325
372,1.6385416554206325
373,1.6385416554206325
374,1.6385416554206325
375,1.6385416554206325
376,1.6385416554206325
377,1.6385416554206325
378,1.6385416554206325
379,1.6385416554206325
380,1.6385416554206325
381,1.6385416554206325
382,1.6385416554206325
383,1.6385416554206325
384,1.6385416554206325
385,1.6385416554206325
386,1.6385416554206325
387,1.6385416554206325
388,1.6385416554206325
389,1.6385416554206325
390,1.6385416554206325
391,1.6385416554206325
392,1.6385416554206325
393,1.6385416554206325
394,1.6385416554206325
395,1.6385416554206325
396,1.6385416554206325
397,1.6385416554206325
398,1.6385416554206325
399,1.6385416554206325
400,1.6385416554206325
401,1.6385416554206325
402,1.6385416554206325
403,1.6385416554206325
404,1.6385416554206325
405,1.6385416554206325
406,1.6385416554206325
407,1.6385416554206325
408,1.6385416554206325
409,1.6385416554206325
410,1.6385416554206325
411,1.6385416554206325
412,1.6385416554206325
413,1.6385416554206325
414,1.6385416554206325
415,1.6385416554206325
416,1.6385416554206325
417,1.6385416554206325
418,1.6385416554206325
419,1.6385416554206325
420,1.6385416554206325
421,1.6385416554206325
422,1.6385416554206325
423,1.6385416554206325
424,1.6385416554206325
425,1.6385416554206325
426,1.6385416554206325
427,1.6385416554206325
428,1.6385416554206325
429,1.6385416554206325
430,1.6385416554206325
431,1.6385416554206325
432,1.6385416554206325
433,1.6385416554206325
434,1.6385416554206325
435,1.6385416554206325
436,1.6385416554206325
437,1.6385416554206325
438,1.6385416554206325
439,1.6385416554206325
440,1.6385416554206325
441,1.6385416554206325
442,1.6385416554206325
443,1.6385416554206325
444,1.6385416554206325
445,1.6385416554206325
446,1.6385416554206325
447,1.6385416554206325
448,1.6385416554206325
449,1.6385416554206325
450,1.6385416554206325
451,1.6385416554206325
452,1.6385416554206325
453,1.6385416554206325
454,1.6385416554206325
455,1.6385416554206325
456,1.6385416554206325
457,1.6385416554206325
458,1.6385416554206325
459,1.6385416554206325
460,1.6385416554206325
461,1.6385416554206325
462,1.6385416554206325
463,1.6385416554206325
464,1.6385416554206325
465,1.6385416554206325
466,1.6385416554206325
467,1.6385416554206325
468,1.6385416554206325
469,1.6385416554206325
470,1.6385416554206325
471,1.6385416554206325
472,1.6385416554206325
473,1.6385416554206325
474,1.6385416554206325
475,1.6385416554206325
476,1.6385416554206325
477,1.6385416554206325
478,1.6385416554206325
479,1.6385416554206325
480,1.6385416554206325
481,1.6385416554206325
482,1.6385416554206325
483,1.6385416554206325
484,1.6385416554206325
485,1.6385416554206325
486,1.6385416554206325
487,1.6385416554206325
488,1.6385416554206325
489,1.6385416554206325
490,1.6385416554206325
491,1.6385416554206325
492,1.6385416554206325
493,1.6385416554206325
494,1.6385416554206325
495,1.6385416554206325
496,1.6385416554206325
497,1.6385416554206325
498,1.6385416554206325
499,1.6385416554206325
500,1.6385416554206325
501,1.6385416554206325
502,1.6385416554206325
503,1.6385416554206325
504,1.6385416554206325
505,1.6385416554206325
506,1.6385416554206325
507,1.6385416554206325
508,1.6385416554206325
509,1.6385416554206325
510,1.6385416554206325
511,1.6385416554206325
512,1.6385416554206325
513,1.6385416554206325
514,1.6385416554206325
515,1.6385416554206325
516,1.6385416554206325
517,1.6385416554206325
518,1.6385416554206325
519,1.6385416554206325
520,1.6385416554206325
521,1.6385416554206325
522,1.6385416554206325
523,1.6385416554206325
524,1.6385416554206325
525,1.6385416554206325
526,1.6385416554206325
527,1.6385416554206325
528,1.6385416554206325
529,1.6385416554206325
530,1.6385416554206325
531,1.6385416554206325
532,1.6385416554206325
533,1.6385416554206325
534,1.6385416554206325
535,1.6385416554206325
536,1.6385416554206325
537,1.6385416554206325
538,1.6385416554206325
539,1.6385416554206325
540,1.6385416554206325
541,1.6385416554206325
542,1.6385416554206325
543,1.6385416554206325
544,1.6385416554206325
545,1.6385416554206325
546,1.6385416554206325
547,1.6385416554206325
548,1.6385416554206325
549,1.6385416554206325
550,1.6385416554206325
551,1.6385416554206325
552,1.6385416554206325
553,1.6385416554206325
554,1.6385416554206325
555,1.6385416554206325
556,1.6385416554206325
557,1.6385416554206325
558,1.6385416554206325
559,1.6385416554206325
560,1.6385416554206325
561,1.6385416554206325
562,1.6385416554206325
563,1.6385416554206325
564,1.6385416554206325
565,1.6385416554206325
566,1.6385416554206325
567,1.6385416554206325
568,1.6385416554206325
569,1.6385416554206325
570,1.6385416554206325
571,1.6385416554206325
572,1.6385416554206325
573,1.6385416554206325
574,1.6385416554206325
575,1.6385416554206325
576,1.6385416554206325
577,1.6385416554206325
578,1.6385416554206325
579,1.6385416554206325
580,1.6385416554206325
581,1.6385416554206325
582,1.6385416554206325
583,1.6385416554206325
584,1.6385416554206325
585,1.6385416554206325
586,1.6385416554206325
587,1.6385416554206325
588,1.6385416554206325
589,1.6385416554206325
590,1.6385416554206325
591,1.6385416554206325
592,1.6385416554206325
593,1.6385416554206325
594,1.6385416554206325
595,1.6385416554206325
596,1.6385416554206325
597,1.6385416554206325
598,1.6385416554206325
599,1.6385416554206325
600,1.6385416554206325
601,1.6385416554206325
602,1.6385416554206325
603,1.6385416554206325
604,1.6385416554206325
605,1.6385416554206325
606,1.6385416554206325
607,1.6385416554206325
608,1.6385416554206325
609,1.6385416554206325
610,1.6385416554206325
611,1.6385416554206325
612,1.6385416554206325
613,1.6385416554206325
614,1.6385416554206325
615,1.6385416554206325
616,1.6385416554206325
617,1.6385416554206325
618,1.6385416554206325
619,1.6385416554206325
620,1.6385416554206325
621,1.6385416554206325
622,1.6385416554206325
623,1.6385416554206325
624,1.6385416554206325
625,1.6385416554206325
626,1.6385416554206325
627,1.6385416554206325
628,1.6385416554206325
629,1.6385416554206325
630,1.6385416554206325
631,1.6385416554206325
632,1.6385416554206325
633,1.6385416554206325
634,1.6385416554206325
635,1.6385416554206325
636,1.6385416554206325
637,1.6385416554206325
638,1.6385416554206325
639,1.6385416554206325
640,1.6385416554206325
641,1.6385416554206325
642,1.6385416554206325
643,1.6385416554206325
644,1.6385416554206325
645,1.6385416554206325
646,1.6385416554206325
647,1.6385416554206325
648,1.6385416554206325
649,1.6385416554206325
650,1.6385416554206325
651,1.6385416554206325
652,1.6385416554206325
653,1.6385416554206325
654,1.6385416554206325
655,1.6385416554206325
656,1.6385416554206325
657,1.6385416554206325
658,1.6385416554206325
659,1.6385416554206325
660,1.6385416554206325
661,1.6385416554206325
662,1.6385416554206325
663,1.6385416554206325
664,1.6385416554206325
665,1.6385416554206325
666,1.6385416554206325
667,1.6385416554206325
668,1.6385416554206325
669,1.6385416554206325
670,1.6385416554206325
671,1.6385416554206325
672,1.6385416554206325
673,1.6385416554206325
674,1.6385416554206325
675,1.6385416554206325
676,1.6385416554206325
677,1.6385416554206325
678,1.6385416554206325
679,1.6385416554206325
680,1.6385416554206325
681,1.6385416554206325
682,1.6385416554206325
683,1.6385416554206325
684,1.6385416554206325
685,1.6385416554206325
686,1.6385416554206325
687,1.6385416554206325
688,1.6385416554206325
689,1.6385416554206325
690,1.6385416554206325
691,1.6385416554206325
692,1.6385416554206325
693,1.6385416554206325
694,1.6385416554206325
695,1.6385416554206325
696,1.6385416554206325
697,1.6385416554206325
698,1.6385416554206325
699,1.6385416554206325
700,1.6385416554206325
701,1.6385416554206325
702,1.6385416554206325
703,1.6385416554206325
704,1.6385416554206325
705,1.6385416554206325
706,1.6385416554206325
707,1.6385416554206325
708,1.6385416554206325
709,1.6385416554206325
710,1.6385416554206325
711,1.6385416554206325
712,1.6385416554206325
713,1.6385416554206325
714,1.6385416554206325
715,1.6385416554206325
716,1.6385416554206325
717,1.6385416554206325
718,1.6385416554206325
719,1.6385416554206325
720,1.6385416554206325
721,1.6385416554206325
722,1.6385416554206325
723,1.6385416554206325
724,1.6385416554206325
725,1.6385416554206325
726,1.6385416554206325
727,1.6385416554206325
728,1.6385416554206325
729,1.6385416554206325
730,1.6385416554206325
731,1.6385416554206325
732,1.6385416554206325
733,1.6385416554206325
734,1.6385416554206325
735,1.6385416554206325
736,1.6385416554206325
737,1.6385416554206325
738,1.6385416554206325
739,1.6385416554206325
740,1.6385416554206325
741,1.6385416554206325
742,1.6385416554206325
743,1.6385416554206325
744,1.6385416554206325
745,1.6385416554206325
746,1.6385416554206325
747,1.6385416554206325
748,1.6385416554206325
749,1.6385416554206325
750,1.6385416554206325
751,1.6385416554206325
752,1.6385416554206325
753,1.6385416554206325
754,1.6385416554206325
755,1.6385416554206325
756,1.6385416554206325
757,1.6385416554206325
758,1.6385416554206325
759,1.6385416554206325
760,1.6385416554206325
761,1.6385416554206325
762,1.6385416554206325
763,1.6385416554206325
764,1.6385416554206325
765,1.6385416554206325
766,1.6385416554206325
767,1.6385416554206325
768,1.6385416554206325
769,1.6385416554206325
770,1.6385416554206325
771,1.6385416554206325
772,1.6385416554206325
773,1.6385416554206325
774,1.6385416554206325
775,1.6385416554206325
776,1.6385416554206325
777,1.6385416554206325
778,1.6385416554206325
779,1.6385416554206325
780,1.6385416554206325
781,1.6385416554206325
782,1.6385416554206325
783,1.6385416554206325
784,1.6385416554206325
785,1.6385416554206325
786,1.6385416554206325
787,1.6385416554206325
788,1.6385416554206325
789,1.6385416554206325
790,1.6385416554206325
791,1.6385416554206325
792,1.6385416554206325
793,1.6385416554206325
794,1.6385416554206325
795,1.6385416554206325
796,1.6385416554206325
797,1.6385416554206325
798,1.6385416554206325
799,1.6385416554206325
800,1.6385416554206325
801,1.6385416554206325
802,1.6385416554206325
803,1.6385416554206325
804,1.6385416554206325
805,1.6385416554206325
806,1.6385416554206325
807,1.6385416554206325
808,1.6385416554206325
809,1.6385416554206325
810,1.6385416554206325
811,1.6385416554206325
812,1.6385416554206325
813,1.6385416554206325
814,1.6385416554206325
815,1.6385416554206325
816,1.6385416554206325
817,1.6385416554206325
818,1.6385416554206325
819,1.6385416554206325
820,1.6385416554206325
821,1.6385416554206325
822,1.6385416554206325
823,1.6385416554206325
824,1.6385416554206325
825,1.6385416554206325
826,1.6385416554206325
827,1.6385416554206325
828,1.6385416554206325
829,1.6385416554206325
830,1.6385416554206325
831,1.6385416554206325
832,1.6385416554206325
833,1.6385416554206325
834,1.6385416554206325
835,1.6385416554206325
836,1.6385416554206325
837,1.6385416554206325
838,1.6385416554206325
839,1.6385416554206325
840,1.6385416554206325
841,1.6385416554206325
842,1.6385416554206325
843,1.6385416554206325
844,1.6385416554206325
845,1.6385416554206325
846,1.6385416554206325
847,1.6385416554206325
848,1.6385416554206325
849,1.6385416554206325
850,1.6385416554206325
851,1.6385416554206325
852,1.6385416554206325
853,1.6385416554206325
854,1.6385416554206325
855,1.6385416554206325
856,1.6385416554206325
857,1.6385416554206325
858,1.6385416554206325
859,1.6385416554206325
860,1.6385416554206325
861,1.6385416554206325
862,1.6385416554206325
863,1.6385416554206325
864,1.6385416554206325
865,1.6385416554206325
866,1.6385416554206325
867,1.6385416554206325
868,1.6385416554206325
869,1.6385416554206325
870,1.6385416554206325
871,1.6385416554206325
872,1.6385416554206325
873,1.6385416554206325
874,1.6385416554206325
875,1.6385416554206325
876,1.6385416554206325
877,1.6385416554206325
878,1.6385416554206325
879,1.6385416554206325
880,1.6385416554206325
881,1.6385416554206325
882,1.6385416554206325
883,1.6385416554206325
884,1.6385416554206325
885,1.6385416554206325
886,1.6385416554206325
887,1.6385416554206325
888,1.6385416554206325
889,1.6385416554206325
890,1.6385416554206325
891,1.6385416554206325
892,1.6385416554206325
893,1.6385416554206325
894,1.6385416554206325
895,1.6385416554206325
896,1.6385416554206325
897,1.6385416554206325
898,1.6385416554206325
899,1.6385416554206325
900,1.6385416554206325
901,1.6385416554206325
902,1.6385416554206325
903,1.6385416554206325
904,1.6385416554206325
905,1.6385416554206325
906,1.6385416554206325
907,1.6385416554206325
908,1.6385416554206325
909,1.6385416554206325
910,1.6385416554206325
911,1.6385416554206325
912,1.6385416554206325
913,1.6385416554206325
914,1.6385416554206325
915,1.6385416554206325
916,1.6385416554206325
917,1.6385416554206325
918,1.6385416554206325
919,1.6385416554206325
920,1.6385416554206325
921,1.6385416554206325
922,1.6385416554206325
923,1.6385416554206325
924,1.6385416554206325
925,1.6385416554206325
926,1.6385416554206325
927,1.6385416554206325
928,1.6385416554206325
929,1.6385416554206325
930,1.6385416554206325
931,1.6385416554206325
932,1.6385416554206325
933,1.6385416554206325
934,1.6385416554206325
935,1.6385416554206325
936,1.6385416554206325
937,1.6385416554206325
938,1.6385416554206325
939,1.6385416554206325
940,1.6385416554206325
941,1.6385416554206325
942,1.6385416554206325
943,1.6385416554206325
944,1.6385416554206325
945,1.6385416554206325
946,1.6385416554206325
947,1.6385416554206325
948,1.6385416554206325
949,1.6385416554206325
950,1.6385416554206325
951,1.6385416554206325
952,1.6385416554206325
953,1.6385416554206325
954,1.6385416554206325
955,1.6385416554206325
956,1.6385416554206325
957,1.6385416554206325
958,1.6385416554206325
959,1.6385416554206325
960,1.6385416554206325
961,1.6385416554206325
962,1.6385416554206325
963,1.6385416554206325
964,1.6385416554206325
965,1.6385416554206325
966,1.6385416554206325
967,1.6385416554206325
968,1.6385416554206325
969,1.6385416554206325
970,1.6385416554206325
971,1.6385416554206325
972,1.6385416554206325
973,1.6385416554206325
974,1.6385416554206325
975,1.6385416554206325
976,1.6385416554206325
977,1.6385416554206325
978,1.6385416554206325
979,1.6385416554206325
980,1.6385416554206325
981,1.6385416554206325
982,1.6385416554206325
983,1.6385416554206325
984,1.6385416554206325
985,1.6385416554206325
986,1.6385416554206325
987,1.6385416554206325
988,1.6385416554206325
989,1.6385416554206325
990,1.6385416554206325
991,1.6385416554206325
992,1.6385416554206325
993,1.6385416554206325
994,1.6385416554206325
995,1.6385416554206325
996,1.6385416554206325
997,1.6385416554206325
998,1.6385416554206325
999,1.6385416554206325
1000,1.6385416554206325
1001,1.6385416554206325
1002,1.6385416554206325
1003,1.6385416554206325
1004,1.6385416554206325
1005,1.6385416554206325
1006,1.6385416554206325
1007,1.6385416554206325
1008,1.6385416554206325
1009,1.6385416554206325
1010,1.6385416554206325
1011,1.6385416554206325
1012,1.6385416554206325
1013,1.6385416554206325
1014,1.6385416554206325
1015,1.6385416554206325
1016,1.6385416554206325
1017,1.6385416554206325
1018,1.6385416554206325
1019,1.6385416554206325
1020,1.6385416554206325
1021,1.6385416554206325
1022,1.6385416554206325
1023,1.6385416554206325
1024,1.6385416554206325
1025,1.6385416554206325
1026,1.6385416554206325
1027,1.6385416554206325
1028,1.6385416554206325
1029,1.6385416554206325
1030,1.6385416554206325
1031,1.6385416554206325
1032,1.6385416554206325
1033,1.6385416554206325
1034,1.6385416554206325
1035,1.6385416554206325
1036,1.6385416554206325
1037,1.6385416554206325
1038,1.6385416554206325
1039,1.6385416554206325
1040,1.6385416554206325
1041,1.6385416554206325
1042,1.6385416554206325
1043,1.6385416554206325
1044,1.6385416554206325
1045,1.6385416554206325
1046,1.6385416554206325
1047,1.6385416554206325
1048,1.6385416554206325
1049,1.6385416554206325
1050,1.6385416554206325
1051,1.6385416554206325
1052,1.6385416554206325
1053,1.6385416554206325
1054,1.6385416554206325
1055,1.6385416554206325
1056,1.6385416554206325
1057,1.6385416554206325
1058,1.6385416554206325
1059,1.6385416554206325
1060,1.6385416554206325
1061,1.6385416554206325
1062,1.6385416554206325
1063,1.6385416554206325
1064,1.6385416554206325
1065,1.6385416554206325
1066,1.6385416554206325
1067,1.6385416554206325
1068,1.6385416554206325
1069,1.6385416554206325
1070,1.6385416554206325
1071,1.6385416554206325
1072,1.6385416554206325
1073,1.6385416554206325
1074,1.6385416554206325
1075,1.6385416554206325
1076,1.6385416554206325
1077,1.6385416554206325
1078,1.6385416554206325
1079,1.6385416554206325
1080,1.6385416554206325
1081,1.6385416554206325
1082,1.6385416554206325
1083,1.6385416554206325
1084,1.6385416554206325
1085,1.6385416554206325
1086,1.6385416554206325
1087,1.6385416554206325
1088,1.6385416554206325
1089,1.6385416554206325
1090,1.6385416554206325
1091,1.6385416554206325
1092,1.6385416554206325
1093,1.6385416554206325
1094,1.6385416554206325
1095,1.6385416554206325
1096,1.6385416554206325
1097,1.6385416554206325
1098,1.6385416554206325
1099,1.6385416554206325
1100,1.6385416554206325
1101,1.6385416554206325
1102,1.6385416554206325
1103,1.6385416554206325
1104,1.6385416554206325
1105,1.6385416554206325
1106,1.6385416554206325
1107,1.6385416554206325
1108,1.6385416554206325
1109,1.6385416554206325
1110,1.6385416554206325
1111,1.6385416554206325
1112,1.6385416554206325
1113,1.6385416554206325
1114,1.6385416554206325
1115,1.6385416554206325
1116,1.6385416554206325
1117,1.6385416554206325
1118,1.6385416554206325
1119,1.6385416554206325
1120,1.6385416554206325
1121,1.6385416554206325
1122,1.6385416554206325
1123,1.6385416554206325
1124,1.6385416554206325
1125,1.6385416554206325
1126,1.6385416554206325
1127,1.6385416554206325
1128,1.6385416554206325
1129,1.6385416554206325
1130,1.6385416554206325
1131,1.6385416554206325
1132,1.6385416554206325
1133,1.6385416554206325
1134,1.6385416554206325
1135,1.6385416554206325
1136,1.6385416554206325
1137,1.6385416554206325
1138,1.6385416554206325
1139,1.6385416554206325
1140,1.6385416554206325
1141,1.6385416554206325
1142,1.6385416554206325
1143,1.6385416554206325
1144,1.6385416554206325
1145,1.6385416554206325
1146,1.6385416554206325
1147,1.6385416554206325
1148,1.6385416554206325
1149,1.6385416554206325
1150,1.6385416554206325
1151,1.6385416554206325
1152,1.6385416554206325
1153,1.6385416554206325
1154,1.6385416554206325
1155,1.6385416554206325
1156,1.6385416554206325
1157,1.6385416554206325
1158,1.6385416554206325
1159,1.6385416554206325
1160,1.6385416554206325
1161,1.6385416554206325
1162,1.6385416554206325
1163,1.6385416554206325
1164,1.6385416554206325
1165,1.6385416554206325
1166,1.6385416554206325
1167,1.6385416554206325
1168,1.6385416554206325
1169,1.6385416554206325
1170,1.6385416554206325
1171,1.6385416554206325
1172,1.6385416554206325
1173,1.6385416554206325
1174,1.6385416554206325
1175,1.6385416554206325
1176,1.6385416554206325
1177,1.6385416554206325
1178,1.6385416554206325
1179,1.6385416554206325
1180,1.6385416554206325
1181,1.6385416554206325
1182,1.6385416554206325
1183,1.6385416554206325
1184,1.6385416554206325
1185,1.6385416554206325
1186,1.6385416554206325
1187,1.6385416554206325
1188,1.6385416554206325
1189,1.6385416554206325
1190,1.6385416554206325
1191,1.6385416554206325
1192,1.6385416554206325
1193,1.6385416554206325
1194,1.6385416554206325
1195,1.6385416554206325
1196,1.6385416554206325
1197,1.6385416554206325
1198,1.6385416554206325
1199,1.6385416554206325
1200,1.6385416554206325
1201,1.6385416554206325
1202,1.6385416554206325
1203,1.6385416554206325
1204,1.6385416554206325
1205,1.6385416554206325
1206,1.6385416554206325
1207,1.6385416554206325
1208,1.6385416554206325
1209,1.6385416554206325
1210,1.6385416554206325
1211,1.6385416554206325
1212,1.6385416554206325
1213,1.6385416554206325
1214,1.6385416554206325
1215,1.6385416554206325
1216,1.6385416554206325
1217,1.6385416554206325
1218,1.6385416554206325
1219,1.6385416554206325
1220,1.6385416554206325
1221,1.6385416554206325
1222,1.6385416554206325
1223,1.6385416554206325
1224,1.6385416554206325
1225,1.6385416554206325
1226,1.6385416554206325
1227,1.6385416554206325
1228,1.6385416554206325
1229,1.6385416554206325
1230,1.6385416554206325
1231,1.6385416554206325
1232,1.6385416554206325
1233,1.6385416554206325
1234,1.6385416554206325
1235,1.6385416554206325
1236,1.6385416554206325
1237,1.6385416554206325
1238,1.6385416554206325
1239,1.6385416554206325
1240,1.6385416554206325
1241,1.6385416554206325
1242,1.6385416554206325
1243,1.6385416554206325
1244,1.6385416554206325
1245,1.6385416554206325
1246,1.6385416554206325
1247,1.6385416554206325
1248,1.6385416554206325
1249,1.6385416554206325
1250,1.6385416554206325
1251,1.6385416554206325
1252,1.6385416554206325
1253,1.6385416554206325
1254,1.6385416554206325
1255,1.6385416554206325
1256,1.6385416554206325
1257,1.6385416554206325
1258,1.6385416554206325
1259,1.6385416554206325
1260,1.6385416554206325
1261,1.6385416554206325
