frame,pupil_norm
2020,15.964816292368383
2021,15.964816292368383
2022,15.964816292368383
2023,15.964816292368383
2024,15.964816292368383
2025,15.964816292368383
2026,15.964816292368383
2027,15.964816292368383
2028,15.964816292368383
2029,15.964816292368383
2030,15.964816292368383
2031,15.964816292368383
2032,15.964816292368383
2033,15.964816292368383
2034,15.964816292368383
2035,15.964816292368383
2036,15.964816292368383
2037,15.964816292368383
2038,15.964816292368383
2039,15.964816292368383
2040,15.964816292368383
2041,15.964816292368383
2042,15.964816292368383
2043,15.964816292368383
2044,15.964816292368383
2045,15.964816292368383
2046,15.964816292368383
2047,15.964816292368383
2048,15.964816292368383
2049,15.964816292368383
2050,15.964816292368383
2051,15.964816292368383
2052,15.964816292368383
2053,15.964816292368383
2054,15.964816292368383
2055,15.964816292368383
2056,15.964816292368383
2057,15.964816292368383
2058,15.964816292368383
2059,15.964816292368383
2060,15.964816292368383
2061,15.964816292368383
2062,15.964816292368383
2063,15.964816292368383
2064,15.964816292368383
2065,15.964816292368383
2066,15.964816292368383
2067,15.964816292368383
2068,15.964816292368383
2069,15.964816292368383
2070,15.964816292368383
2071,15.964816292368383
2072,15.964816292368383
2073,15.964816292368383
2074,15.964816292368383
2075,15.964816292368383
2076,15.964816292368383
2077,15.964816292368383
2078,15.964816292368383
2079,15.964816292368383
2080,15.964816292368383
2081,15.964816292368383
2082,15.964816292368383
2083,15.964816292368383
2084,15.964816292368383
2085,15.964816292368383
2086,15.964816292368383
2087,15.964816292368383
2088,15.964816292368383
2089,15.964816292368383
2090,15.964816292368383
2091,15.964816292368383
2092,15.964816292368383
2093,15.964816292368383
2094,15.964816292368383
2095,15.964816292368383
2096,15.964816292368383
2097,15.964816292368383
2098,15.964816292368383
2099,15.964816292368383
2100,15.964816292368383
2101,15.964816292368383
2102,15.964816292368383
2103,15.964816292368383
2104,15.964816292368383
2105,15.964816292368383
2106,15.964816292368383
2107,15.964816292368383
2108,15.964816292368383
2109,15.964816292368383
2110,15.964816292368383
2111,15.964816292368383
2112,15.964816292368383
2113,15.964816292368383
2114,15.964816292368383
2115,15.964816292368383
2116,15.964816292368383
2117,15.964816292368383
2118,15.964816292368383
2119,15.964816292368383
2120,15.964816292368383
2121,15.964816292368383
2122,15.964816292368383
2123,15.964816292368383
2124,15.964816292368383
2125,15.964816292368383
2126,15.964816292368383
2127,15.964816292368383
2128,15.964816292368383
2129,15.964816292368383
2130,15.964816292368383
2131,15.964816292368383
2132,15.964816292368383
2133,15.964816292368383
2134,15.964816292368383
2135,15.964816292368383
2136,15.964816292368383
2137,15.964816292368383
2138,15.964816292368383
2139,15.964816292368383
2140,15.964816292368383
2141,15.964816292368383
2142,15.964816292368383
2143,15.964816292368383
2144,15.964816292368383
2145,15.964816292368383
2146,15.964816292368383
2147,15.964816292368383
2148,15.964816292368383
2149,15.964816292368383
2150,15.964816292368383
2151,15.964816292368383
2152,15.964816292368383
2153,15.964816292368383
2154,15.964816292368383
2155,15.964816292368383
2156,15.964816292368383
2157,15.964816292368383
2158,15.964816292368383
2159,15.964816292368383
2160,15.964816292368383
2161,15.964816292368383
2162,15.964816292368383
2163,15.964816292368383
2164,15.964816292368383
2165,15.964816292368383
2166,15.964816292368383
2167,15.964816292368383
2168,15.964816292368383
2169,15.964816292368383
2170,15.964816292368383
2171,15.964816292368383
2172,15.964816292368383
2173,15.964816292368383
2174,15.964816292368383
2175,15.964816292368383
2176,15.964816292368383
2177,15.964816292368383
2178,15.964816292368383
2179,15.964816292368383
2180,15.964816292368383
2181,15.964816292368383
2182,15.964816292368383
2183,15.964816292368383
2184,15.964816292368383
2185,15.964816292368383
2186,15.964816292368383
2187,15.964816292368383
2188,15.964816292368383
2189,15.964816292368383
2190,15.964816292368383
2191,15.964816292368383
2192,15.964816292368383
2193,15.964816292368383
2194,15.964816292368383
2195,15.964816292368383
2196,15.964816292368383
2197,15.964816292368383
2198,15.964816292368383
2199,15.964816292368383
2200,15.964816292368383
2201,15.964816292368383
2202,15.964816292368383
2203,15.964816292368383
2204,15.964816292368383
2205,15.964816292368383
2206,15.964816292368383
2207,15.964816292368383
2208,15.964816292368383
2209,15.964816292368383
2210,15.964816292368383
2211,15.964816292368383
2212,15.964816292368383
2213,15.964816292368383
2214,15.964816292368383
2215,15.964816292368383
2216,15.964816292368383
2217,15.964816292368383
2218,15.964816292368383
2219,15.964816292368383
2220,15.964816292368383
2221,15.964816292368383
2222,15.964816292368383
2223,15.964816292368383
2224,15.964816292368383
2225,15.964816292368383
2226,15.964816292368383
2227,15.964816292368383
2228,15.964816292368383
2229,15.964816292368383
2230,15.964816292368383
2231,15.964816292368383
2232,15.964816292368383
2233,15.964816292368383
2234,15.964816292368383
2235,15.964816292368383
2236,15.964816292368383
2237,15.964816292368383
2238,15.964816292368383
2239,15.964816292368383
2240,15.964816292368383
2241,15.964816292368383
2242,15.964816292368383
2243,15.964816292368383
2244,15.964816292368383
2245,15.964816292368383
2246,15.964816292368383
2247,15.964816292368383
2248,15.964816292368383
2249,15.964816292368383
2250,15.964816292368383
2251,15.964816292368383
2252,15.964816292368383
2253,15.964816292368383
2254,15.964816292368383
2255,15.964816292368383
2256,15.964816292368383
2257,15.964816292368383
2258,15.964816292368383
2259,15.964816292368383
2260,15.964816292368383
2261,15.964816292368383
2262,15.964816292368383
2263,15.964816292368383
2264,15.964816292368383
2265,15.964816292368383
2266,15.964816292368383
2267,15.964816292368383
2268,15.964816292368383
2269,15.964816292368383
2270,15.964816292368383
2271,15.964816292368383
2272,15.964816292368383
2273,15.964816292368383
2274,15.964816292368383
2275,15.964816292368383
2276,15.964816292368383
2277,15.964816292368383
2278,15.964816292368383
2279,15.964816292368383
2280,15.964816292368383
2281,15.964816292368383
2282,15.964816292368383
2283,15.964816292368383
2284,15.964816292368383
2285,15.964816292368383
2286,15.964816292368383
2287,15.964816292368383
2288,15.964816292368383
2289,15.964816292368383
2290,15.964816292368383
2291,15.964816292368383
2292,15.964816292368383
2293,15.964816292368383
2294,15.964816292368383
2295,15.964816292368383
2296,15.964816292368383
2297,15.964816292368383
2298,15.964816292368383
2299,15.964816292368383
2300,15.964816292368383
2301,15.964816292368383
2302,15.964816292368383
2303,15.964816292368383
2304,15.964816292368383
2305,15.964816292368383
2306,15.964816292368383
2307,15.964816292368383
2308,15.964816292368383
2309,15.964816292368383
2310,15.964816292368383
2311,15.964816292368383
2312,15.964816292368383
2313,15.964816292368383
2314,15.964816292368383
2315,15.964816292368383
2316,15.964816292368383
2317,15.964816292368383
2318,15.964816292368383
2319,15.964816292368383
2320,15.964816292368383
2321,15.964816292368383
2322,15.964816292368383
2323,15.964816292368383
2324,15.964816292368383
2325,15.964816292368383
2326,15.964816292368383
2327,15.964816292368383
2328,15.964816292368383
2329,15.964816292368383
2330,15.964816292368383
2331,15.964816292368383
2332,15.964816292368383
2333,15.964816292368383
2334,15.964816292368383
2335,15.964816292368383
2336,15.964816292368383
2337,15.964816292368383
2338,15.964816292368383
2339,15.964816292368383
2340,15.964816292368383
2341,15.964816292368383
2342,15.964816292368383
2343,15.964816292368383
2344,15.964816292368383
2345,15.964816292368383
2346,15.964816292368383
2347,15.964816292368383
2348,15.964816292368383
2349,15.964816292368383
2350,15.964816292368383
2351,15.964816292368383
2352,15.964816292368383
2353,15.964816292368383
2354,15.964816292368383
2355,15.964816292368383
2356,15.964816292368383
2357,15.964816292368383
2358,15.964816292368383
2359,15.964816292368383
2360,15.964816292368383
2361,15.964816292368383
2362,15.964816292368383
2363,15.964816292368383
2364,15.964816292368383
2365,15.964816292368383
2366,15.964816292368383
2367,15.964816292368383
2368,15.964816292368383
2369,15.964816292368383
2370,15.964816292368383
2371,15.964816292368383
2372,15.964816292368383
2373,15.964816292368383
2374,15.964816292368383
2375,15.964816292368383
2376,15.964816292368383
2377,15.964816292368383
2378,15.964816292368383
2379,15.964816292368383
2380,15.964816292368383
2381,15.964816292368383
2382,15.964816292368383
2383,15.964816292368383
2384,15.964816292368383
2385,15.964816292368383
2386,15.964816292368383
2387,15.964816292368383
2388,15.964816292368383
2389,15.964816292368383
2390,15.964816292368383
2391,15.964816292368383
2392,15.964816292368383
2393,15.964816292368383
2394,15.964816292368383
2395,15.964816292368383
2396,15.964816292368383
2397,15.964816292368383
2398,15.964816292368383
2399,15.964816292368383
2400,15.964816292368383
2401,15.964816292368383
2402,15.964816292368383
2403,15.964816292368383
2404,15.964816292368383
2405,15.964816292368383
2406,15.964816292368383
2407,15.964816292368383
2408,15.964816292368383
2409,15.964816292368383
2410,15.964816292368383
2411,15.964816292368383
2412,15.964816292368383
2413,15.964816292368383
2414,15.964816292368383
2415,15.964816292368383
2416,15.964816292368383
2417,15.964816292368383
2418,15.964816292368383
2419,15.964816292368383
2420,15.964816292368383
2421,15.964816292368383
2422,15.964816292368383
2423,15.964816292368383
2424,15.964816292368383
2425,15.964816292368383
2426,15.964816292368383
2427,15.964816292368383
2428,15.964816292368383
2429,15.964816292368383
2430,15.964816292368383
2431,15.964816292368383
2432,15.964816292368383
2433,15.964816292368383
2434,15.964816292368383
2435,15.964816292368383
2436,15.964816292368383
2437,15.964816292368383
2438,15.964816292368383
2439,15.964816292368383
2440,15.964816292368383
2441,15.964816292368383
2442,15.964816292368383
2443,15.964816292368383
2444,15.964816292368383
2445,15.964816292368383
2446,15.964816292368383
2447,15.964816292368383
2448,15.964816292368383
2449,15.964816292368383
2450,15.964816292368383
2451,15.964816292368383
2452,15.964816292368383
2453,15.964816292368383
2454,15.964816292368383
2455,15.964816292368383
2456,15.964816292368383
2457,15.964816292368383
2458,15.964816292368383
2459,15.964816292368383
2460,15.964816292368383
2461,15.964816292368383
2462,15.964816292368383
2463,15.964816292368383
2464,15.964816292368383
2465,15.964816292368383
2466,15.964816292368383
2467,15.964816292368383
2468,15.964816292368383
2469,15.964816292368383
2470,15.964816292368383
2471,15.964816292368383
2472,15.964816292368383
2473,15.964816292368383
2474,15.964816292368383
2475,15.964816292368383
2476,15.964816292368383
2477,15.964816292368383
2478,15.964816292368383
2479,15.964816292368383
2480,15.964816292368383
2481,15.964816292368383
2482,15.964816292368383
2483,15.964816292368383
2484,15.964816292368383
2485,15.964816292368383
2486,15.964816292368383
2487,15.964816292368383
2488,15.964816292368383
2489,15.964816292368383
2490,15.964816292368383
2491,15.964816292368383
2492,15.964816292368383
2493,15.964816292368383
2494,15.964816292368383
2495,15.964816292368383
2496,15.964816292368383
2497,15.964816292368383
2498,15.964816292368383
2499,15.964816292368383
2500,15.964816292368383
2501,15.964816292368383
2502,15.964816292368383
2503,15.964816292368383
2504,15.964816292368383
2505,15.964816292368383
2506,15.964816292368383
2507,15.964816292368383
2508,15.964816292368383
2509,15.964816292368383
2510,15.964816292368383
2511,15.964816292368383
2512,15.964816292368383
2513,15.964816292368383
2514,15.964816292368383
2515,15.964816292368383
2516,15.964816292368383
2517,15.964816292368383
2518,15.964816292368383
2519,15.964816292368383
2520,15.964816292368383
2521,15.964816292368383
2522,15.964816292368383
2523,15.964816292368383
2524,15.964816292368383
2525,15.964816292368383
2526,15.964816292368383
2527,15.964816292368383
2528,15.964816292368383
2529,15.964816292368383
2530,15.964816292368383
2531,18.488533730722427
2532,18.488533730722427
2533,18.488533730722427
2534,18.488533730722427
2535,18.488533730722427
2536,18.488533730722427
2537,18.488533730722427
2538,18.488533730722427
2539,18.488533730722427
2540,18.488533730722427
2541,18.488533730722427
2542,18.488533730722427
2543,18.488533730722427
2544,18.488533730722427
2545,18.488533730722427
2546,18.488533730722427
2547,18.488533730722427
2548,18.488533730722427
2549,18.488533730722427
2550,18.488533730722427
2551,18.488533730722427
2552,18.488533730722427
2553,18.488533730722427
2554,18.488533730722427
2555,18.488533730722427
2556,18.488533730722427
2557,18.488533730722427
2558,18.488533730722427
2559,18.488533730722427
2560,18.488533730722427
2561,18.488533730722427
2562,18.488533730722427
2563,18.488533730722427
2564,18.488533730722427
2565,18.488533730722427
2566,18.488533730722427
2567,18.488533730722427
2568,18.488533730722427
2569,18.488533730722427
2570,18.488533730722427
2571,18.488533730722427
2572,18.488533730722427
2573,18.488533730722427
2574,18.488533730722427
2575,18.488533730722427
2576,18.488533730722427
2577,18.488533730722427
2578,18.488533730722427
2579,18.488533730722427
2580,18.488533730722427
2581,18.488533730722427
2582,18.488533730722427
2583,18.488533730722427
2584,18.488533730722427
2585,18.488533730722427
2586,18.488533730722427
2587,18.488533730722427
2588,18.488533730722427
2589,18.488533730722427
2590,18.488533730722427
2591,18.488533730722427
2592,18.488533730722427
2593,18.488533730722427
2594,18.488533730722427
2595,18.488533730722427
2596,18.488533730722427
2597,18.488533730722427
2598,18.488533730722427
2599,18.488533730722427
2600,18.488533730722427
2601,18.488533730722427
2602,18.488533730722427
2603,18.488533730722427
2604,18.488533730722427
2605,18.488533730722427
2606,18.488533730722427
2607,18.488533730722427
2608,18.488533730722427
2609,18.488533730722427
2610,18.488533730722427
2611,18.488533730722427
2612,18.488533730722427
2613,18.488533730722427
2614,18.488533730722427
2615,18.488533730722427
2616,18.488533730722427
2617,18.488533730722427
2618,18.488533730722427
2619,18.488533730722427
2620,18.488533730722427
2621,18.488533730722427
2622,18.488533730722427
2623,18.488533730722427
2624,18.488533730722427
2625,18.488533730722427
2626,18.488533730722427
2627,18.488533730722427
2628,18.488533730722427
2629,18.488533730722427
2630,18.488533730722427
2631,18.488533730722427
2632,18.488533730722427
2633,18.488533730722427
2634,18.488533730722427
2635,18.488533730722427
2636,18.488533730722427
2637,18.488533730722427
2638,18.488533730722427
2639,18.488533730722427
2640,18.488533730722427
2641,18.488533730722427
2642,18.488533730722427
2643,18.488533730722427
2644,18.488533730722427
2645,18.488533730722427
2646,18.488533730722427
2647,18.488533730722427
2648,18.488533730722427
2649,18.488533730722427
2650,18.488533730722427
2651,18.488533730722427
2652,18.488533730722427
2653,18.488533730722427
2654,18.488533730722427
2655,18.488533730722427
2656,18.488533730722427
2657,18.488533730722427
2658,18.488533730722427
2659,18.488533730722427
2660,18.488533730722427
2661,18.488533730722427
2662,18.488533730722427
2663,18.488533730722427
2664,18.488533730722427
2665,18.488533730722427
2666,18.488533730722427
2667,18.488533730722427
2668,18.488533730722427
2669,18.488533730722427
2670,18.488533730722427
2671,18.488533730722427
2672,18.488533730722427
2673,18.488533730722427
2674,18.488533730722427
2675,18.488533730722427
2676,18.488533730722427
2677,18.488533730722427
2678,18.488533730722427
2679,18.488533730722427
2680,18.488533730722427
2681,18.488533730722427
2682,18.488533730722427
2683,18.488533730722427
2684,18.488533730722427
2685,18.488533730722427
2686,18.488533730722427
2687,18.488533730722427
2688,18.488533730722427
2689,18.488533730722427
2690,18.488533730722427
2691,18.488533730722427
2692,18.488533730722427
2693,18.488533730722427
2694,18.488533730722427
2695,18.488533730722427
2696,18.488533730722427
2697,18.488533730722427
2698,18.488533730722427
2699,18.488533730722427
2700,18.488533730722427
2701,18.488533730722427
2702,18.488533730722427
2703,18.488533730722427
2704,18.488533730722427
2705,18.488533730722427
2706,18.488533730722427
2707,18.488533730722427
2708,18.488533730722427
2709,18.488533730722427
2710,18.488533730722427
2711,18.488533730722427
2712,18.488533730722427
2713,18.488533730722427
2714,18.488533730722427
2715,18.488533730722427
2716,18.488533730722427
2717,18.488533730722427
2718,18.488533730722427
2719,18.488533730722427
2720,18.488533730722427
2721,18.488533730722427
2722,18.488533730722427
2723,18.488533730722427
2724,18.488533730722427
2725,18.488533730722427
2726,18.488533730722427
2727,18.488533730722427
2728,18.488533730722427
2729,18.488533730722427
2730,18.488533730722427
2731,18.488533730722427
2732,18.488533730722427
2733,18.488533730722427
2734,18.488533730722427
2735,18.488533730722427
2736,18.488533730722427
2737,18.488533730722427
2738,18.488533730722427
2739,18.488533730722427
2740,18.488533730722427
2741,18.488533730722427
2742,18.488533730722427
2743,18.488533730722427
2744,18.488533730722427
2745,18.488533730722427
2746,18.488533730722427
2747,18.488533730722427
2748,18.488533730722427
2749,18.488533730722427
2750,18.488533730722427
2751,18.488533730722427
2752,18.488533730722427
2753,18.488533730722427
2754,18.488533730722427
2755,18.488533730722427
2756,18.488533730722427
2757,18.488533730722427
2758,18.488533730722427
2759,18.488533730722427
2760,18.488533730722427
2761,18.488533730722427
2762,18.488533730722427
2763,18.488533730722427
2764,18.488533730722427
2765,18.488533730722427
2766,18.488533730722427
2767,18.488533730722427
2768,18.488533730722427
2769,18.488533730722427
2770,18.488533730722427
2771,18.488533730722427
2772,18.488533730722427
2773,18.488533730722427
2774,18.488533730722427
2775,18.488533730722427
2776,18.488533730722427
2777,18.488533730722427
2778,18.488533730722427
2779,18.488533730722427
2780,18.488533730722427
2781,18.488533730722427
2782,18.488533730722427
2783,18.488533730722427
2784,18.488533730722427
2785,18.488533730722427
2786,18.488533730722427
2787,18.488533730722427
2788,18.488533730722427
2789,18.488533730722427
2790,18.488533730722427
2791,18.488533730722427
2792,18.488533730722427
2793,18.488533730722427
2794,18.488533730722427
2795,18.488533730722427
2796,18.488533730722427
2797,18.488533730722427
2798,18.488533730722427
2799,18.488533730722427
2800,18.488533730722427
2801,18.488533730722427
2802,18.488533730722427
2803,18.488533730722427
2804,18.488533730722427
2805,18.488533730722427
2806,18.488533730722427
2807,18.488533730722427
2808,18.488533730722427
2809,18.488533730722427
2810,18.488533730722427
2811,18.488533730722427
2812,18.488533730722427
2813,18.488533730722427
2814,18.488533730722427
2815,18.488533730722427
2816,18.488533730722427
2817,18.488533730722427
2818,18.488533730722427
2819,18.488533730722427
2820,18.488533730722427
2821,18.488533730722427
2822,18.488533730722427
2823,18.488533730722427
2824,18.488533730722427
2825,18.488533730722427
2826,18.488533730722427
2827,18.488533730722427
2828,18.488533730722427
2829,18.488533730722427
2830,18.488533730722427
2831,18.488533730722427
2832,18.488533730722427
2833,18.488533730722427
2834,18.488533730722427
2835,18.488533730722427
2836,18.488533730722427
2837,18.488533730722427
2838,18.488533730722427
2839,18.488533730722427
2840,18.488533730722427
2841,18.488533730722427
2842,18.488533730722427
2843,18.488533730722427
2844,18.488533730722427
2845,18.488533730722427
2846,18.488533730722427
2847,18.488533730722427
2848,18.488533730722427
2849,18.488533730722427
2850,18.488533730722427
2851,18.488533730722427
2852,18.488533730722427
2853,18.488533730722427
2854,18.488533730722427
2855,18.488533730722427
2856,18.488533730722427
2857,18.488533730722427
2858,18.488533730722427
2859,18.488533730722427
2860,18.488533730722427
2861,18.488533730722427
2862,18.488533730722427
2863,18.488533730722427
2864,18.488533730722427
2865,18.488533730722427
2866,18.488533730722427
2867,18.488533730722427
2868,18.488533730722427
2869,18.488533730722427
2870,18.488533730722427
2871,18.488533730722427
2872,18.488533730722427
2873,18.488533730722427
2874,18.488533730722427
2875,18.488533730722427
2876,18.488533730722427
2877,18.488533730722427
2878,18.488533730722427
2879,18.488533730722427
2880,18.488533730722427
2881,18.488533730722427
2882,18.488533730722427
2883,18.488533730722427
2884,18.488533730722427
2885,18.488533730722427
2886,18.488533730722427
2887,18.488533730722427
2888,18.488533730722427
2889,18.488533730722427
2890,18.488533730722427
2891,18.488533730722427
2892,18.488533730722427
2893,18.488533730722427
2894,18.488533730722427
2895,18.488533730722427
2896,18.488533730722427
2897,18.488533730722427
2898,18.488533730722427
2899,18.488533730722427
2900,18.488533730722427
2901,18.488533730722427
2902,18.488533730722427
2903,18.488533730722427
2904,18.488533730722427
2905,18.488533730722427
2906,18.488533730722427
2907,18.488533730722427
2908,18.488533730722427
2909,18.488533730722427
2910,18.488533730722427
2911,18.488533730722427
2912,18.488533730722427
2913,18.488533730722427
2914,18.488533730722427
2915,18.488533730722427
2916,18.488533730722427
2917,18.488533730722427
2918,18.488533730722427
2919,18.488533730722427
2920,18.488533730722427
2921,18.488533730722427
2922,18.488533730722427
2923,18.488533730722427
2924,18.488533730722427
2925,18.488533730722427
2926,18.488533730722427
2927,18.488533730722427
2928,18.488533730722427
2929,18.488533730722427
2930,18.488533730722427
2931,18.488533730722427
2932,18.488533730722427
2933,18.488533730722427
2934,18.488533730722427
2935,18.488533730722427
2936,18.488533730722427
2937,18.488533730722427
2938,18.488533730722427
2939,18.488533730722427
2940,18.488533730722427
2941,18.488533730722427
2942,18.488533730722427
2943,18.488533730722427
2944,18.488533730722427
2945,18.488533730722427
2946,18.488533730722427
2947,18.488533730722427
2948,18.488533730722427
2949,18.488533730722427
2950,18.488533730722427
2951,18.488533730722427
2952,18.488533730722427
2953,18.488533730722427
2954,18.488533730722427
2955,18.488533730722427
2956,18.488533730722427
2957,18.488533730722427
2958,18.488533730722427
2959,18.488533730722427
2960,18.488533730722427
2961,18.488533730722427
2962,18.488533730722427
2963,18.488533730722427
2964,18.488533730722427
2965,18.488533730722427
2966,18.488533730722427
2967,18.488533730722427
2968,18.488533730722427
2969,18.488533730722427
2970,18.488533730722427
2971,18.488533730722427
2972,18.488533730722427
2973,18.488533730722427
2974,18.488533730722427
2975,18.488533730722427
2976,18.488533730722427
2977,18.488533730722427
2978,18.488533730722427
2979,18.488533730722427
2980,18.488533730722427
2981,18.488533730722427
2982,18.488533730722427
2983,18.488533730722427
2984,18.488533730722427
2985,18.488533730722427
2986,18.488533730722427
2987,18.488533730722427
2988,18.488533730722427
2989,18.488533730722427
2990,18.488533730722427
2991,18.488533730722427
2992,18.488533730722427
2993,18.488533730722427
2994,18.488533730722427
2995,18.488533730722427
2996,18.488533730722427
2997,18.488533730722427
2998,18.488533730722427
2999,18.488533730722427
3000,18.488533730722427
3001,18.488533730722427
3002,18.488533730722427
3003,18.488533730722427
3004,18.488533730722427
3005,18.488533730722427
3006,18.488533730722427
3007,18.488533730722427
3008,18.488533730722427
3009,18.488533730722427
3010,18.488533730722427
3011,18.488533730722427
3012,18.488533730722427
3013,18.488533730722427
3014,18.488533730722427
3015,18.488533730722427
3016,18.488533730722427
3017,18.488533730722427
3018,18.488533730722427
3019,18.488533730722427
3020,18.488533730722427
3021,18.488533730722427
3022,18.488533730722427
3023,18.488533730722427
3024,18.488533730722427
3025,18.488533730722427
3026,18.488533730722427
3027,18.488533730722427
3028,18.488533730722427
3029,18.488533730722427
3030,18.488533730722427
3031,18.488533730722427
3032,18.488533730722427
3033,18.488533730722427
3034,18.488533730722427
3035,18.488533730722427
3036,18.488533730722427
3037,18.488533730722427
3038,18.488533730722427
3039,18.488533730722427
3040,18.488533730722427
3041,18.488533730722427
3042,18.488533730722427
3043,18.488533730722427
3044,18.488533730722427
3045,18.488533730722427
3046,18.488533730722427
3047,18.488533730722427
3048,18.488533730722427
3049,18.488533730722427
3050,18.488533730722427
3051,18.488533730722427
3052,18.488533730722427
3053,18.488533730722427
3054,18.488533730722427
3055,18.488533730722427
3056,18.488533730722427
3057,18.488533730722427
3058,18.488533730722427
3059,18.488533730722427
3060,18.488533730722427
3061,18.488533730722427
3062,18.488533730722427
3063,18.488533730722427
3064,18.488533730722427
3065,18.488533730722427
3066,18.488533730722427
3067,18.488533730722427
3068,18.488533730722427
3069,18.488533730722427
3070,18.488533730722427
3071,18.488533730722427
3072,18.488533730722427
3073,18.488533730722427
3074,18.488533730722427
3075,18.488533730722427
3076,18.488533730722427
3077,18.488533730722427
3078,18.488533730722427
3079,18.488533730722427
3080,18.488533730722427
3081,18.488533730722427
3082,18.488533730722427
3083,18.488533730722427
3084,18.488533730722427
3085,18.488533730722427
3086,18.488533730722427
3087,18.488533730722427
3088,18.488533730722427
3089,18.488533730722427
3090,18.488533730722427
3091,18.488533730722427
3092,18.488533730722427
3093,18.488533730722427
3094,18.488533730722427
3095,18.488533730722427
3096,18.488533730722427
3097,18.488533730722427
3098,18.488533730722427
3099,18.488533730722427
3100,18.488533730722427
3101,18.488533730722427
3102,18.488533730722427
3103,18.488533730722427
3104,18.488533730722427
3105,18.488533730722427
3106,18.488533730722427
3107,18.488533730722427
3108,18.488533730722427
3109,18.488533730722427
3110,18.488533730722427
3111,18.488533730722427
3112,18.488533730722427
3113,18.488533730722427
3114,18.488533730722427
3115,18.488533730722427
3116,18.488533730722427
3117,18.488533730722427
3118,18.488533730722427
3119,18.488533730722427
3120,18.488533730722427
3121,18.488533730722427
3122,18.488533730722427
3123,18.488533730722427
3124,18.488533730722427
3125,18.488533730722427
3126,18.488533730722427
3127,18.488533730722427
3128,18.488533730722427
3129,18.488533730722427
3130,18.488533730722427
3131,18.488533730722427
3132,18.488533730722427
3133,18.488533730722427
3134,18.488533730722427
3135,18.488533730722427
3136,18.488533730722427
3137,18.488533730722427
3138,18.488533730722427
3139,18.488533730722427
3140,18.488533730722427
3141,18.488533730722427
3142,18.488533730722427
3143,18.488533730722427
3144,18.488533730722427
3145,18.488533730722427
3146,18.488533730722427
3147,18.488533730722427
3148,18.488533730722427
3149,18.488533730722427
3150,18.488533730722427
3151,18.488533730722427
3152,18.488533730722427
3153,18.488533730722427
3154,18.488533730722427
3155,18.488533730722427
3156,18.488533730722427
3157,18.488533730722427
3158,18.488533730722427
3159,18.488533730722427
3160,18.488533730722427
3161,18.488533730722427
3162,18.488533730722427
3163,18.488533730722427
3164,18.488533730722427
3165,18.488533730722427
3166,18.488533730722427
3167,18.488533730722427
3168,18.488533730722427
3169,18.488533730722427
3170,18.488533730722427
3171,18.488533730722427
3172,18.488533730722427
3173,18.488533730722427
3174,18.488533730722427
3175,18.488533730722427
3176,18.488533730722427
3177,18.488533730722427
3178,18.488533730722427
3179,18.488533730722427
3180,18.488533730722427
3181,18.488533730722427
3182,18.488533730722427
3183,18.488533730722427
3184,18.488533730722427
3185,18.488533730722427
3186,18.488533730722427
3187,18.488533730722427
3188,18.488533730722427
3189,18.488533730722427
3190,18.488533730722427
3191,18.488533730722427
3192,18.488533730722427
3193,18.488533730722427
3194,18.488533730722427
3195,18.488533730722427
3196,18.488533730722427
3197,18.488533730722427
3198,18.488533730722427
3199,18.488533730722427
3200,18.488533730722427
3201,18.488533730722427
3202,18.488533730722427
3203,18.488533730722427
3204,18.488533730722427
3205,18.488533730722427
3206,18.488533730722427
3207,18.488533730722427
3208,18.488533730722427
3209,18.488533730722427
3210,18.488533730722427
3211,18.488533730722427
3212,18.488533730722427
3213,18.488533730722427
3214,18.488533730722427
3215,18.488533730722427
3216,18.488533730722427
3217,18.488533730722427
3218,18.488533730722427
3219,18.488533730722427
3220,18.488533730722427
3221,18.488533730722427
3222,18.488533730722427
3223,18.488533730722427
3224,18.488533730722427
3225,18.488533730722427
3226,18.488533730722427
3227,18.488533730722427
3228,18.488533730722427
3229,18.488533730722427
3230,18.488533730722427
3231,18.488533730722427
3232,18.488533730722427
3233,18.488533730722427
3234,18.488533730722427
3235,18.488533730722427
3236,18.488533730722427
3237,18.488533730722427
3238,18.488533730722427
3239,18.488533730722427
3240,18.488533730722427
3241,18.488533730722427
3242,18.488533730722427
3243,18.488533730722427
3244,18.488533730722427
3245,18.488533730722427
3246,18.488533730722427
3247,18.488533730722427
3248,18.488533730722427
3249,18.488533730722427
3250,18.488533730722427
3251,18.488533730722427
3252,18.488533730722427
3253,18.488533730722427
3254,18.488533730722427
3255,18.488533730722427
3256,18.488533730722427
3257,18.488533730722427
3258,18.488533730722427
3259,18.488533730722427
3260,18.488533730722427
3261,18.488533730722427
3262,18.488533730722427
3263,18.488533730722427
3264,18.488533730722427
3265,18.488533730722427
3266,18.488533730722427
3267,18.488533730722427
3268,18.488533730722427
3269,18.488533730722427
3270,18.488533730722427
3271,18.488533730722427
3272,18.488533730722427
3273,18.488533730722427
3274,18.488533730722427
3275,18.488533730722427
3276,18.488533730722427
3277,18.488533730722427
3278,18.488533730722427
3279,18.488533730722427
3280,18.488533730722427
3281,18.488533730722427
3282,18.488533730722427
3283,18.488533730722427
3284,18.488533730722427
3285,18.488533730722427
3286,18.488533730722427
3287,18.488533730722427
3288,18.488533730722427
3289,18.488533730722427
3290,18.488533730722427
