frame,pupil_norm
3685,-18.00468063663457
3686,-18.00468063663457
3687,-18.00468063663457
3688,-18.00468063663457
3689,-18.00468063663457
3690,-18.00468063663457
3691,-18.00468063663457
3692,-18.00468063663457
3693,-18.00468063663457
3694,-18.00468063663457
3695,-18.00468063663457
3696,-18.00468063663457
3697,-18.00468063663457
3698,-18.00468063663457
3699,-18.00468063663457
3700,-18.00468063663457
3701,-18.00468063663457
3702,-18.00468063663457
3703,-18.00468063663457
3704,-18.00468063663457
3705,-18.00468063663457
3706,-18.00468063663457
3707,-18.00468063663457
3708,-18.00468063663457
3709,-18.00468063663457
3710,-18.00468063663457
3711,-18.00468063663457
3712,-18.00468063663457
3713,-18.00468063663457
3714,-18.00468063663457
3715,-18.00468063663457
3716,-18.00468063663457
3717,-18.00468063663457
3718,-18.00468063663457
3719,-18.00468063663457
3720,-18.00468063663457
3721,-18.00468063663457
3722,-18.00468063663457
3723,-18.00468063663457
3724,-18.00468063663457
3725,-18.00468063663457
3726,-18.00468063663457
3727,-18.00468063663457
3728,-18.00468063663457
3729,-18.00468063663457
3730,-18.00468063663457
3731,-18.00468063663457
3732,-18.00468063663457
3733,-18.00468063663457
3734,-18.00468063663457
3735,-18.00468063663457
3736,-18.00468063663457
3737,-18.00468063663457
3738,-18.00468063663457
3739,-18.00468063663457
3740,-18.00468063663457
3741,-18.00468063663457
3742,-18.00468063663457
3743,-18.00468063663457
3744,-18.00468063663457
3745,-18.00468063663457
3746,-18.00468063663457
3747,-18.00468063663457
3748,-18.00468063663457
3749,-18.00468063663457
3750,-18.00468063663457
3751,-18.00468063663457
3752,-18.00468063663457
3753,-18.00468063663457
3754,-18.00468063663457
3755,-18.00468063663457
3756,-18.00468063663457
3757,-18.00468063663457
3758,-18.00468063663457
3759,-18.00468063663457
3760,-18.00468063663457
3761,-18.00468063663457
3762,-18.00468063663457
3763,-18.00468063663457
3764,-18.00468063663457
3765,-18.00468063663457
3766,-18.00468063663457
3767,-18.00468063663457
3768,-18.00468063663457
3769,-18.00468063663457
3770,-18.00468063663457
3771,-18.00468063663457
3772,-18.00468063663457
3773,-18.00468063663457
3774,-18.00468063663457
3775,-18.00468063663457
3776,-18.00468063663457
3777,-18.00468063663457
3778,-18.00468063663457
3779,-18.00468063663457
3780,-18.00468063663457
3781,-18.00468063663457
3782,-18.00468063663457
3783,-18.00468063663457
3784,-18.00468063663457
3785,-18.00468063663457
3786,-18.00468063663457
3787,-18.00468063663457
3788,-18.00468063663457
3789,-18.00468063663457
3790,-18.00468063663457
3791,-18.00468063663457
3792,-18.00468063663457
3793,-18.00468063663457
3794,-18.00468063663457
3795,-18.00468063663457
3796,-18.00468063663457
3797,-18.00468063663457
3798,-18.00468063663457
3799,-18.00468063663457
3800,-18.00468063663457
3801,-18.00468063663457
3802,-18.00468063663457
3803,-18.00468063663457
3804,-18.00468063663457
3805,-18.00468063663457
3806,-18.00468063663457
3807,-18.00468063663457
3808,-18.00468063663457
3809,-18.00468063663457
3810,-18.00468063663457
3811,-18.00468063663457
3812,-18.00468063663457
3813,-18.00468063663457
3814,-18.00468063663457
3815,-18.00468063663457
3816,-18.00468063663457
3817,-18.00468063663457
3818,-18.00468063663457
3819,-18.00468063663457
3820,-18.00468063663457
3821,-18.00468063663457
3822,-18.00468063663457
3823,-18.00468063663457
3824,-18.00468063663457
3825,-18.00468063663457
3826,-18.00468063663457
3827,-18.00468063663457
3828,-18.00468063663457
3829,-18.00468063663457
3830,-18.00468063663457
3831,-18.00468063663457
3832,-18.00468063663457
3833,-18.00468063663457
3834,-18.00468063663457
3835,-18.00468063663457
3836,-18.00468063663457
3837,-18.00468063663457
3838,-18.00468063663457
3839,-18.00468063663457
3840,-18.00468063663457
3841,-18.00468063663457
3842,-18.00468063663457
3843,-18.00468063663457
3844,-18.00468063663457
3845,-18.00468063663457
3846,-18.00468063663457
3847,-18.00468063663457
3848,-18.00468063663457
3849,-18.00468063663457
3850,-18.00468063663457
3851,-18.00468063663457
3852,-18.00468063663457
3853,-18.00468063663457
3854,-18.00468063663457
3855,-18.00468063663457
3856,-18.00468063663457
3857,-18.00468063663457
3858,-18.00468063663457
3859,-18.00468063663457
3860,-18.00468063663457
3861,-18.00468063663457
3862,-18.00468063663457
3863,-18.00468063663457
3864,-18.00468063663457
3865,-18.00468063663457
3866,-18.00468063663457
3867,-18.00468063663457
3868,-18.00468063663457
3869,-18.00468063663457
3870,-18.00468063663457
3871,-18.00468063663457
3872,-18.00468063663457
3873,-18.00468063663457
3874,-18.00468063663457
3875,-18.00468063663457
3876,-18.00468063663457
3877,-18.00468063663457
3878,-18.00468063663457
3879,-18.00468063663457
3880,-18.00468063663457
3881,-18.00468063663457
3882,-18.00468063663457
3883,-18.00468063663457
3884,-18.00468063663457
3885,-18.00468063663457
3886,-18.00468063663457
3887,-18.00468063663457
3888,-18.00468063663457
3889,-18.00468063663457
3890,-18.00468063663457
3891,-18.00468063663457
3892,-18.00468063663457
3893,-18.00468063663457
3894,-18.00468063663457
3895,-18.00468063663457
3896,-18.00468063663457
3897,-18.00468063663457
3898,-18.00468063663457
3899,-18.00468063663457
3900,-18.00468063663457
3901,-18.00468063663457
3902,-18.00468063663457
3903,-18.00468063663457
3904,-18.00468063663457
3905,-18.00468063663457
3906,-18.00468063663457
3907,-18.00468063663457
3908,-18.00468063663457
3909,-18.00468063663457
3910,-18.00468063663457
3911,-18.00468063663457
3912,-18.00468063663457
3913,-18.00468063663457
3914,-18.00468063663457
3915,-18.00468063663457
3916,-18.00468063663457
3917,-18.00468063663457
3918,-18.00468063663457
3919,-18.00468063663457
3920,-18.00468063663457
3921,-18.00468063663457
3922,-18.00468063663457
3923,-18.00468063663457
3924,-18.00468063663457
3925,-18.00468063663457
3926,-18.00468063663457
3927,-18.00468063663457
3928,-18.00468063663457
3929,-18.00468063663457
3930,-18.00468063663457
3931,-18.00468063663457
3932,-18.00468063663457
3933,-18.00468063663457
3934,-18.00468063663457
3935,-18.00468063663457
3936,-18.00468063663457
3937,-18.00468063663457
3938,-18.00468063663457
3939,-18.00468063663457
3940,-18.00468063663457
3941,-18.00468063663457
3942,-18.00468063663457
3943,-18.00468063663457
3944,-18.00468063663457
3945,-18.00468063663457
3946,-18.00468063663457
3947,-18.00468063663457
3948,-18.00468063663457
3949,-18.00468063663457
3950,-18.00468063663457
3951,-18.00468063663457
3952,-18.00468063663457
3953,-18.00468063663457
3954,-18.00468063663457
3955,-18.00468063663457
3956,-18.00468063663457
3957,-18.00468063663457
3958,-18.00468063663457
3959,-18.00468063663457
3960,-18.00468063663457
3961,-18.00468063663457
3962,-18.00468063663457
3963,-18.00468063663457
3964,-18.00468063663457
3965,-18.00468063663457
3966,-18.00468063663457
3967,-18.00468063663457
3968,-18.00468063663457
3969,-18.00468063663457
3970,-18.00468063663457
3971,-18.00468063663457
3972,-18.00468063663457
3973,-18.00468063663457
3974,-18.00468063663457
3975,-18.00468063663457
3976,-18.00468063663457
3977,-18.00468063663457
3978,-18.00468063663457
3979,-18.00468063663457
3980,-18.00468063663457
3981,-18.00468063663457
3982,-18.00468063663457
3983,-18.00468063663457
3984,-18.00468063663457
3985,-18.00468063663457
3986,-18.00468063663457
3987,-18.00468063663457
3988,-18.00468063663457
3989,-18.00468063663457
3990,-18.00468063663457
3991,-18.00468063663457
3992,-18.00468063663457
3993,-18.00468063663457
3994,-18.00468063663457
3995,-18.00468063663457
3996,-18.00468063663457
3997,-18.00468063663457
3998,-18.00468063663457
3999,-18.00468063663457
4000,-18.00468063663457
4001,-18.00468063663457
4002,-18.00468063663457
4003,-18.00468063663457
4004,-18.00468063663457
4005,-18.00468063663457
4006,-18.00468063663457
4007,-18.00468063663457
4008,-18.00468063663457
4009,-18.00468063663457
4010,-18.00468063663457
4011,-18.00468063663457
4012,-18.00468063663457
4013,-18.00468063663457
4014,-18.00468063663457
4015,-18.00468063663457
4016,-18.00468063663457
4017,-18.00468063663457
4018,-18.00468063663457
4019,-18.00468063663457
4020,-18.00468063663457
4021,-13.791482408477453
4022,-13.791482408477453
4023,-13.791482408477453
4024,-13.791482408477453
4025,-13.791482408477453
4026,-13.791482408477453
4027,-13.791482408477453
4028,-13.791482408477453
4029,-13.791482408477453
4030,-13.791482408477453
4031,-13.791482408477453
4032,-13.791482408477453
4033,-13.791482408477453
4034,-13.791482408477453
4035,-13.791482408477453
4036,-13.791482408477453
4037,-13.791482408477453
4038,-13.791482408477453
4039,-13.791482408477453
4040,-13.791482408477453
4041,-13.791482408477453
4042,-13.791482408477453
4043,-13.791482408477453
4044,-13.791482408477453
4045,-13.791482408477453
4046,-13.791482408477453
4047,-13.791482408477453
4048,-13.791482408477453
4049,-13.791482408477453
4050,-13.791482408477453
4051,-13.791482408477453
4052,-13.791482408477453
4053,-13.791482408477453
4054,-13.791482408477453
4055,-13.791482408477453
4056,-13.791482408477453
4057,-13.791482408477453
4058,-13.791482408477453
4059,-13.791482408477453
4060,-13.791482408477453
4061,-13.791482408477453
4062,-13.791482408477453
4063,-13.791482408477453
4064,-13.791482408477453
4065,-13.791482408477453
4066,-13.791482408477453
4067,-13.791482408477453
4068,-13.791482408477453
4069,-13.791482408477453
4070,-13.791482408477453
4071,-13.791482408477453
4072,-13.791482408477453
4073,-13.791482408477453
4074,-13.791482408477453
4075,-13.791482408477453
4076,-13.791482408477453
4077,-13.791482408477453
4078,-13.791482408477453
4079,-13.791482408477453
4080,-13.791482408477453
4081,-13.791482408477453
4082,-13.791482408477453
4083,-13.791482408477453
4084,-13.791482408477453
4085,-13.791482408477453
4086,-13.791482408477453
4087,-13.791482408477453
4088,-13.791482408477453
4089,-13.791482408477453
4090,-13.791482408477453
4091,-13.791482408477453
4092,-13.791482408477453
4093,-13.791482408477453
4094,-13.791482408477453
4095,-13.791482408477453
4096,-13.791482408477453
4097,-13.791482408477453
4098,-13.791482408477453
4099,-13.791482408477453
4100,-13.791482408477453
4101,-13.791482408477453
4102,-13.791482408477453
4103,-13.791482408477453
4104,-13.791482408477453
4105,-13.791482408477453
4106,-13.791482408477453
4107,-13.791482408477453
4108,-13.791482408477453
4109,-13.791482408477453
4110,-13.791482408477453
4111,-13.791482408477453
4112,-13.791482408477453
4113,-13.791482408477453
4114,-13.791482408477453
4115,-13.791482408477453
4116,-13.791482408477453
4117,-13.791482408477453
4118,-13.791482408477453
4119,-13.791482408477453
4120,-13.791482408477453
4121,-13.791482408477453
4122,-13.791482408477453
4123,-13.791482408477453
4124,-13.791482408477453
4125,-13.791482408477453
4126,-13.791482408477453
4127,-13.791482408477453
4128,-13.791482408477453
4129,-13.791482408477453
4130,-13.791482408477453
4131,-13.791482408477453
4132,-13.791482408477453
4133,-13.791482408477453
4134,-13.791482408477453
4135,-13.791482408477453
4136,-13.791482408477453
4137,-13.791482408477453
4138,-13.791482408477453
4139,-13.791482408477453
4140,-13.791482408477453
4141,-13.791482408477453
4142,-13.791482408477453
4143,-13.791482408477453
4144,-13.791482408477453
4145,-13.791482408477453
4146,-13.791482408477453
4147,-13.791482408477453
4148,-13.791482408477453
4149,-13.791482408477453
4150,-13.791482408477453
4151,-13.791482408477453
4152,-13.791482408477453
4153,-13.791482408477453
4154,-13.791482408477453
4155,-13.791482408477453
4156,-13.791482408477453
4157,-13.791482408477453
4158,-13.791482408477453
4159,-13.791482408477453
4160,-13.791482408477453
4161,-13.791482408477453
4162,-13.791482408477453
4163,-13.791482408477453
4164,-13.791482408477453
4165,-13.791482408477453
4166,-13.791482408477453
4167,-13.791482408477453
4168,-13.791482408477453
4169,-13.791482408477453
4170,-13.791482408477453
4171,-13.791482408477453
4172,-13.791482408477453
4173,-13.791482408477453
4174,-13.791482408477453
4175,-13.791482408477453
4176,-13.791482408477453
4177,-13.791482408477453
4178,-13.791482408477453
4179,-13.791482408477453
4180,-13.791482408477453
4181,-13.791482408477453
4182,-13.791482408477453
4183,-13.791482408477453
4184,-13.791482408477453
4185,-13.791482408477453
4186,-13.791482408477453
4187,-13.791482408477453
4188,-13.791482408477453
4189,-13.791482408477453
4190,-13.791482408477453
4191,-13.791482408477453
4192,-13.791482408477453
4193,-13.791482408477453
4194,-13.791482408477453
4195,-13.791482408477453
4196,-13.791482408477453
4197,-13.791482408477453
4198,-13.791482408477453
4199,-13.791482408477453
4200,-13.791482408477453
4201,-13.791482408477453
4202,-13.791482408477453
4203,-13.791482408477453
4204,-13.791482408477453
4205,-13.791482408477453
4206,-13.791482408477453
4207,-13.791482408477453
4208,-13.791482408477453
4209,-13.791482408477453
4210,-13.791482408477453
4211,-13.791482408477453
4212,-13.791482408477453
4213,-13.791482408477453
4214,-13.791482408477453
4215,-13.791482408477453
4216,-13.791482408477453
4217,-13.791482408477453
4218,-13.791482408477453
4219,-13.791482408477453
4220,-13.791482408477453
4221,-13.791482408477453
4222,-13.791482408477453
4223,-13.791482408477453
4224,-13.791482408477453
4225,-13.791482408477453
4226,-13.791482408477453
4227,-13.791482408477453
4228,-13.791482408477453
4229,-13.791482408477453
4230,-13.791482408477453
4231,-13.791482408477453
4232,-13.791482408477453
4233,-13.791482408477453
4234,-13.791482408477453
4235,-13.791482408477453
4236,-13.791482408477453
4237,-13.791482408477453
4238,-13.791482408477453
4239,-13.791482408477453
4240,-13.791482408477453
4241,-13.791482408477453
4242,-13.791482408477453
4243,-13.791482408477453
4244,-13.791482408477453
4245,-13.791482408477453
4246,-13.791482408477453
4247,-13.791482408477453
4248,-13.791482408477453
4249,-13.791482408477453
4250,-13.791482408477453
4251,-13.791482408477453
4252,-13.791482408477453
4253,-13.791482408477453
4254,-13.791482408477453
4255,-13.791482408477453
4256,-13.791482408477453
4257,-13.791482408477453
4258,-13.791482408477453
4259,-13.791482408477453
4260,-13.791482408477453
4261,-13.791482408477453
4262,-13.791482408477453
4263,-13.791482408477453
4264,-13.791482408477453
4265,-13.791482408477453
4266,-13.791482408477453
4267,-13.791482408477453
4268,-13.791482408477453
4269,-13.791482408477453
4270,-13.791482408477453
4271,-13.791482408477453
4272,-0.8277955526094026
4273,-0.8277955526094026
4274,-0.8277955526094026
4275,-0.8277955526094026
4276,-0.8277955526094026
4277,-0.8277955526094026
4278,-0.8277955526094026
4279,-0.8277955526094026
4280,-0.8277955526094026
4281,-0.8277955526094026
4282,-0.8277955526094026
4283,-0.8277955526094026
4284,-0.8277955526094026
4285,-0.8277955526094026
4286,-0.8277955526094026
4287,-0.8277955526094026
4288,-0.8277955526094026
4289,-0.8277955526094026
4290,-0.8277955526094026
4291,-0.8277955526094026
4292,-0.8277955526094026
4293,-0.8277955526094026
4294,-0.8277955526094026
4295,-0.8277955526094026
4296,-0.8277955526094026
4297,-0.8277955526094026
4298,-0.8277955526094026
4299,-0.8277955526094026
4300,-0.8277955526094026
4301,-0.8277955526094026
4302,-0.8277955526094026
4303,-0.8277955526094026
4304,-0.8277955526094026
4305,-0.8277955526094026
4306,-0.8277955526094026
4307,-0.8277955526094026
4308,-0.8277955526094026
4309,-0.8277955526094026
4310,-0.8277955526094026
4311,-0.8277955526094026
4312,-0.8277955526094026
4313,-0.8277955526094026
4314,-0.8277955526094026
4315,-0.8277955526094026
4316,-0.8277955526094026
4317,-0.8277955526094026
4318,-0.8277955526094026
4319,-0.8277955526094026
4320,-0.8277955526094026
4321,-0.8277955526094026
4322,-0.8277955526094026
4323,-0.8277955526094026
4324,-0.8277955526094026
4325,-0.8277955526094026
4326,-0.8277955526094026
4327,-0.8277955526094026
4328,-0.8277955526094026
4329,-0.8277955526094026
4330,-0.8277955526094026
4331,-0.8277955526094026
4332,-0.8277955526094026
4333,-0.8277955526094026
4334,-0.8277955526094026
4335,-0.8277955526094026
4336,-0.8277955526094026
4337,-0.8277955526094026
4338,-0.8277955526094026
4339,-0.8277955526094026
4340,-0.8277955526094026
4341,-0.8277955526094026
4342,-0.8277955526094026
4343,-0.8277955526094026
4344,-0.8277955526094026
4345,-0.8277955526094026
4346,-0.8277955526094026
4347,-0.8277955526094026
4348,-0.8277955526094026
4349,-0.8277955526094026
4350,-0.8277955526094026
4351,-0.8277955526094026
4352,-0.8277955526094026
4353,-0.8277955526094026
4354,-0.8277955526094026
4355,-0.8277955526094026
4356,-0.8277955526094026
4357,-0.8277955526094026
4358,-0.8277955526094026
4359,-0.8277955526094026
4360,-0.8277955526094026
4361,-0.8277955526094026
4362,-0.8277955526094026
4363,-0.8277955526094026
4364,-0.8277955526094026
4365,-0.8277955526094026
4366,-0.8277955526094026
4367,-0.8277955526094026
4368,-0.8277955526094026
4369,-0.8277955526094026
4370,-0.8277955526094026
4371,-0.8277955526094026
4372,-0.8277955526094026
4373,-0.8277955526094026
4374,-0.8277955526094026
4375,-0.8277955526094026
4376,-0.8277955526094026
4377,-0.8277955526094026
4378,-0.8277955526094026
4379,-0.8277955526094026
4380,-0.8277955526094026
4381,-0.8277955526094026
4382,-0.8277955526094026
4383,-0.8277955526094026
4384,-0.8277955526094026
4385,-0.8277955526094026
4386,-0.8277955526094026
4387,-0.8277955526094026
4388,-0.8277955526094026
4389,-0.8277955526094026
4390,-0.8277955526094026
4391,-0.8277955526094026
4392,-0.8277955526094026
4393,-0.8277955526094026
4394,-0.8277955526094026
4395,-0.8277955526094026
4396,-0.8277955526094026
4397,-0.8277955526094026
4398,-0.8277955526094026
4399,-0.8277955526094026
4400,-0.8277955526094026
4401,-0.8277955526094026
4402,-0.8277955526094026
4403,-0.8277955526094026
4404,-0.8277955526094026
4405,-0.8277955526094026
4406,-0.8277955526094026
4407,-0.8277955526094026
4408,-0.8277955526094026
4409,-0.8277955526094026
4410,-0.8277955526094026
4411,-0.8277955526094026
4412,-0.8277955526094026
4413,-0.8277955526094026
4414,-0.8277955526094026
4415,-0.8277955526094026
4416,-0.8277955526094026
4417,-0.8277955526094026
4418,-0.8277955526094026
4419,-0.8277955526094026
4420,-0.8277955526094026
4421,-0.8277955526094026
4422,-0.8277955526094026
4423,-0.8277955526094026
4424,-0.8277955526094026
4425,-0.8277955526094026
4426,-0.8277955526094026
4427,-0.8277955526094026
4428,-0.8277955526094026
4429,-0.8277955526094026
4430,-0.8277955526094026
4431,-0.8277955526094026
4432,-0.8277955526094026
4433,-0.8277955526094026
4434,-0.8277955526094026
4435,-0.8277955526094026
4436,-0.8277955526094026
4437,-0.8277955526094026
4438,-0.8277955526094026
4439,-0.8277955526094026
4440,-0.8277955526094026
4441,-0.8277955526094026
4442,-0.8277955526094026
4443,-0.8277955526094026
4444,-0.8277955526094026
4445,-0.8277955526094026
4446,-0.8277955526094026
4447,-0.8277955526094026
4448,-0.8277955526094026
4449,-0.8277955526094026
4450,-0.8277955526094026
4451,-0.8277955526094026
4452,-0.8277955526094026
4453,-0.8277955526094026
4454,-0.8277955526094026
4455,-0.8277955526094026
4456,-0.8277955526094026
4457,-0.8277955526094026
4458,-0.8277955526094026
4459,-0.8277955526094026
4460,-0.8277955526094026
4461,-0.8277955526094026
4462,-0.8277955526094026
4463,-0.8277955526094026
4464,-0.8277955526094026
4465,-0.8277955526094026
4466,-0.8277955526094026
4467,-0.8277955526094026
4468,-0.8277955526094026
4469,-0.8277955526094026
4470,-0.8277955526094026
4471,-0.8277955526094026
4472,-0.8277955526094026
4473,-0.8277955526094026
4474,-0.8277955526094026
4475,-0.8277955526094026
4476,-0.8277955526094026
4477,-0.8277955526094026
4478,-0.8277955526094026
4479,-0.8277955526094026
4480,-0.8277955526094026
4481,-0.8277955526094026
4482,-0.8277955526094026
4483,-0.8277955526094026
4484,-0.8277955526094026
4485,-0.8277955526094026
4486,-0.8277955526094026
4487,-0.8277955526094026
4488,-0.8277955526094026
4489,-0.8277955526094026
4490,-0.8277955526094026
4491,-0.8277955526094026
4492,-0.8277955526094026
4493,-0.8277955526094026
4494,-0.8277955526094026
4495,-0.8277955526094026
4496,-0.8277955526094026
4497,-0.8277955526094026
4498,-0.8277955526094026
4499,-0.8277955526094026
4500,-0.8277955526094026
4501,-0.8277955526094026
4502,-0.8277955526094026
4503,-0.8277955526094026
4504,-0.8277955526094026
4505,-0.8277955526094026
4506,-0.8277955526094026
4507,-0.8277955526094026
4508,-0.8277955526094026
4509,-0.8277955526094026
4510,-0.8277955526094026
4511,-0.8277955526094026
4512,-0.8277955526094026
4513,-0.8277955526094026
4514,-0.8277955526094026
4515,-0.8277955526094026
4516,-0.8277955526094026
4517,-0.8277955526094026
4518,-0.8277955526094026
4519,-0.8277955526094026
4520,-0.8277955526094026
4521,-0.8277955526094026
4522,-0.8277955526094026
4523,-0.8277955526094026
4524,-0.8277955526094026
4525,-0.8277955526094026
4526,-0.8277955526094026
4527,-0.8277955526094026
4528,-0.8277955526094026
4529,-0.8277955526094026
4530,-0.8277955526094026
4531,-0.8277955526094026
4532,-0.8277955526094026
4533,-0.8277955526094026
4534,-0.8277955526094026
4535,-0.8277955526094026
4536,-0.8277955526094026
4537,-0.8277955526094026
4538,-0.8277955526094026
4539,-0.8277955526094026
4540,-0.8277955526094026
4541,-0.8277955526094026
4542,-0.8277955526094026
4543,-0.8277955526094026
4544,-0.8277955526094026
4545,-0.8277955526094026
4546,-0.8277955526094026
4547,-0.8277955526094026
4548,-0.8277955526094026
4549,-0.8277955526094026
4550,-0.8277955526094026
4551,-0.8277955526094026
4552,-0.8277955526094026
4553,-0.8277955526094026
4554,-0.8277955526094026
4555,-0.8277955526094026
4556,-0.8277955526094026
4557,-0.8277955526094026
4558,-0.8277955526094026
4559,-0.8277955526094026
4560,-0.8277955526094026
4561,-0.8277955526094026
4562,-0.8277955526094026
4563,-0.8277955526094026
4564,-0.8277955526094026
4565,-0.8277955526094026
4566,-0.8277955526094026
4567,-0.8277955526094026
4568,-0.8277955526094026
4569,-0.8277955526094026
4570,-0.8277955526094026
4571,-0.8277955526094026
4572,-0.8277955526094026
4573,-0.8277955526094026
4574,-0.8277955526094026
4575,-0.8277955526094026
4576,-0.8277955526094026
4577,-0.8277955526094026
4578,-0.8277955526094026
4579,-0.8277955526094026
4580,-0.8277955526094026
4581,9.057015674989987
4582,9.057015674989987
4583,9.057015674989987
4584,9.057015674989987
4585,9.057015674989987
4586,9.057015674989987
4587,9.057015674989987
4588,9.057015674989987
4589,9.057015674989987
4590,9.057015674989987
4591,9.057015674989987
4592,9.057015674989987
4593,9.057015674989987
4594,9.057015674989987
4595,9.057015674989987
4596,9.057015674989987
4597,9.057015674989987
4598,9.057015674989987
4599,9.057015674989987
4600,9.057015674989987
4601,9.057015674989987
4602,9.057015674989987
4603,9.057015674989987
4604,9.057015674989987
4605,9.057015674989987
4606,9.057015674989987
4607,9.057015674989987
4608,9.057015674989987
4609,9.057015674989987
4610,9.057015674989987
4611,9.057015674989987
4612,9.057015674989987
4613,9.057015674989987
4614,9.057015674989987
4615,9.057015674989987
4616,9.057015674989987
4617,9.057015674989987
4618,9.057015674989987
4619,9.057015674989987
4620,9.057015674989987
4621,9.057015674989987
4622,9.057015674989987
4623,9.057015674989987
4624,9.057015674989987
4625,9.057015674989987
4626,9.057015674989987
4627,9.057015674989987
4628,9.057015674989987
4629,9.057015674989987
4630,9.057015674989987
4631,9.057015674989987
4632,9.057015674989987
4633,9.057015674989987
4634,9.057015674989987
4635,9.057015674989987
4636,9.057015674989987
4637,9.057015674989987
4638,9.057015674989987
4639,9.057015674989987
4640,9.057015674989987
4641,9.057015674989987
4642,9.057015674989987
4643,9.057015674989987
4644,9.057015674989987
4645,9.057015674989987
4646,9.057015674989987
4647,9.057015674989987
4648,9.057015674989987
4649,9.057015674989987
4650,9.057015674989987
4651,9.057015674989987
4652,9.057015674989987
4653,9.057015674989987
4654,9.057015674989987
4655,9.057015674989987
4656,9.057015674989987
4657,9.057015674989987
4658,9.057015674989987
4659,9.057015674989987
4660,9.057015674989987
4661,9.057015674989987
4662,9.057015674989987
4663,9.057015674989987
4664,9.057015674989987
4665,9.057015674989987
4666,9.057015674989987
4667,9.057015674989987
4668,9.057015674989987
4669,9.057015674989987
4670,9.057015674989987
4671,9.057015674989987
4672,9.057015674989987
4673,9.057015674989987
4674,9.057015674989987
4675,9.057015674989987
4676,9.057015674989987
4677,9.057015674989987
4678,9.057015674989987
4679,9.057015674989987
4680,9.057015674989987
4681,9.057015674989987
4682,9.057015674989987
4683,9.057015674989987
4684,9.057015674989987
4685,9.057015674989987
4686,9.057015674989987
4687,9.057015674989987
4688,9.057015674989987
4689,9.057015674989987
4690,9.057015674989987
4691,9.057015674989987
4692,9.057015674989987
4693,9.057015674989987
4694,9.057015674989987
4695,9.057015674989987
4696,9.057015674989987
4697,9.057015674989987
4698,9.057015674989987
4699,9.057015674989987
4700,9.057015674989987
4701,9.057015674989987
4702,9.057015674989987
4703,9.057015674989987
4704,9.057015674989987
4705,9.057015674989987
4706,9.057015674989987
4707,9.057015674989987
4708,9.057015674989987
4709,9.057015674989987
4710,9.057015674989987
4711,9.057015674989987
4712,9.057015674989987
4713,9.057015674989987
4714,9.057015674989987
4715,9.057015674989987
4716,9.057015674989987
4717,9.057015674989987
4718,9.057015674989987
4719,9.057015674989987
4720,9.057015674989987
4721,9.057015674989987
4722,9.057015674989987
4723,9.057015674989987
4724,9.057015674989987
4725,9.057015674989987
4726,9.057015674989987
4727,9.057015674989987
4728,9.057015674989987
4729,9.057015674989987
4730,9.057015674989987
4731,9.057015674989987
4732,9.057015674989987
4733,9.057015674989987
4734,9.057015674989987
4735,9.057015674989987
4736,9.057015674989987
4737,9.057015674989987
4738,9.057015674989987
4739,9.057015674989987
4740,9.057015674989987
4741,9.057015674989987
4742,9.057015674989987
4743,9.057015674989987
4744,9.057015674989987
4745,9.057015674989987
4746,9.057015674989987
4747,9.057015674989987
4748,9.057015674989987
4749,9.057015674989987
4750,9.057015674989987
4751,9.057015674989987
4752,9.057015674989987
4753,9.057015674989987
4754,9.057015674989987
4755,9.057015674989987
4756,9.057015674989987
4757,9.057015674989987
4758,9.057015674989987
4759,9.057015674989987
4760,9.057015674989987
4761,9.057015674989987
4762,9.057015674989987
4763,9.057015674989987
4764,9.057015674989987
4765,9.057015674989987
4766,9.057015674989987
4767,9.057015674989987
4768,9.057015674989987
4769,9.057015674989987
4770,9.057015674989987
4771,9.057015674989987
4772,9.057015674989987
4773,9.057015674989987
4774,9.057015674989987
4775,9.057015674989987
4776,9.057015674989987
4777,9.057015674989987
4778,9.057015674989987
4779,9.057015674989987
4780,9.057015674989987
4781,9.057015674989987
4782,9.057015674989987
4783,9.057015674989987
4784,9.057015674989987
4785,9.057015674989987
4786,9.057015674989987
4787,9.057015674989987
4788,9.057015674989987
4789,9.057015674989987
4790,9.057015674989987
4791,9.057015674989987
4792,9.057015674989987
4793,9.057015674989987
4794,9.057015674989987
4795,9.057015674989987
4796,9.057015674989987
4797,9.057015674989987
4798,9.057015674989987
4799,9.057015674989987
4800,9.057015674989987
4801,9.057015674989987
4802,9.057015674989987
4803,9.057015674989987
4804,9.057015674989987
4805,9.057015674989987
4806,9.057015674989987
4807,9.057015674989987
4808,9.057015674989987
4809,9.057015674989987
4810,9.057015674989987
4811,9.057015674989987
4812,9.057015674989987
4813,9.057015674989987
4814,9.057015674989987
4815,9.057015674989987
4816,9.057015674989987
4817,9.057015674989987
4818,9.057015674989987
4819,9.057015674989987
4820,9.057015674989987
4821,9.057015674989987
4822,9.057015674989987
4823,9.057015674989987
4824,9.057015674989987
4825,9.057015674989987
4826,9.057015674989987
4827,9.057015674989987
4828,9.057015674989987
4829,9.057015674989987
4830,9.057015674989987
4831,9.057015674989987
4832,9.057015674989987
4833,9.057015674989987
4834,9.057015674989987
4835,9.057015674989987
4836,9.057015674989987
4837,9.057015674989987
4838,9.057015674989987
4839,9.057015674989987
4840,9.057015674989987
4841,9.057015674989987
4842,9.057015674989987
4843,9.057015674989987
4844,9.057015674989987
4845,9.057015674989987
4846,9.057015674989987
