frame,pupil_norm
224,-22.627643649772942
225,-22.627643649772942
226,-22.627643649772942
227,-22.627643649772942
228,-22.627643649772942
229,-22.627643649772942
230,-22.627643649772942
231,-22.627643649772942
232,-22.627643649772942
233,-22.627643649772942
234,-22.627643649772942
235,-22.627643649772942
236,-22.627643649772942
237,-22.627643649772942
238,-22.627643649772942
239,-22.627643649772942
240,-22.627643649772942
241,-22.627643649772942
242,-22.627643649772942
243,-22.627643649772942
244,-22.627643649772942
245,-22.627643649772942
246,-22.627643649772942
247,-22.627643649772942
248,-22.627643649772942
249,-22.627643649772942
250,-22.627643649772942
251,-22.627643649772942
252,-22.627643649772942
253,-22.627643649772942
254,-22.627643649772942
255,-22.627643649772942
256,-22.627643649772942
257,-22.627643649772942
258,-22.627643649772942
259,-22.627643649772942
260,-22.627643649772942
261,-22.627643649772942
262,-22.627643649772942
263,-22.627643649772942
264,-22.627643649772942
265,-22.627643649772942
266,-22.627643649772942
267,-22.627643649772942
268,-22.627643649772942
269,-22.627643649772942
270,-22.627643649772942
271,-22.627643649772942
272,-22.627643649772942
273,-22.627643649772942
274,-22.627643649772942
275,-22.627643649772942
276,-22.627643649772942
277,-22.627643649772942
278,-22.627643649772942
279,-22.627643649772942
280,-22.627643649772942
281,-22.627643649772942
282,-22.627643649772942
283,-22.627643649772942
284,-22.627643649772942
285,-22.627643649772942
286,-22.627643649772942
287,-22.627643649772942
288,-22.627643649772942
289,-22.627643649772942
290,-22.627643649772942
291,-22.627643649772942
292,-22.627643649772942
293,-22.627643649772942
294,-22.627643649772942
295,-22.627643649772942
296,-22.627643649772942
297,-22.627643649772942
298,-22.627643649772942
299,-22.627643649772942
300,-22.627643649772942
301,-22.627643649772942
302,-22.627643649772942
303,-22.627643649772942
304,-22.627643649772942
305,-22.627643649772942
306,-22.627643649772942
307,-22.627643649772942
308,-22.627643649772942
309,-22.627643649772942
310,-22.627643649772942
311,-22.627643649772942
312,-22.627643649772942
313,-22.627643649772942
314,-22.627643649772942
315,-22.627643649772942
316,-22.627643649772942
317,-22.627643649772942
318,-22.627643649772942
319,-22.627643649772942
320,-22.627643649772942
321,-22.627643649772942
322,-22.627643649772942
323,-22.627643649772942
324,-22.627643649772942
325,-22.627643649772942
326,-22.627643649772942
327,-22.627643649772942
328,-22.627643649772942
329,-22.627643649772942
330,-22.627643649772942
331,-22.627643649772942
332,-22.627643649772942
333,-22.627643649772942
334,-22.627643649772942
335,-22.627643649772942
336,-22.627643649772942
337,-22.627643649772942
338,-22.627643649772942
339,-22.627643649772942
340,-22.627643649772942
341,-22.627643649772942
342,-22.627643649772942
343,-22.627643649772942
344,-22.627643649772942
345,-22.627643649772942
346,-22.627643649772942
347,-22.627643649772942
348,-22.627643649772942
349,-22.627643649772942
350,-22.627643649772942
351,-22.627643649772942
352,-22.627643649772942
353,-22.627643649772942
354,-22.627643649772942
355,-22.627643649772942
356,-22.627643649772942
357,-22.627643649772942
358,-22.627643649772942
359,-22.627643649772942
360,-22.627643649772942
361,-22.627643649772942
362,-22.627643649772942
363,-22.627643649772942
364,-22.627643649772942
365,-22.627643649772942
366,-22.627643649772942
367,-22.627643649772942
368,-22.627643649772942
369,-22.627643649772942
370,-22.627643649772942
371,-22.627643649772942
372,-22.627643649772942
373,-22.627643649772942
374,-22.627643649772942
375,-22.627643649772942
376,-22.627643649772942
377,-22.627643649772942
378,-22.627643649772942
379,-22.627643649772942
380,-22.627643649772942
381,-22.627643649772942
382,-22.627643649772942
383,-22.627643649772942
384,-22.627643649772942
385,-22.627643649772942
386,-22.627643649772942
387,-22.627643649772942
388,-22.627643649772942
389,-22.627643649772942
390,-22.627643649772942
391,-22.627643649772942
392,-22.627643649772942
393,-22.627643649772942
394,-22.627643649772942
395,-22.627643649772942
396,-22.627643649772942
397,-22.627643649772942
398,-22.627643649772942
399,-22.627643649772942
400,-22.627643649772942
401,-22.627643649772942
402,-22.627643649772942
403,-22.627643649772942
404,-22.627643649772942
405,-22.627643649772942
406,-22.627643649772942
407,-22.627643649772942
408,-22.627643649772942
409,-22.627643649772942
410,-22.627643649772942
411,-22.627643649772942
412,-22.627643649772942
413,-22.627643649772942
414,-22.627643649772942
415,-22.627643649772942
416,-22.627643649772942
417,-22.627643649772942
418,-22.627643649772942
419,-22.627643649772942
420,-22.627643649772942
421,-22.627643649772942
422,-22.627643649772942
423,-22.627643649772942
424,-22.627643649772942
425,-22.627643649772942
426,-22.627643649772942
427,-22.627643649772942
428,-22.627643649772942
429,-22.627643649772942
430,-22.627643649772942
431,-22.627643649772942
432,-22.627643649772942
433,-22.627643649772942
434,-22.627643649772942
435,-22.627643649772942
436,-22.627643649772942
437,-22.627643649772942
438,-22.627643649772942
439,-22.627643649772942
440,-22.627643649772942
441,-22.627643649772942
442,-22.627643649772942
443,-22.627643649772942
444,-22.627643649772942
445,-22.627643649772942
446,-22.627643649772942
447,-22.627643649772942
448,-22.627643649772942
449,-22.627643649772942
450,-22.627643649772942
451,-22.627643649772942
452,-22.627643649772942
453,-22.627643649772942
454,-22.627643649772942
455,-22.627643649772942
456,-22.627643649772942
457,-22.627643649772942
458,-22.627643649772942
459,-22.627643649772942
460,-22.627643649772942
461,-22.627643649772942
462,-22.627643649772942
463,-22.627643649772942
464,-22.627643649772942
465,-22.627643649772942
466,-22.627643649772942
467,-22.627643649772942
468,-22.627643649772942
469,-22.627643649772942
470,-22.627643649772942
471,-22.627643649772942
472,-22.627643649772942
473,-22.627643649772942
474,-22.627643649772942
475,-22.627643649772942
476,-22.627643649772942
477,-22.627643649772942
478,-22.627643649772942
479,-22.627643649772942
480,-22.627643649772942
481,-22.627643649772942
482,-22.627643649772942
483,-22.627643649772942
484,-22.627643649772942
485,-22.627643649772942
486,-22.627643649772942
487,-22.627643649772942
488,-22.627643649772942
489,-22.627643649772942
490,-22.627643649772942
491,-22.627643649772942
492,-22.627643649772942
493,-22.627643649772942
494,-22.627643649772942
495,-22.627643649772942
496,-22.627643649772942
497,-22.627643649772942
498,-22.627643649772942
499,-22.627643649772942
500,-22.627643649772942
501,-22.627643649772942
502,-22.627643649772942
503,-22.627643649772942
504,-22.627643649772942
505,-22.627643649772942
506,-22.627643649772942
507,-22.627643649772942
508,-22.627643649772942
509,-22.627643649772942
510,-22.627643649772942
511,-36.473223207181995
512,-36.473223207181995
513,-36.473223207181995
514,-36.473223207181995
515,-36.473223207181995
516,-36.473223207181995
517,-36.473223207181995
518,-36.473223207181995
519,-36.473223207181995
520,-36.473223207181995
521,-36.473223207181995
522,-36.473223207181995
523,-36.473223207181995
524,-36.473223207181995
525,-36.473223207181995
526,-36.473223207181995
527,-36.473223207181995
528,-36.473223207181995
529,-36.473223207181995
530,-36.473223207181995
531,-36.473223207181995
532,-36.473223207181995
533,-36.473223207181995
534,-36.473223207181995
535,-36.473223207181995
536,-36.473223207181995
537,-36.473223207181995
538,-36.473223207181995
539,-36.473223207181995
540,-36.473223207181995
541,-36.473223207181995
542,-36.473223207181995
543,-36.473223207181995
544,-36.473223207181995
545,-36.473223207181995
546,-36.473223207181995
547,-36.473223207181995
548,-36.473223207181995
549,-36.473223207181995
550,-36.473223207181995
551,-36.473223207181995
552,-36.473223207181995
553,-36.473223207181995
554,-36.473223207181995
555,-36.473223207181995
556,-36.473223207181995
557,-36.473223207181995
558,-36.473223207181995
559,-36.473223207181995
560,-36.473223207181995
561,-36.473223207181995
562,-36.473223207181995
563,-36.473223207181995
564,-36.473223207181995
565,-36.473223207181995
566,-36.473223207181995
567,-36.473223207181995
568,-36.473223207181995
569,-36.473223207181995
570,-36.473223207181995
571,-36.473223207181995
572,-36.473223207181995
573,-36.473223207181995
574,-36.473223207181995
575,-36.473223207181995
576,-36.473223207181995
577,-36.473223207181995
578,-36.473223207181995
579,-36.473223207181995
580,-36.473223207181995
581,-36.473223207181995
582,-36.473223207181995
583,-36.473223207181995
584,-36.473223207181995
585,-36.473223207181995
586,-36.473223207181995
587,-36.473223207181995
588,-36.473223207181995
589,-36.473223207181995
590,-36.473223207181995
591,-36.473223207181995
592,-36.473223207181995
593,-36.473223207181995
594,-36.473223207181995
595,-36.473223207181995
596,-36.473223207181995
597,-36.473223207181995
598,-36.473223207181995
599,-36.473223207181995
600,-36.473223207181995
601,-36.473223207181995
602,-36.473223207181995
603,-36.473223207181995
604,-36.473223207181995
605,-36.473223207181995
606,-36.473223207181995
607,-36.473223207181995
608,-36.473223207181995
609,-36.473223207181995
610,-36.473223207181995
611,-36.473223207181995
612,-36.473223207181995
613,-36.473223207181995
614,-36.473223207181995
615,-36.473223207181995
616,-36.473223207181995
617,-36.473223207181995
618,-36.473223207181995
619,-36.473223207181995
620,-36.473223207181995
621,-36.473223207181995
622,-36.473223207181995
623,-36.473223207181995
624,-36.473223207181995
625,-36.473223207181995
626,-36.473223207181995
627,-36.473223207181995
628,-36.473223207181995
629,-36.473223207181995
630,-36.473223207181995
631,-36.473223207181995
632,-36.473223207181995
633,-36.473223207181995
634,-36.473223207181995
635,-36.473223207181995
636,-36.473223207181995
637,-36.473223207181995
638,-36.473223207181995
639,-36.473223207181995
640,-36.473223207181995
641,-36.473223207181995
642,-36.473223207181995
643,-36.473223207181995
644,-36.473223207181995
645,-36.473223207181995
646,-36.473223207181995
647,-36.473223207181995
648,-36.473223207181995
649,-36.473223207181995
650,-36.473223207181995
651,-36.473223207181995
652,-36.473223207181995
653,-36.473223207181995
654,-36.473223207181995
655,-36.473223207181995
656,-36.473223207181995
657,-36.473223207181995
658,-36.473223207181995
659,-36.473223207181995
660,-36.473223207181995
661,-36.473223207181995
662,-36.473223207181995
663,-36.473223207181995
664,-36.473223207181995
665,-36.473223207181995
666,-36.473223207181995
667,-36.473223207181995
668,-36.473223207181995
669,-36.473223207181995
670,-36.473223207181995
671,-36.473223207181995
672,-36.473223207181995
673,-36.473223207181995
674,-36.473223207181995
675,-36.473223207181995
676,-36.473223207181995
677,-36.473223207181995
678,-36.473223207181995
679,-36.473223207181995
680,-36.473223207181995
681,-36.473223207181995
682,-36.473223207181995
683,-36.473223207181995
684,-36.473223207181995
685,-36.473223207181995
686,-36.473223207181995
687,-36.473223207181995
688,-36.473223207181995
689,-36.473223207181995
690,-36.473223207181995
691,-36.473223207181995
692,-36.473223207181995
693,-36.473223207181995
694,-36.473223207181995
695,-36.473223207181995
696,-36.473223207181995
697,-36.473223207181995
698,-36.473223207181995
699,-36.473223207181995
700,-36.473223207181995
701,-36.473223207181995
702,-36.473223207181995
703,-36.473223207181995
704,-36.473223207181995
705,-36.473223207181995
706,-36.473223207181995
707,-36.473223207181995
708,-36.473223207181995
709,-36.473223207181995
710,-36.473223207181995
711,-36.473223207181995
712,-36.473223207181995
713,-36.473223207181995
714,-36.473223207181995
715,-36.473223207181995
716,-36.473223207181995
717,-36.473223207181995
718,-36.473223207181995
719,-36.473223207181995
720,-36.473223207181995
721,-36.473223207181995
722,-36.473223207181995
723,-36.473223207181995
724,-36.473223207181995
725,-36.473223207181995
726,-36.473223207181995
727,-36.473223207181995
728,-36.473223207181995
729,-36.473223207181995
730,-36.473223207181995
731,-36.473223207181995
732,-36.473223207181995
733,-36.473223207181995
734,-36.473223207181995
735,-36.473223207181995
736,-36.473223207181995
737,-36.473223207181995
738,-36.473223207181995
739,-36.473223207181995
740,-36.473223207181995
741,-36.473223207181995
742,-36.473223207181995
743,-36.473223207181995
744,-36.473223207181995
745,-36.473223207181995
746,-41.90286224930319
747,-41.90286224930319
748,-41.90286224930319
749,-41.90286224930319
750,-41.90286224930319
751,-41.90286224930319
752,-41.90286224930319
753,-41.90286224930319
754,-41.90286224930319
755,-41.90286224930319
756,-41.90286224930319
757,-41.90286224930319
758,-41.90286224930319
759,-41.90286224930319
760,-41.90286224930319
761,-41.90286224930319
762,-41.90286224930319
763,-41.90286224930319
764,-41.90286224930319
765,-41.90286224930319
766,-41.90286224930319
767,-41.90286224930319
768,-41.90286224930319
769,-41.90286224930319
770,-41.90286224930319
771,-41.90286224930319
772,-41.90286224930319
773,-41.90286224930319
774,-41.90286224930319
775,-41.90286224930319
776,-41.90286224930319
777,-41.90286224930319
778,-41.90286224930319
779,-41.90286224930319
780,-41.90286224930319
781,-41.90286224930319
782,-41.90286224930319
783,-41.90286224930319
784,-41.90286224930319
785,-41.90286224930319
786,-41.90286224930319
787,-41.90286224930319
788,-41.90286224930319
789,-41.90286224930319
790,-41.90286224930319
791,-41.90286224930319
792,-41.90286224930319
793,-41.90286224930319
794,-41.90286224930319
795,-41.90286224930319
796,-41.90286224930319
797,-41.90286224930319
798,-41.90286224930319
799,-41.90286224930319
800,-41.90286224930319
801,-41.90286224930319
802,-41.90286224930319
803,-41.90286224930319
804,-41.90286224930319
805,-41.90286224930319
806,-41.90286224930319
807,-41.90286224930319
808,-41.90286224930319
809,-41.90286224930319
810,-41.90286224930319
811,-41.90286224930319
812,-41.90286224930319
813,-41.90286224930319
814,-41.90286224930319
815,-41.90286224930319
816,-41.90286224930319
817,-41.90286224930319
818,-41.90286224930319
819,-41.90286224930319
820,-41.90286224930319
821,-41.90286224930319
822,-41.90286224930319
823,-41.90286224930319
824,-41.90286224930319
825,-41.90286224930319
826,-41.90286224930319
827,-41.90286224930319
828,-41.90286224930319
829,-41.90286224930319
830,-41.90286224930319
831,-41.90286224930319
832,-41.90286224930319
833,-41.90286224930319
834,-41.90286224930319
835,-41.90286224930319
836,-41.90286224930319
837,-41.90286224930319
838,-41.90286224930319
839,-41.90286224930319
840,-41.90286224930319
841,-41.90286224930319
842,-41.90286224930319
843,-41.90286224930319
844,-41.90286224930319
845,-41.90286224930319
846,-41.90286224930319
847,-41.90286224930319
848,-41.90286224930319
849,-41.90286224930319
850,-41.90286224930319
851,-41.90286224930319
852,-41.90286224930319
853,-41.90286224930319
854,-41.90286224930319
855,-41.90286224930319
856,-41.90286224930319
857,-41.90286224930319
858,-41.90286224930319
859,-41.90286224930319
860,-41.90286224930319
861,-41.90286224930319
862,-41.90286224930319
863,-41.90286224930319
864,-41.90286224930319
865,-41.90286224930319
866,-41.90286224930319
867,-41.90286224930319
868,-41.90286224930319
869,-41.90286224930319
870,-41.90286224930319
871,-41.90286224930319
872,-41.90286224930319
873,-41.90286224930319
874,-41.90286224930319
875,-41.90286224930319
876,-41.90286224930319
877,-41.90286224930319
878,-41.90286224930319
879,-41.90286224930319
880,-41.90286224930319
881,-41.90286224930319
882,-41.90286224930319
883,-41.90286224930319
884,-41.90286224930319
885,-41.90286224930319
886,-41.90286224930319
887,-41.90286224930319
888,-41.90286224930319
889,-41.90286224930319
890,-41.90286224930319
891,-41.90286224930319
892,-41.90286224930319
893,-41.90286224930319
894,-41.90286224930319
895,-41.90286224930319
896,-41.90286224930319
897,-41.90286224930319
898,-41.90286224930319
899,-41.90286224930319
900,-41.90286224930319
901,-41.90286224930319
902,-41.90286224930319
903,-41.90286224930319
904,-41.90286224930319
905,-41.90286224930319
906,-41.90286224930319
907,-41.90286224930319
908,-41.90286224930319
909,-41.90286224930319
910,-41.90286224930319
911,-41.90286224930319
912,-41.90286224930319
913,-41.90286224930319
914,-41.90286224930319
915,-41.90286224930319
916,-41.90286224930319
917,-41.90286224930319
918,-41.90286224930319
919,-41.90286224930319
920,-41.90286224930319
921,-41.90286224930319
922,-41.90286224930319
923,-41.90286224930319
924,-41.90286224930319
925,-41.90286224930319
926,-41.90286224930319
927,-41.90286224930319
928,-41.90286224930319
929,-41.90286224930319
930,-41.90286224930319
931,-41.90286224930319
932,-41.90286224930319
933,-41.90286224930319
934,-41.90286224930319
935,-41.90286224930319
936,-41.90286224930319
937,-41.90286224930319
938,-41.90286224930319
939,-41.90286224930319
940,-41.90286224930319
941,-41.90286224930319
942,-41.90286224930319
943,-41.90286224930319
944,-41.90286224930319
945,-41.90286224930319
946,-41.90286224930319
947,-41.90286224930319
948,-41.90286224930319
949,-41.90286224930319
950,-41.90286224930319
951,-41.90286224930319
952,-41.90286224930319
953,-41.90286224930319
954,-41.90286224930319
955,-41.90286224930319
956,-41.90286224930319
957,-41.90286224930319
958,-41.90286224930319
959,-41.90286224930319
960,-41.90286224930319
961,-41.90286224930319
962,-41.90286224930319
963,-41.90286224930319
964,-41.90286224930319
965,-41.90286224930319
966,-41.90286224930319
967,-41.90286224930319
968,-41.90286224930319
969,-41.90286224930319
970,-41.90286224930319
971,-41.90286224930319
972,-41.90286224930319
973,-41.90286224930319
974,-41.90286224930319
975,-41.90286224930319
976,-41.90286224930319
977,-41.90286224930319
978,-41.90286224930319
979,-41.90286224930319
980,-41.90286224930319
981,-41.90286224930319
982,-41.90286224930319
983,-41.90286224930319
984,-41.90286224930319
985,-41.90286224930319
986,-41.90286224930319
987,-41.90286224930319
988,-41.90286224930319
989,-41.90286224930319
990,-41.90286224930319
991,-41.90286224930319
992,-41.90286224930319
993,-41.90286224930319
994,-41.90286224930319
995,-41.90286224930319
996,-41.90286224930319
997,-41.90286224930319
998,-41.90286224930319
999,-41.90286224930319
1000,-41.90286224930319
1001,-41.90286224930319
1002,-41.90286224930319
1003,-41.90286224930319
1004,-41.90286224930319
1005,-41.90286224930319
1006,-41.90286224930319
1007,-41.90286224930319
1008,-41.90286224930319
1009,-41.90286224930319
1010,-41.90286224930319
1011,-41.90286224930319
1012,-41.90286224930319
1013,-41.90286224930319
1014,-41.90286224930319
1015,-41.90286224930319
1016,-41.90286224930319
1017,-41.90286224930319
1018,-41.90286224930319
1019,-41.90286224930319
1020,-41.90286224930319
1021,-41.90286224930319
1022,-41.90286224930319
1023,-41.90286224930319
1024,-41.90286224930319
1025,-41.90286224930319
1026,-41.90286224930319
1027,-41.90286224930319
1028,-41.90286224930319
1029,-41.90286224930319
1030,-41.90286224930319
1031,-41.90286224930319
1032,-41.90286224930319
1033,-41.90286224930319
1034,-41.90286224930319
1035,-41.90286224930319
1036,-41.90286224930319
1037,-41.90286224930319
1038,-41.90286224930319
1039,-41.90286224930319
1040,-41.90286224930319
1041,-41.90286224930319
1042,-41.90286224930319
1043,-41.90286224930319
1044,-41.90286224930319
1045,-41.90286224930319
1046,-41.90286224930319
1047,-41.90286224930319
1048,-41.90286224930319
1049,-41.90286224930319
1050,-41.90286224930319
1051,-41.90286224930319
1052,-41.90286224930319
1053,-41.90286224930319
1054,-41.90286224930319
1055,-41.90286224930319
1056,-41.90286224930319
1057,-41.90286224930319
1058,-41.90286224930319
1059,-41.90286224930319
1060,-41.90286224930319
1061,-41.90286224930319
1062,-41.90286224930319
1063,-41.90286224930319
1064,-41.90286224930319
1065,-41.90286224930319
1066,-41.90286224930319
1067,-41.90286224930319
1068,-41.90286224930319
1069,-41.90286224930319
1070,-41.90286224930319
1071,-41.90286224930319
1072,-41.90286224930319
1073,-41.90286224930319
1074,-41.90286224930319
1075,-41.90286224930319
1076,-41.90286224930319
1077,-41.90286224930319
1078,-41.90286224930319
1079,-41.90286224930319
1080,-41.90286224930319
1081,-41.90286224930319
1082,-41.90286224930319
1083,-41.90286224930319
1084,-41.90286224930319
1085,-41.90286224930319
1086,-41.90286224930319
1087,-41.90286224930319
1088,-41.90286224930319
1089,-41.90286224930319
1090,-41.90286224930319
1091,-41.90286224930319
1092,-41.90286224930319
1093,-41.90286224930319
1094,-41.90286224930319
1095,-41.90286224930319
1096,-41.90286224930319
1097,-41.90286224930319
1098,-41.90286224930319
1099,-41.90286224930319
1100,-41.90286224930319
1101,-41.90286224930319
1102,-41.90286224930319
1103,-41.90286224930319
1104,-41.90286224930319
1105,-41.90286224930319
1106,-41.90286224930319
1107,-41.90286224930319
1108,-41.90286224930319
1109,-41.90286224930319
1110,-41.90286224930319
1111,-41.90286224930319
1112,-41.90286224930319
1113,-41.90286224930319
1114,-41.90286224930319
1115,-41.90286224930319
1116,-41.90286224930319
1117,-41.90286224930319
1118,-41.90286224930319
1119,-41.90286224930319
1120,-41.90286224930319
1121,-41.90286224930319
1122,-41.90286224930319
1123,-41.90286224930319
1124,-41.90286224930319
1125,-41.90286224930319
1126,-41.90286224930319
1127,-41.90286224930319
1128,-41.90286224930319
1129,-41.90286224930319
1130,-41.90286224930319
1131,-41.90286224930319
1132,-41.90286224930319
1133,-41.90286224930319
1134,-41.90286224930319
1135,-41.90286224930319
1136,-41.90286224930319
1137,-41.90286224930319
1138,-41.90286224930319
1139,-41.90286224930319
1140,-41.90286224930319
1141,-41.90286224930319
1142,-41.90286224930319
1143,-41.90286224930319
1144,-41.90286224930319
1145,-41.90286224930319
1146,-41.90286224930319
1147,-41.90286224930319
1148,-41.90286224930319
1149,-41.90286224930319
1150,-41.90286224930319
1151,-41.90286224930319
1152,-41.90286224930319
1153,-41.90286224930319
1154,-41.90286224930319
1155,-41.90286224930319
1156,-41.90286224930319
1157,-41.90286224930319
1158,-41.90286224930319
1159,-41.90286224930319
1160,-41.90286224930319
1161,-41.90286224930319
1162,-41.90286224930319
1163,-41.90286224930319
1164,-41.90286224930319
1165,-41.90286224930319
1166,-41.90286224930319
1167,-41.90286224930319
1168,-41.90286224930319
1169,-41.90286224930319
1170,-41.90286224930319
1171,-41.90286224930319
1172,-41.90286224930319
1173,-41.90286224930319
1174,-41.90286224930319
1175,-41.90286224930319
1176,-41.90286224930319
1177,-41.90286224930319
1178,-41.90286224930319
1179,-41.90286224930319
1180,-41.90286224930319
1181,-41.90286224930319
1182,-41.90286224930319
1183,-41.90286224930319
1184,-41.90286224930319
1185,-41.90286224930319
1186,-41.90286224930319
1187,-41.90286224930319
1188,-41.90286224930319
1189,-41.90286224930319
1190,-41.90286224930319
1191,-41.90286224930319
1192,-41.90286224930319
1193,-41.90286224930319
1194,-41.90286224930319
1195,-41.90286224930319
1196,-41.90286224930319
1197,-41.90286224930319
1198,-41.90286224930319
1199,-41.90286224930319
1200,-41.90286224930319
1201,-41.90286224930319
1202,-41.90286224930319
1203,-41.90286224930319
1204,-41.90286224930319
1205,-41.90286224930319
1206,-41.90286224930319
1207,-26.9713548834699
1208,-26.9713548834699
1209,-26.9713548834699
1210,-26.9713548834699
1211,-26.9713548834699
1212,-26.9713548834699
1213,-26.9713548834699
1214,-26.9713548834699
1215,-26.9713548834699
1216,-26.9713548834699
1217,-26.9713548834699
1218,-26.9713548834699
1219,-26.9713548834699
1220,-26.9713548834699
1221,-26.9713548834699
1222,-26.9713548834699
1223,-26.9713548834699
1224,-26.9713548834699
1225,-26.9713548834699
1226,-26.9713548834699
1227,-26.9713548834699
1228,-26.9713548834699
1229,-26.9713548834699
1230,-26.9713548834699
1231,-26.9713548834699
1232,-26.9713548834699
1233,-26.9713548834699
1234,-26.9713548834699
1235,-26.9713548834699
1236,-26.9713548834699
1237,-26.9713548834699
1238,-26.9713548834699
1239,-26.9713548834699
1240,-26.9713548834699
1241,-26.9713548834699
1242,-26.9713548834699
1243,-26.9713548834699
1244,-26.9713548834699
1245,-26.9713548834699
1246,-26.9713548834699
1247,-26.9713548834699
1248,-26.9713548834699
