frame,pupil_norm
1907,-6.932230302917497
1908,-6.932230302917497
1909,-6.932230302917497
1910,-6.932230302917497
1911,-6.932230302917497
1912,-6.932230302917497
1913,-6.932230302917497
1914,-6.932230302917497
1915,-6.932230302917497
1916,-6.932230302917497
1917,-6.932230302917497
1918,-6.932230302917497
1919,-6.932230302917497
1920,-6.932230302917497
1921,-6.932230302917497
1922,-6.932230302917497
1923,-6.932230302917497
1924,-6.932230302917497
1925,-6.932230302917497
1926,-6.932230302917497
1927,-6.932230302917497
1928,-6.932230302917497
1929,-6.932230302917497
1930,-6.932230302917497
1931,-6.932230302917497
1932,-6.932230302917497
1933,-6.932230302917497
1934,-6.932230302917497
1935,-6.932230302917497
1936,-6.932230302917497
1937,-6.932230302917497
1938,-6.932230302917497
1939,-6.932230302917497
1940,-6.932230302917497
1941,-6.932230302917497
1942,-6.932230302917497
1943,-6.932230302917497
1944,-6.932230302917497
1945,-6.932230302917497
1946,-6.932230302917497
1947,-6.932230302917497
1948,-6.932230302917497
1949,-6.932230302917497
1950,-6.932230302917497
1951,-6.932230302917497
1952,-6.932230302917497
1953,-6.932230302917497
1954,-6.932230302917497
1955,-6.932230302917497
1956,-6.932230302917497
1957,-6.932230302917497
1958,-6.932230302917497
1959,-6.932230302917497
1960,-6.932230302917497
1961,-6.932230302917497
1962,-6.932230302917497
1963,-6.932230302917497
1964,-6.932230302917497
1965,-6.932230302917497
1966,-6.932230302917497
1967,-6.932230302917497
1968,-6.932230302917497
1969,-6.932230302917497
1970,-6.932230302917497
1971,-6.932230302917497
1972,-6.932230302917497
1973,-6.932230302917497
1974,-6.932230302917497
1975,-6.932230302917497
1976,-6.932230302917497
1977,-6.932230302917497
1978,-6.932230302917497
1979,-6.932230302917497
1980,-6.932230302917497
1981,-6.932230302917497
1982,-6.932230302917497
1983,-6.932230302917497
1984,-6.932230302917497
1985,-6.932230302917497
1986,-6.932230302917497
1987,-6.932230302917497
1988,-6.932230302917497
1989,-6.932230302917497
1990,-6.932230302917497
1991,-6.932230302917497
1992,-6.932230302917497
1993,-6.932230302917497
1994,-6.932230302917497
1995,-6.932230302917497
1996,-6.932230302917497
1997,-6.932230302917497
1998,-6.932230302917497
1999,-6.932230302917497
2000,-6.932230302917497
2001,-6.932230302917497
2002,-6.932230302917497
2003,-6.932230302917497
2004,-6.932230302917497
2005,-6.932230302917497
2006,-6.932230302917497
2007,-6.932230302917497
2008,-6.932230302917497
2009,-6.932230302917497
2010,-6.932230302917497
2011,-6.932230302917497
2012,-6.932230302917497
2013,-6.932230302917497
2014,-6.932230302917497
2015,-6.932230302917497
2016,-6.932230302917497
2017,-6.932230302917497
2018,-6.932230302917497
2019,-6.932230302917497
2020,-6.932230302917497
2021,-6.932230302917497
2022,-6.932230302917497
2023,-6.932230302917497
2024,-6.932230302917497
2025,-6.932230302917497
2026,-6.932230302917497
2027,-6.932230302917497
2028,-6.932230302917497
2029,-6.932230302917497
2030,-6.932230302917497
2031,-6.932230302917497
2032,-6.932230302917497
2033,-6.932230302917497
2034,-6.932230302917497
2035,-6.932230302917497
2036,-6.932230302917497
2037,-6.932230302917497
2038,-6.932230302917497
2039,-6.932230302917497
2040,-6.932230302917497
2041,-6.932230302917497
2042,-6.932230302917497
2043,-6.932230302917497
2044,-6.932230302917497
2045,-6.932230302917497
2046,-6.932230302917497
2047,-6.932230302917497
2048,-6.932230302917497
2049,-6.932230302917497
2050,-6.932230302917497
2051,-6.932230302917497
2052,-6.932230302917497
2053,-6.932230302917497
2054,-6.932230302917497
2055,-6.932230302917497
2056,-6.932230302917497
2057,-6.932230302917497
2058,-6.932230302917497
2059,-6.932230302917497
2060,-6.932230302917497
2061,-6.932230302917497
2062,-6.932230302917497
2063,-6.932230302917497
2064,-6.932230302917497
2065,-6.932230302917497
2066,-6.932230302917497
2067,-6.932230302917497
2068,-6.932230302917497
2069,-6.932230302917497
2070,-6.932230302917497
2071,-6.932230302917497
2072,-6.932230302917497
2073,-6.932230302917497
2074,-6.932230302917497
2075,-6.932230302917497
2076,-6.932230302917497
2077,-6.932230302917497
2078,-6.932230302917497
2079,-6.932230302917497
2080,-6.932230302917497
2081,-6.932230302917497
2082,-6.932230302917497
2083,-6.932230302917497
2084,-6.932230302917497
2085,-6.932230302917497
2086,-6.932230302917497
2087,-6.932230302917497
2088,-6.932230302917497
2089,-6.932230302917497
2090,-6.932230302917497
2091,-6.932230302917497
2092,-6.932230302917497
2093,-6.932230302917497
2094,-6.932230302917497
2095,-6.932230302917497
2096,-6.932230302917497
2097,-6.932230302917497
2098,-6.932230302917497
2099,-6.932230302917497
2100,-6.932230302917497
2101,-6.932230302917497
2102,-6.932230302917497
2103,-6.932230302917497
2104,-6.932230302917497
2105,-6.932230302917497
2106,-6.932230302917497
2107,-6.932230302917497
2108,-6.932230302917497
2109,-6.932230302917497
2110,-6.932230302917497
2111,-6.932230302917497
2112,-6.932230302917497
2113,-6.932230302917497
2114,-6.932230302917497
2115,-6.932230302917497
2116,-6.932230302917497
2117,-6.932230302917497
2118,-6.932230302917497
2119,-6.932230302917497
2120,-6.932230302917497
2121,-6.932230302917497
2122,-6.932230302917497
2123,-6.932230302917497
2124,-6.932230302917497
2125,-6.932230302917497
2126,-6.932230302917497
2127,-6.932230302917497
2128,-6.932230302917497
2129,-6.932230302917497
2130,-6.932230302917497
2131,-6.932230302917497
2132,-6.932230302917497
2133,-6.932230302917497
2134,-6.932230302917497
2135,-6.932230302917497
2136,-6.932230302917497
2137,-6.932230302917497
2138,-6.932230302917497
2139,-6.932230302917497
2140,-6.932230302917497
2141,-6.932230302917497
2142,-6.932230302917497
2143,-6.932230302917497
2144,-6.932230302917497
2145,-6.932230302917497
2146,-6.932230302917497
2147,-6.932230302917497
2148,-6.932230302917497
2149,-6.932230302917497
2150,-6.932230302917497
2151,-6.932230302917497
2152,-6.932230302917497
2153,-6.932230302917497
2154,-6.932230302917497
2155,-6.932230302917497
2156,-6.932230302917497
2157,-6.932230302917497
2158,-6.932230302917497
2159,-6.932230302917497
2160,-6.932230302917497
2161,-6.932230302917497
2162,-6.932230302917497
2163,-6.932230302917497
2164,-6.932230302917497
2165,-6.932230302917497
2166,-6.932230302917497
2167,-6.932230302917497
2168,-6.932230302917497
2169,-6.932230302917497
2170,-6.932230302917497
2171,-6.932230302917497
2172,-6.932230302917497
2173,-6.932230302917497
2174,-6.932230302917497
2175,-6.932230302917497
2176,-6.932230302917497
2177,-6.932230302917497
2178,-6.932230302917497
2179,-6.932230302917497
2180,-6.932230302917497
2181,-6.932230302917497
2182,-6.932230302917497
2183,-6.932230302917497
2184,-6.932230302917497
2185,-6.932230302917497
2186,-6.932230302917497
2187,-6.932230302917497
2188,-6.932230302917497
2189,-6.932230302917497
2190,-6.932230302917497
2191,-6.932230302917497
2192,-6.932230302917497
2193,-6.932230302917497
2194,-6.932230302917497
2195,-6.932230302917497
2196,-6.932230302917497
2197,-6.932230302917497
2198,-6.932230302917497
2199,-6.932230302917497
2200,-6.932230302917497
2201,-6.932230302917497
2202,-6.932230302917497
2203,-6.932230302917497
2204,-6.932230302917497
2205,-6.932230302917497
2206,-6.932230302917497
2207,-6.932230302917497
2208,-6.932230302917497
2209,-6.932230302917497
2210,-6.932230302917497
2211,-6.932230302917497
2212,-6.932230302917497
2213,-6.932230302917497
2214,-6.932230302917497
2215,-6.932230302917497
2216,-6.932230302917497
2217,-6.932230302917497
2218,-6.932230302917497
2219,-6.932230302917497
2220,-6.932230302917497
2221,-6.932230302917497
2222,-6.932230302917497
2223,-6.932230302917497
2224,-6.932230302917497
2225,-6.932230302917497
2226,-6.932230302917497
2227,-6.932230302917497
2228,-6.932230302917497
2229,-6.932230302917497
2230,-6.932230302917497
2231,-6.932230302917497
2232,-6.932230302917497
2233,-6.932230302917497
2234,-6.932230302917497
2235,-6.932230302917497
2236,-6.932230302917497
2237,-6.932230302917497
2238,-6.932230302917497
2239,-6.932230302917497
2240,-6.932230302917497
2241,-6.932230302917497
2242,-6.932230302917497
2243,-6.932230302917497
2244,-6.932230302917497
2245,-6.932230302917497
2246,-6.932230302917497
2247,-6.932230302917497
2248,-6.932230302917497
2249,-6.932230302917497
2250,-6.932230302917497
2251,-6.932230302917497
2252,-6.932230302917497
2253,-6.932230302917497
2254,-6.932230302917497
2255,-6.932230302917497
2256,-6.932230302917497
2257,-6.932230302917497
2258,-6.932230302917497
2259,-6.932230302917497
2260,-6.932230302917497
2261,-6.932230302917497
2262,-6.932230302917497
2263,-6.932230302917497
2264,-6.932230302917497
2265,-6.932230302917497
2266,-6.932230302917497
2267,-6.932230302917497
2268,-6.932230302917497
2269,-6.932230302917497
2270,-6.932230302917497
2271,-6.932230302917497
2272,-6.932230302917497
2273,-6.932230302917497
2274,-6.932230302917497
2275,-6.932230302917497
2276,-6.932230302917497
2277,-6.932230302917497
2278,-6.932230302917497
2279,-6.932230302917497
2280,-6.932230302917497
2281,-6.932230302917497
2282,-6.932230302917497
2283,-6.932230302917497
2284,-6.932230302917497
2285,-6.932230302917497
2286,-6.932230302917497
2287,-6.932230302917497
2288,-6.932230302917497
2289,-6.932230302917497
2290,-6.932230302917497
2291,-6.932230302917497
2292,-6.932230302917497
2293,-6.932230302917497
2294,-6.932230302917497
2295,-6.932230302917497
2296,-6.932230302917497
2297,-6.932230302917497
2298,-6.932230302917497
2299,-6.932230302917497
2300,-6.932230302917497
2301,-6.932230302917497
2302,-6.932230302917497
2303,-6.932230302917497
2304,-6.932230302917497
2305,-6.932230302917497
2306,-6.932230302917497
2307,-6.932230302917497
2308,-6.932230302917497
2309,-6.932230302917497
2310,-6.932230302917497
2311,-6.932230302917497
2312,-6.932230302917497
2313,-6.932230302917497
2314,-6.932230302917497
2315,-6.932230302917497
2316,-6.932230302917497
2317,-6.932230302917497
2318,-6.932230302917497
2319,-6.932230302917497
2320,-6.932230302917497
2321,-6.932230302917497
2322,-6.932230302917497
2323,-6.932230302917497
2324,-6.932230302917497
2325,-6.932230302917497
2326,-6.932230302917497
2327,-6.932230302917497
2328,-6.932230302917497
2329,-6.932230302917497
2330,-6.932230302917497
2331,-6.932230302917497
2332,-6.932230302917497
2333,-6.932230302917497
2334,-6.932230302917497
2335,-6.932230302917497
2336,-6.932230302917497
2337,-6.932230302917497
2338,-6.932230302917497
2339,-6.932230302917497
2340,-6.932230302917497
2341,-6.932230302917497
2342,-6.932230302917497
2343,-6.932230302917497
2344,-6.932230302917497
2345,-6.932230302917497
2346,-6.932230302917497
2347,-6.932230302917497
2348,-6.932230302917497
2349,-6.932230302917497
2350,-6.932230302917497
2351,-6.932230302917497
2352,-6.932230302917497
2353,-6.932230302917497
2354,-6.932230302917497
2355,-6.932230302917497
2356,-6.932230302917497
2357,-6.932230302917497
2358,-6.932230302917497
2359,-6.932230302917497
2360,-6.932230302917497
2361,-6.932230302917497
2362,-6.932230302917497
2363,-6.932230302917497
2364,-6.932230302917497
2365,-6.932230302917497
2366,-6.932230302917497
2367,-6.932230302917497
2368,-6.932230302917497
2369,-6.932230302917497
2370,-6.932230302917497
2371,-6.932230302917497
2372,-6.932230302917497
2373,-6.932230302917497
2374,-6.932230302917497
2375,-6.932230302917497
2376,-6.932230302917497
2377,-6.932230302917497
2378,-6.932230302917497
2379,-6.932230302917497
2380,-6.932230302917497
2381,-6.932230302917497
2382,-6.932230302917497
2383,-6.932230302917497
2384,-6.932230302917497
2385,-6.932230302917497
2386,-6.932230302917497
2387,-6.932230302917497
2388,-6.932230302917497
2389,-6.932230302917497
2390,-6.932230302917497
2391,-6.932230302917497
2392,-6.932230302917497
2393,-6.932230302917497
2394,-6.932230302917497
2395,-6.932230302917497
2396,-6.932230302917497
2397,-6.932230302917497
2398,-6.932230302917497
2399,-6.932230302917497
2400,-6.932230302917497
2401,-6.932230302917497
2402,-6.932230302917497
2403,-6.932230302917497
2404,-6.932230302917497
2405,-6.932230302917497
2406,-6.932230302917497
2407,-6.932230302917497
2408,-6.932230302917497
2409,-6.932230302917497
2410,-6.932230302917497
2411,-6.932230302917497
2412,-6.932230302917497
2413,-6.932230302917497
2414,-6.932230302917497
2415,-6.932230302917497
2416,-6.932230302917497
2417,-6.932230302917497
2418,-6.932230302917497
2419,-6.932230302917497
2420,-6.932230302917497
2421,-6.932230302917497
2422,-6.932230302917497
2423,-6.932230302917497
2424,-6.932230302917497
2425,-6.932230302917497
2426,-6.932230302917497
2427,-6.932230302917497
2428,-6.932230302917497
2429,-6.932230302917497
2430,-6.932230302917497
2431,-6.932230302917497
2432,-6.932230302917497
2433,-6.932230302917497
2434,-6.932230302917497
2435,-6.932230302917497
2436,-6.932230302917497
2437,-6.932230302917497
2438,-6.932230302917497
2439,-6.932230302917497
2440,-6.932230302917497
2441,-6.932230302917497
2442,-6.932230302917497
2443,-6.932230302917497
2444,-6.932230302917497
2445,-6.932230302917497
2446,-6.932230302917497
2447,-6.932230302917497
2448,-6.932230302917497
2449,-6.932230302917497
2450,-6.932230302917497
2451,-6.932230302917497
2452,-6.932230302917497
2453,-6.932230302917497
2454,-6.932230302917497
2455,-6.932230302917497
2456,-6.932230302917497
2457,-6.932230302917497
2458,-6.932230302917497
2459,-6.932230302917497
2460,-6.932230302917497
2461,-6.932230302917497
2462,-6.932230302917497
2463,-6.932230302917497
2464,-6.932230302917497
2465,-6.932230302917497
2466,-6.932230302917497
2467,-6.932230302917497
2468,-6.932230302917497
2469,-6.932230302917497
2470,-6.932230302917497
2471,-6.932230302917497
2472,-6.932230302917497
2473,-6.932230302917497
2474,-6.932230302917497
2475,-6.932230302917497
2476,-6.932230302917497
2477,-6.932230302917497
2478,-6.932230302917497
2479,-6.932230302917497
2480,-6.932230302917497
2481,-6.932230302917497
2482,-6.932230302917497
2483,-6.932230302917497
2484,-6.932230302917497
2485,-6.932230302917497
2486,-6.932230302917497
2487,-6.932230302917497
2488,-6.932230302917497
2489,-6.932230302917497
2490,-6.932230302917497
2491,-6.932230302917497
2492,-6.932230302917497
2493,-6.932230302917497
2494,-6.932230302917497
2495,-6.932230302917497
2496,-6.932230302917497
2497,-6.932230302917497
2498,-6.932230302917497
2499,-6.932230302917497
2500,-6.932230302917497
2501,-6.932230302917497
2502,-6.932230302917497
2503,-6.932230302917497
2504,-6.932230302917497
2505,-6.932230302917497
2506,-6.932230302917497
2507,-6.932230302917497
2508,-6.932230302917497
2509,-6.932230302917497
2510,-6.932230302917497
2511,-6.932230302917497
2512,-6.932230302917497
2513,-6.932230302917497
2514,-6.932230302917497
2515,-6.932230302917497
2516,-6.932230302917497
2517,-6.932230302917497
2518,-6.932230302917497
2519,-6.932230302917497
2520,-6.932230302917497
2521,-6.932230302917497
2522,-6.932230302917497
2523,-6.932230302917497
2524,-6.932230302917497
2525,-6.932230302917497
2526,-6.932230302917497
2527,-6.932230302917497
2528,-6.932230302917497
2529,-6.932230302917497
2530,-6.932230302917497
2531,-6.932230302917497
2532,-6.932230302917497
2533,-6.932230302917497
2534,-6.932230302917497
2535,-6.932230302917497
2536,-6.932230302917497
2537,-6.932230302917497
2538,-6.932230302917497
2539,-6.932230302917497
2540,-6.932230302917497
2541,-6.932230302917497
2542,-6.932230302917497
2543,-6.932230302917497
2544,-6.932230302917497
2545,-6.932230302917497
2546,-6.932230302917497
2547,-6.932230302917497
2548,-6.932230302917497
2549,-6.932230302917497
2550,-6.932230302917497
2551,-6.932230302917497
2552,-6.932230302917497
2553,-6.932230302917497
2554,-6.932230302917497
2555,-6.932230302917497
2556,-6.932230302917497
2557,-6.932230302917497
2558,-6.932230302917497
2559,-6.932230302917497
2560,-6.932230302917497
2561,-6.932230302917497
2562,-6.932230302917497
2563,-6.932230302917497
2564,-6.932230302917497
2565,-6.932230302917497
2566,-6.932230302917497
2567,-6.932230302917497
2568,-6.932230302917497
2569,-6.932230302917497
2570,-6.932230302917497
2571,-6.932230302917497
2572,-6.932230302917497
2573,-6.932230302917497
2574,-6.932230302917497
2575,-6.932230302917497
2576,-6.932230302917497
2577,-6.932230302917497
2578,-6.932230302917497
2579,-6.932230302917497
2580,-6.932230302917497
2581,-6.932230302917497
2582,-6.932230302917497
2583,-6.932230302917497
2584,-6.932230302917497
2585,-6.932230302917497
2586,-6.932230302917497
2587,-6.932230302917497
2588,-6.932230302917497
2589,-6.932230302917497
2590,-6.932230302917497
2591,-6.932230302917497
2592,-6.932230302917497
2593,-6.932230302917497
2594,-6.932230302917497
2595,-6.932230302917497
2596,-6.932230302917497
2597,-6.932230302917497
2598,-6.932230302917497
2599,-6.932230302917497
2600,-6.932230302917497
2601,-6.932230302917497
2602,-6.932230302917497
2603,-6.932230302917497
2604,-6.932230302917497
2605,-6.932230302917497
2606,-6.932230302917497
2607,-6.932230302917497
2608,-6.932230302917497
2609,-6.932230302917497
2610,-6.932230302917497
2611,-6.932230302917497
2612,-6.932230302917497
2613,-6.932230302917497
2614,-6.932230302917497
2615,-6.932230302917497
2616,-6.932230302917497
2617,-6.932230302917497
2618,-6.932230302917497
2619,-6.932230302917497
2620,-6.932230302917497
2621,-6.932230302917497
2622,-6.932230302917497
2623,-6.932230302917497
2624,-6.932230302917497
2625,-6.932230302917497
2626,-6.932230302917497
2627,-6.932230302917497
2628,-6.932230302917497
2629,-6.932230302917497
2630,-6.932230302917497
2631,-6.932230302917497
2632,-6.932230302917497
2633,-6.932230302917497
2634,-6.932230302917497
2635,-6.932230302917497
2636,-6.932230302917497
2637,-6.932230302917497
2638,-6.932230302917497
2639,-6.932230302917497
2640,-6.932230302917497
2641,-6.932230302917497
2642,-6.932230302917497
2643,-6.932230302917497
2644,-6.932230302917497
2645,-6.932230302917497
2646,-6.932230302917497
2647,-6.932230302917497
2648,-6.932230302917497
2649,-6.932230302917497
2650,-6.932230302917497
2651,-6.932230302917497
2652,-6.932230302917497
2653,-6.932230302917497
2654,-6.932230302917497
2655,-6.932230302917497
2656,-6.932230302917497
2657,-6.932230302917497
2658,-6.932230302917497
2659,-6.932230302917497
2660,-6.932230302917497
2661,-6.932230302917497
2662,-6.932230302917497
2663,-6.932230302917497
2664,-6.932230302917497
2665,-6.932230302917497
2666,-6.932230302917497
2667,-6.932230302917497
2668,-6.932230302917497
2669,-6.932230302917497
2670,-6.932230302917497
2671,-6.932230302917497
2672,-6.932230302917497
2673,-6.932230302917497
2674,-6.932230302917497
2675,-6.932230302917497
2676,-6.932230302917497
2677,-6.932230302917497
2678,-6.932230302917497
2679,-6.932230302917497
2680,-6.932230302917497
2681,-6.932230302917497
2682,-6.932230302917497
2683,-6.932230302917497
2684,-6.932230302917497
2685,-6.932230302917497
2686,-6.932230302917497
2687,-6.932230302917497
2688,-6.932230302917497
2689,-6.932230302917497
2690,-6.932230302917497
2691,-6.932230302917497
2692,-6.932230302917497
2693,-6.932230302917497
2694,-6.932230302917497
2695,-6.932230302917497
2696,-6.932230302917497
2697,-6.932230302917497
2698,-6.932230302917497
2699,-6.932230302917497
2700,-6.932230302917497
2701,-6.932230302917497
2702,-6.932230302917497
2703,-6.932230302917497
2704,-6.932230302917497
2705,-6.932230302917497
2706,-6.932230302917497
2707,-6.932230302917497
2708,-6.932230302917497
2709,-6.932230302917497
2710,-6.932230302917497
2711,-6.932230302917497
2712,-6.932230302917497
2713,-6.932230302917497
2714,-6.932230302917497
2715,-6.932230302917497
2716,-6.932230302917497
2717,-6.932230302917497
2718,-6.932230302917497
2719,-6.932230302917497
2720,-6.932230302917497
2721,-6.932230302917497
2722,-6.932230302917497
2723,-6.932230302917497
2724,-6.932230302917497
2725,-6.932230302917497
2726,-6.932230302917497
2727,-6.932230302917497
2728,-6.932230302917497
2729,-6.932230302917497
2730,-6.932230302917497
2731,-6.932230302917497
2732,-6.932230302917497
2733,-6.932230302917497
2734,-6.932230302917497
2735,-6.932230302917497
2736,-6.932230302917497
2737,-6.932230302917497
2738,-6.932230302917497
2739,-6.932230302917497
2740,-6.932230302917497
2741,-6.932230302917497
2742,-6.932230302917497
2743,-6.932230302917497
2744,-6.932230302917497
2745,-6.932230302917497
2746,-6.932230302917497
2747,-6.932230302917497
2748,-6.932230302917497
2749,-6.932230302917497
2750,-6.932230302917497
2751,-6.932230302917497
2752,-6.932230302917497
2753,-6.932230302917497
2754,-6.932230302917497
2755,-6.932230302917497
2756,-6.932230302917497
2757,-6.932230302917497
2758,-6.932230302917497
2759,-6.932230302917497
2760,-6.932230302917497
2761,-6.932230302917497
2762,-6.932230302917497
2763,-6.932230302917497
2764,-6.932230302917497
2765,-6.932230302917497
2766,-6.932230302917497
2767,-6.932230302917497
2768,-6.932230302917497
2769,-6.932230302917497
2770,-6.932230302917497
2771,-6.932230302917497
2772,-6.932230302917497
2773,-6.932230302917497
2774,-6.932230302917497
2775,-6.932230302917497
2776,-6.932230302917497
2777,-6.932230302917497
2778,-6.932230302917497
2779,-6.932230302917497
2780,-6.932230302917497
2781,-6.932230302917497
2782,-6.932230302917497
2783,-6.932230302917497
2784,-6.932230302917497
2785,-6.932230302917497
2786,-6.932230302917497
2787,-6.932230302917497
2788,-6.932230302917497
2789,-6.932230302917497
2790,-6.932230302917497
2791,-6.932230302917497
2792,-6.932230302917497
2793,-6.932230302917497
2794,-6.932230302917497
2795,-6.932230302917497
2796,-6.932230302917497
2797,-6.932230302917497
2798,-6.932230302917497
2799,-6.932230302917497
2800,-6.932230302917497
2801,-6.932230302917497
2802,-6.932230302917497
2803,-6.932230302917497
2804,-6.932230302917497
2805,-6.932230302917497
2806,-6.932230302917497
2807,-6.932230302917497
2808,-6.932230302917497
2809,-6.932230302917497
2810,-6.932230302917497
2811,-6.932230302917497
2812,-6.932230302917497
2813,-6.932230302917497
2814,-6.932230302917497
2815,-6.932230302917497
2816,-6.932230302917497
2817,-6.932230302917497
2818,-6.932230302917497
2819,-6.932230302917497
2820,-6.932230302917497
2821,-6.932230302917497
2822,-6.932230302917497
2823,-6.932230302917497
2824,-6.932230302917497
2825,-6.932230302917497
2826,-6.932230302917497
2827,-6.932230302917497
2828,-6.932230302917497
2829,-6.932230302917497
2830,-6.932230302917497
2831,-6.932230302917497
2832,-6.932230302917497
2833,-6.932230302917497
2834,-6.932230302917497
2835,-6.932230302917497
2836,-6.932230302917497
2837,-6.932230302917497
2838,-6.932230302917497
2839,-6.932230302917497
2840,-6.932230302917497
2841,-6.932230302917497
2842,-6.932230302917497
2843,-6.932230302917497
2844,-6.932230302917497
2845,-6.932230302917497
2846,-6.932230302917497
2847,-6.932230302917497
2848,-6.932230302917497
2849,-6.932230302917497
2850,-6.932230302917497
2851,-6.932230302917497
2852,-6.932230302917497
2853,-6.932230302917497
2854,-6.932230302917497
2855,-6.932230302917497
2856,-6.932230302917497
2857,-6.932230302917497
2858,-6.932230302917497
2859,-6.932230302917497
2860,-6.932230302917497
2861,-6.932230302917497
2862,-6.932230302917497
2863,-6.932230302917497
2864,-6.932230302917497
2865,-6.932230302917497
2866,-6.932230302917497
2867,-6.932230302917497
2868,-6.932230302917497
2869,-6.932230302917497
2870,-6.932230302917497
2871,-6.932230302917497
2872,-6.932230302917497
2873,-6.932230302917497
2874,-6.932230302917497
2875,-6.932230302917497
2876,-6.932230302917497
2877,-6.932230302917497
2878,-6.932230302917497
2879,-6.932230302917497
2880,-6.932230302917497
2881,-6.932230302917497
2882,-6.932230302917497
2883,-6.932230302917497
2884,-6.932230302917497
2885,-6.932230302917497
2886,-6.932230302917497
2887,-6.932230302917497
2888,-6.932230302917497
2889,-6.932230302917497
2890,-6.932230302917497
2891,-6.932230302917497
2892,-6.932230302917497
2893,-6.932230302917497
2894,-6.932230302917497
2895,-6.932230302917497
2896,-6.932230302917497
2897,-6.932230302917497
2898,-6.932230302917497
2899,-6.932230302917497
2900,-6.932230302917497
2901,-6.932230302917497
2902,-6.932230302917497
2903,-6.932230302917497
2904,-6.932230302917497
2905,-6.932230302917497
2906,-6.932230302917497
2907,-6.932230302917497
2908,-6.932230302917497
2909,-6.932230302917497
2910,-6.932230302917497
2911,-6.932230302917497
2912,-6.932230302917497
2913,-6.932230302917497
2914,-6.932230302917497
2915,-6.932230302917497
2916,-6.932230302917497
2917,-6.932230302917497
2918,-6.932230302917497
2919,-6.932230302917497
2920,-6.932230302917497
2921,-6.932230302917497
2922,-6.932230302917497
2923,-6.932230302917497
2924,-6.932230302917497
2925,-6.932230302917497
2926,-6.932230302917497
2927,-6.932230302917497
2928,-6.932230302917497
2929,-6.932230302917497
2930,-6.932230302917497
2931,-6.932230302917497
2932,-6.932230302917497
2933,-6.932230302917497
2934,-6.932230302917497
2935,-6.932230302917497
2936,-6.932230302917497
2937,-6.932230302917497
2938,-6.932230302917497
2939,-6.932230302917497
2940,-6.932230302917497
2941,-6.932230302917497
2942,-6.932230302917497
2943,-6.932230302917497
2944,-6.932230302917497
2945,-6.932230302917497
2946,-6.932230302917497
2947,-6.932230302917497
2948,-6.932230302917497
2949,-6.932230302917497
2950,-6.932230302917497
2951,-6.932230302917497
2952,-6.932230302917497
2953,-6.932230302917497
2954,-6.932230302917497
2955,-6.932230302917497
2956,-6.932230302917497
2957,-6.932230302917497
2958,-6.932230302917497
2959,-6.932230302917497
2960,-6.932230302917497
2961,-6.932230302917497
2962,-6.932230302917497
2963,-6.932230302917497
2964,-6.932230302917497
2965,-6.932230302917497
2966,-6.932230302917497
2967,-6.932230302917497
2968,-6.932230302917497
2969,-6.932230302917497
2970,-6.932230302917497
2971,-6.932230302917497
2972,-6.932230302917497
2973,-6.932230302917497
2974,-6.932230302917497
2975,-6.932230302917497
2976,-6.932230302917497
2977,-6.932230302917497
2978,-6.932230302917497
2979,-6.932230302917497
2980,-6.932230302917497
2981,-6.932230302917497
2982,-6.932230302917497
2983,-6.932230302917497
2984,-6.932230302917497
2985,-6.932230302917497
2986,-6.932230302917497
2987,-6.932230302917497
2988,-6.932230302917497
2989,-6.932230302917497
2990,-6.932230302917497
2991,-6.932230302917497
2992,-6.932230302917497
2993,-6.932230302917497
2994,-6.932230302917497
2995,-6.932230302917497
2996,-6.932230302917497
2997,-6.932230302917497
2998,-6.932230302917497
2999,-6.932230302917497
3000,-6.932230302917497
3001,-6.932230302917497
3002,-6.932230302917497
3003,-6.932230302917497
3004,-6.932230302917497
3005,-6.932230302917497
3006,-6.932230302917497
3007,-6.932230302917497
3008,-6.932230302917497
3009,-6.932230302917497
3010,-6.932230302917497
3011,-6.932230302917497
3012,-6.932230302917497
3013,-6.932230302917497
3014,-6.932230302917497
3015,-6.932230302917497
3016,-6.932230302917497
3017,-6.932230302917497
3018,-6.932230302917497
3019,-6.932230302917497
3020,-6.932230302917497
3021,-6.932230302917497
3022,-6.932230302917497
3023,-6.932230302917497
3024,-6.932230302917497
3025,-6.932230302917497
3026,-6.932230302917497
3027,-6.932230302917497
3028,-6.932230302917497
3029,-6.932230302917497
3030,-6.932230302917497
3031,-6.932230302917497
3032,-6.932230302917497
3033,-6.932230302917497
3034,-6.932230302917497
3035,-6.932230302917497
3036,-6.932230302917497
3037,-6.932230302917497
3038,-6.932230302917497
3039,-6.932230302917497
3040,-6.932230302917497
3041,-6.932230302917497
3042,-6.932230302917497
3043,-6.932230302917497
3044,-6.932230302917497
3045,-6.932230302917497
3046,-6.932230302917497
3047,-6.932230302917497
3048,-6.932230302917497
3049,-6.932230302917497
3050,-6.932230302917497
3051,-6.932230302917497
3052,-6.932230302917497
3053,-6.932230302917497
3054,-6.932230302917497
3055,-6.932230302917497
3056,-6.932230302917497
3057,-6.932230302917497
3058,-6.932230302917497
3059,-6.932230302917497
3060,-6.932230302917497
3061,-6.932230302917497
3062,-6.932230302917497
3063,-6.932230302917497
3064,-6.932230302917497
3065,-6.932230302917497
3066,-6.932230302917497
3067,-6.932230302917497
3068,-6.932230302917497
3069,-6.932230302917497
3070,-6.932230302917497
3071,-6.932230302917497
