frame,pupil_norm
1249,-38.84670188272215
1250,-38.84670188272215
1251,-38.84670188272215
1252,-38.84670188272215
1253,-38.84670188272215
1254,-38.84670188272215
1255,-38.84670188272215
1256,-38.84670188272215
1257,-38.84670188272215
1258,-38.84670188272215
1259,-38.84670188272215
1260,-38.84670188272215
1261,-38.84670188272215
1262,-38.84670188272215
1263,-38.84670188272215
1264,-38.84670188272215
1265,-38.84670188272215
1266,-38.84670188272215
1267,-38.84670188272215
1268,-38.84670188272215
1269,-38.84670188272215
1270,-38.84670188272215
1271,-38.84670188272215
1272,-38.84670188272215
1273,-38.84670188272215
1274,-38.84670188272215
1275,-38.84670188272215
1276,-38.84670188272215
1277,-38.84670188272215
1278,-38.84670188272215
1279,-38.84670188272215
1280,-38.84670188272215
1281,-38.84670188272215
1282,-38.84670188272215
1283,-38.84670188272215
1284,-38.84670188272215
1285,-38.84670188272215
1286,-38.84670188272215
1287,-38.84670188272215
1288,-38.84670188272215
1289,-38.84670188272215
1290,-38.84670188272215
1291,-38.84670188272215
1292,-38.84670188272215
1293,-38.84670188272215
1294,-38.84670188272215
1295,-38.84670188272215
1296,-38.84670188272215
1297,-38.84670188272215
1298,-38.84670188272215
1299,-38.84670188272215
1300,-38.84670188272215
1301,-38.84670188272215
1302,-38.84670188272215
1303,-38.84670188272215
1304,-38.84670188272215
1305,-38.84670188272215
1306,-38.84670188272215
1307,-38.84670188272215
1308,-38.84670188272215
1309,-38.84670188272215
1310,-38.84670188272215
1311,-38.84670188272215
1312,-38.84670188272215
1313,-38.84670188272215
1314,-38.84670188272215
1315,-38.84670188272215
1316,-38.84670188272215
1317,-38.84670188272215
1318,-38.84670188272215
1319,-38.84670188272215
1320,-38.84670188272215
1321,-38.84670188272215
1322,-38.84670188272215
1323,-38.84670188272215
1324,-38.84670188272215
1325,-38.84670188272215
1326,-38.84670188272215
1327,-38.84670188272215
1328,-38.84670188272215
1329,-38.84670188272215
1330,-38.84670188272215
1331,-38.84670188272215
1332,-38.84670188272215
1333,-38.84670188272215
1334,-38.84670188272215
1335,-38.84670188272215
1336,-38.84670188272215
1337,-38.84670188272215
1338,-38.84670188272215
1339,-38.84670188272215
1340,-38.84670188272215
1341,-38.84670188272215
1342,-38.84670188272215
1343,-38.84670188272215
1344,-38.84670188272215
1345,-38.84670188272215
1346,-38.84670188272215
1347,-38.84670188272215
1348,-38.84670188272215
1349,-38.84670188272215
1350,-38.84670188272215
1351,-38.84670188272215
1352,-38.84670188272215
1353,-38.84670188272215
1354,-38.84670188272215
1355,-38.84670188272215
1356,-38.84670188272215
1357,-38.84670188272215
1358,-38.84670188272215
1359,-38.84670188272215
1360,-38.84670188272215
1361,-38.84670188272215
1362,-38.84670188272215
1363,-38.84670188272215
1364,-38.84670188272215
1365,-38.84670188272215
1366,-38.84670188272215
1367,-38.84670188272215
1368,-38.84670188272215
1369,-38.84670188272215
1370,-38.84670188272215
1371,-38.84670188272215
1372,-38.84670188272215
1373,-38.84670188272215
1374,-38.84670188272215
1375,-38.84670188272215
1376,-38.84670188272215
1377,-38.84670188272215
1378,-38.84670188272215
1379,-38.84670188272215
1380,-38.84670188272215
1381,-38.84670188272215
1382,-38.84670188272215
1383,-38.84670188272215
1384,-38.84670188272215
1385,-38.84670188272215
1386,-38.84670188272215
1387,-38.84670188272215
1388,-38.84670188272215
1389,-38.84670188272215
1390,-38.84670188272215
1391,-38.84670188272215
1392,-38.84670188272215
1393,-38.84670188272215
1394,-38.84670188272215
1395,-38.84670188272215
1396,-38.84670188272215
1397,-38.84670188272215
1398,-38.84670188272215
1399,-38.84670188272215
1400,-38.84670188272215
1401,-38.84670188272215
1402,-38.84670188272215
1403,-38.84670188272215
1404,-38.84670188272215
1405,-38.84670188272215
1406,-38.84670188272215
1407,-38.84670188272215
1408,-38.84670188272215
1409,-38.84670188272215
1410,-38.84670188272215
1411,-38.84670188272215
1412,-38.84670188272215
1413,-38.84670188272215
1414,-38.84670188272215
1415,-38.84670188272215
1416,-38.84670188272215
1417,-38.84670188272215
1418,-38.84670188272215
1419,-38.84670188272215
1420,-38.84670188272215
1421,-38.84670188272215
1422,-38.84670188272215
1423,-38.84670188272215
1424,-38.84670188272215
1425,-38.84670188272215
1426,-38.84670188272215
1427,-38.84670188272215
1428,-38.84670188272215
1429,-38.84670188272215
1430,-38.84670188272215
1431,-38.84670188272215
1432,-38.84670188272215
1433,-38.84670188272215
1434,-38.84670188272215
1435,-38.84670188272215
1436,-38.84670188272215
1437,-38.84670188272215
1438,-38.84670188272215
1439,-38.84670188272215
1440,-38.84670188272215
1441,-38.84670188272215
1442,-38.84670188272215
1443,-38.84670188272215
1444,-38.84670188272215
1445,-38.84670188272215
1446,-38.84670188272215
1447,-38.84670188272215
1448,-38.84670188272215
1449,-38.84670188272215
1450,-38.84670188272215
1451,-38.84670188272215
1452,-38.84670188272215
1453,-38.84670188272215
1454,-38.84670188272215
1455,-38.84670188272215
1456,-38.84670188272215
1457,-38.84670188272215
1458,-38.84670188272215
1459,-38.84670188272215
1460,-38.84670188272215
1461,-38.84670188272215
1462,-38.84670188272215
1463,-38.84670188272215
1464,-38.84670188272215
1465,-38.84670188272215
1466,-38.84670188272215
1467,-38.84670188272215
1468,-38.84670188272215
1469,-38.84670188272215
1470,-38.84670188272215
1471,-38.84670188272215
1472,-38.84670188272215
1473,-38.84670188272215
1474,-38.84670188272215
1475,-38.84670188272215
1476,-38.84670188272215
1477,-38.84670188272215
1478,-38.84670188272215
1479,-38.84670188272215
1480,-38.84670188272215
1481,-38.84670188272215
1482,-38.84670188272215
1483,-38.84670188272215
1484,-38.84670188272215
1485,-38.84670188272215
1486,-38.84670188272215
1487,-38.84670188272215
1488,-38.84670188272215
1489,-38.84670188272215
1490,-38.84670188272215
1491,-38.84670188272215
1492,-38.84670188272215
1493,-38.84670188272215
1494,-38.84670188272215
1495,-38.84670188272215
1496,-38.84670188272215
1497,-38.84670188272215
1498,-38.84670188272215
1499,-38.84670188272215
1500,-38.84670188272215
1501,-38.84670188272215
1502,-38.84670188272215
1503,-38.84670188272215
1504,-38.84670188272215
1505,-38.84670188272215
1506,-38.84670188272215
1507,-38.84670188272215
1508,-38.84670188272215
1509,-38.84670188272215
1510,-38.84670188272215
1511,-38.84670188272215
1512,-38.84670188272215
1513,-38.84670188272215
1514,-38.84670188272215
1515,-38.84670188272215
1516,-38.84670188272215
1517,-38.84670188272215
1518,-38.84670188272215
1519,-38.84670188272215
1520,-38.84670188272215
1521,-38.84670188272215
1522,-38.84670188272215
1523,-38.84670188272215
1524,-38.84670188272215
1525,-38.84670188272215
1526,-38.84670188272215
1527,-38.84670188272215
1528,-38.84670188272215
1529,-38.84670188272215
1530,-38.84670188272215
1531,-38.84670188272215
1532,-38.84670188272215
1533,-38.84670188272215
1534,-38.84670188272215
1535,-38.84670188272215
1536,-38.84670188272215
1537,-38.84670188272215
1538,-38.84670188272215
1539,-38.84670188272215
1540,-38.84670188272215
1541,-38.84670188272215
1542,-38.84670188272215
1543,-38.84670188272215
1544,-38.84670188272215
1545,-38.84670188272215
1546,-38.84670188272215
1547,-38.84670188272215
1548,-38.84670188272215
1549,-38.84670188272215
1550,-38.84670188272215
1551,-38.84670188272215
1552,-38.84670188272215
1553,-38.84670188272215
1554,-38.84670188272215
1555,-38.84670188272215
1556,-38.84670188272215
1557,-38.84670188272215
1558,-38.84670188272215
1559,-38.84670188272215
1560,-38.84670188272215
1561,-38.84670188272215
1562,-38.84670188272215
1563,-38.84670188272215
1564,-38.84670188272215
1565,-38.84670188272215
1566,-38.84670188272215
1567,-38.84670188272215
1568,-38.84670188272215
1569,-38.84670188272215
1570,-38.84670188272215
1571,-38.84670188272215
1572,-38.84670188272215
1573,-38.84670188272215
1574,-38.84670188272215
1575,-38.84670188272215
1576,-38.84670188272215
1577,-38.84670188272215
1578,-38.84670188272215
1579,-38.84670188272215
1580,-38.84670188272215
1581,-38.84670188272215
1582,-38.84670188272215
1583,-38.84670188272215
1584,-38.84670188272215
1585,-38.84670188272215
1586,-38.84670188272215
1587,-38.84670188272215
1588,-38.84670188272215
1589,-38.84670188272215
1590,-38.84670188272215
1591,-38.84670188272215
1592,-38.84670188272215
1593,-38.84670188272215
1594,-38.84670188272215
1595,-38.84670188272215
1596,-38.84670188272215
1597,-38.84670188272215
1598,-38.84670188272215
1599,-38.84670188272215
1600,-38.84670188272215
1601,-38.84670188272215
1602,-38.84670188272215
1603,-38.84670188272215
1604,-38.84670188272215
1605,-38.84670188272215
1606,-38.84670188272215
1607,-38.84670188272215
1608,-38.84670188272215
1609,-38.84670188272215
1610,-38.84670188272215
1611,-38.84670188272215
1612,-38.84670188272215
1613,-38.84670188272215
1614,-38.84670188272215
1615,-38.84670188272215
1616,-38.84670188272215
1617,-38.84670188272215
1618,-38.84670188272215
1619,-38.84670188272215
1620,-38.84670188272215
1621,-38.84670188272215
1622,-38.84670188272215
1623,-38.84670188272215
1624,-38.84670188272215
1625,-38.84670188272215
1626,-38.84670188272215
1627,-38.84670188272215
1628,-38.84670188272215
1629,-38.84670188272215
1630,-38.84670188272215
1631,-38.84670188272215
1632,-38.84670188272215
1633,-38.84670188272215
1634,-38.84670188272215
1635,-38.84670188272215
1636,-38.84670188272215
1637,-38.84670188272215
1638,-38.84670188272215
1639,-38.84670188272215
1640,-38.84670188272215
1641,-38.84670188272215
1642,-38.84670188272215
1643,-38.84670188272215
1644,-38.84670188272215
1645,-38.84670188272215
1646,-38.84670188272215
1647,-38.84670188272215
1648,-38.84670188272215
1649,-38.84670188272215
1650,-38.84670188272215
1651,-38.84670188272215
1652,-38.84670188272215
1653,-38.84670188272215
1654,-38.84670188272215
1655,-38.84670188272215
1656,-38.84670188272215
1657,-38.84670188272215
1658,-38.84670188272215
1659,-38.84670188272215
1660,-38.84670188272215
1661,-38.84670188272215
1662,-38.84670188272215
1663,-38.84670188272215
1664,-38.84670188272215
1665,-38.84670188272215
1666,-38.84670188272215
1667,-38.84670188272215
1668,-38.84670188272215
1669,-38.84670188272215
1670,-38.84670188272215
1671,-38.84670188272215
1672,-38.84670188272215
1673,-38.84670188272215
1674,-38.84670188272215
1675,-38.84670188272215
1676,-38.84670188272215
1677,-38.84670188272215
1678,-38.84670188272215
1679,-38.84670188272215
1680,-38.84670188272215
1681,-38.84670188272215
1682,-38.84670188272215
1683,-38.84670188272215
1684,-38.84670188272215
1685,-38.84670188272215
1686,-38.84670188272215
1687,-38.84670188272215
1688,-38.84670188272215
1689,-38.84670188272215
1690,-38.84670188272215
1691,-38.84670188272215
1692,-38.84670188272215
1693,-38.84670188272215
1694,-38.84670188272215
1695,-38.84670188272215
1696,-38.84670188272215
1697,-38.84670188272215
1698,-38.84670188272215
1699,-38.84670188272215
1700,-38.84670188272215
1701,-38.84670188272215
1702,-38.84670188272215
1703,-38.84670188272215
1704,-38.84670188272215
1705,-38.84670188272215
1706,-38.84670188272215
1707,-38.84670188272215
1708,-38.84670188272215
1709,-38.84670188272215
1710,-38.84670188272215
1711,-38.84670188272215
1712,-38.84670188272215
1713,-38.84670188272215
1714,-38.84670188272215
1715,-38.84670188272215
1716,-38.84670188272215
1717,-38.84670188272215
1718,-38.84670188272215
1719,-38.84670188272215
1720,-38.84670188272215
1721,-38.84670188272215
1722,-38.84670188272215
1723,-38.84670188272215
1724,-38.84670188272215
1725,-38.84670188272215
1726,-38.84670188272215
1727,-38.84670188272215
1728,-38.84670188272215
1729,-38.84670188272215
1730,-38.84670188272215
1731,-38.84670188272215
1732,-38.84670188272215
1733,-38.84670188272215
1734,-38.84670188272215
1735,-38.84670188272215
1736,-38.84670188272215
1737,-38.84670188272215
1738,-38.84670188272215
1739,-38.84670188272215
1740,-38.84670188272215
1741,-38.84670188272215
1742,-38.84670188272215
1743,-38.84670188272215
1744,-38.84670188272215
1745,-38.84670188272215
1746,-38.84670188272215
1747,-38.84670188272215
1748,-38.84670188272215
1749,-38.84670188272215
1750,-38.84670188272215
1751,-38.84670188272215
1752,-38.84670188272215
1753,-38.84670188272215
1754,-38.84670188272215
1755,-38.84670188272215
1756,-38.84670188272215
1757,-38.84670188272215
1758,-38.84670188272215
1759,-38.84670188272215
1760,-38.84670188272215
1761,-38.84670188272215
1762,-38.84670188272215
1763,-38.84670188272215
1764,-38.84670188272215
1765,-38.84670188272215
1766,-38.84670188272215
1767,-38.84670188272215
1768,-38.84670188272215
1769,-38.84670188272215
1770,-38.84670188272215
1771,-38.84670188272215
1772,-38.84670188272215
1773,-38.84670188272215
1774,-38.84670188272215
1775,-38.84670188272215
1776,-38.84670188272215
1777,-38.84670188272215
1778,-38.84670188272215
1779,-38.84670188272215
1780,-38.84670188272215
1781,-38.84670188272215
1782,-38.84670188272215
1783,-38.84670188272215
1784,-38.84670188272215
1785,-38.84670188272215
1786,-38.84670188272215
1787,-38.84670188272215
1788,-38.84670188272215
1789,-38.84670188272215
1790,-38.84670188272215
1791,-38.84670188272215
1792,-38.84670188272215
1793,-38.84670188272215
1794,-38.84670188272215
1795,-38.84670188272215
1796,-38.84670188272215
1797,-38.84670188272215
1798,-38.84670188272215
1799,-38.84670188272215
1800,-38.84670188272215
1801,-38.84670188272215
1802,-38.84670188272215
1803,-38.84670188272215
1804,-38.84670188272215
1805,-38.84670188272215
1806,-38.84670188272215
1807,-38.84670188272215
1808,-38.84670188272215
1809,-38.84670188272215
1810,-38.84670188272215
1811,-38.84670188272215
1812,-38.84670188272215
1813,-38.84670188272215
1814,-38.84670188272215
1815,-38.84670188272215
1816,-38.84670188272215
1817,-38.84670188272215
1818,-38.84670188272215
1819,-38.84670188272215
1820,-38.84670188272215
1821,-38.84670188272215
1822,-38.84670188272215
1823,-38.84670188272215
1824,-38.84670188272215
1825,-38.84670188272215
1826,-38.84670188272215
1827,-38.84670188272215
1828,-38.84670188272215
1829,-38.84670188272215
1830,-38.84670188272215
1831,-38.84670188272215
1832,-38.84670188272215
1833,-38.84670188272215
1834,-38.84670188272215
1835,-38.84670188272215
1836,-38.84670188272215
1837,-38.84670188272215
1838,-38.84670188272215
1839,-38.84670188272215
1840,-38.84670188272215
1841,-38.84670188272215
1842,-38.84670188272215
1843,-38.84670188272215
1844,-38.84670188272215
1845,-38.84670188272215
1846,-38.84670188272215
1847,-38.84670188272215
1848,-38.84670188272215
1849,-38.84670188272215
1850,-38.84670188272215
1851,-38.84670188272215
1852,-38.84670188272215
1853,-38.84670188272215
1854,-38.84670188272215
1855,-38.84670188272215
1856,-38.84670188272215
1857,-38.84670188272215
1858,-38.84670188272215
1859,-38.84670188272215
1860,-38.84670188272215
1861,-38.84670188272215
1862,-38.84670188272215
1863,-38.84670188272215
1864,-38.84670188272215
1865,-38.84670188272215
1866,-38.84670188272215
1867,-38.84670188272215
1868,-38.84670188272215
1869,-38.84670188272215
1870,-38.84670188272215
1871,-38.84670188272215
1872,-38.84670188272215
1873,-38.84670188272215
1874,-38.84670188272215
1875,-38.84670188272215
1876,-38.84670188272215
1877,-38.84670188272215
1878,-38.84670188272215
1879,-38.84670188272215
1880,-38.84670188272215
1881,-38.84670188272215
1882,-38.84670188272215
1883,-38.84670188272215
1884,-38.84670188272215
1885,-38.84670188272215
1886,-38.84670188272215
1887,-38.84670188272215
1888,-38.84670188272215
1889,-38.84670188272215
1890,-38.84670188272215
1891,-38.84670188272215
1892,-38.84670188272215
1893,-38.84670188272215
1894,-38.84670188272215
1895,-38.84670188272215
1896,-38.84670188272215
1897,-38.84670188272215
1898,-38.84670188272215
1899,-38.84670188272215
1900,-38.84670188272215
1901,-38.84670188272215
1902,-38.84670188272215
1903,-38.84670188272215
1904,-38.84670188272215
1905,-38.84670188272215
1906,-38.84670188272215
1907,-38.84670188272215
1908,-38.84670188272215
1909,-38.84670188272215
1910,-38.84670188272215
1911,-38.84670188272215
1912,-38.84670188272215
1913,-38.84670188272215
1914,-38.84670188272215
1915,-38.84670188272215
1916,-38.84670188272215
1917,-38.84670188272215
1918,-38.84670188272215
1919,-38.84670188272215
1920,-38.84670188272215
1921,-38.84670188272215
1922,-38.84670188272215
1923,-38.84670188272215
1924,-38.84670188272215
1925,-38.84670188272215
1926,-38.84670188272215
1927,-38.84670188272215
1928,-38.84670188272215
1929,-38.84670188272215
1930,-38.84670188272215
1931,-38.84670188272215
1932,-38.84670188272215
1933,-38.84670188272215
1934,-38.84670188272215
1935,-38.84670188272215
1936,-38.84670188272215
1937,-38.84670188272215
1938,-38.84670188272215
1939,-38.84670188272215
1940,-38.84670188272215
1941,-38.84670188272215
1942,-38.84670188272215
1943,-38.84670188272215
1944,-38.84670188272215
1945,-38.84670188272215
1946,-22.80999783098845
1947,-22.80999783098845
1948,-22.80999783098845
1949,-22.80999783098845
1950,-22.80999783098845
1951,-22.80999783098845
1952,-22.80999783098845
1953,-22.80999783098845
1954,-22.80999783098845
1955,-22.80999783098845
1956,-22.80999783098845
1957,-22.80999783098845
1958,-22.80999783098845
1959,-22.80999783098845
1960,-22.80999783098845
1961,-22.80999783098845
1962,-22.80999783098845
1963,-22.80999783098845
1964,-22.80999783098845
1965,-22.80999783098845
1966,-22.80999783098845
1967,-22.80999783098845
1968,-22.80999783098845
1969,-22.80999783098845
1970,-22.80999783098845
1971,-22.80999783098845
1972,-22.80999783098845
1973,-22.80999783098845
1974,-22.80999783098845
1975,-22.80999783098845
1976,-22.80999783098845
1977,-22.80999783098845
1978,-22.80999783098845
1979,-22.80999783098845
1980,-22.80999783098845
1981,-22.80999783098845
1982,-22.80999783098845
1983,-22.80999783098845
1984,-22.80999783098845
1985,-22.80999783098845
1986,-22.80999783098845
1987,-22.80999783098845
1988,-22.80999783098845
1989,-22.80999783098845
1990,-22.80999783098845
1991,-22.80999783098845
1992,-22.80999783098845
1993,-22.80999783098845
1994,-22.80999783098845
1995,-22.80999783098845
1996,-22.80999783098845
1997,-22.80999783098845
1998,-22.80999783098845
1999,-22.80999783098845
2000,-22.80999783098845
2001,-22.80999783098845
2002,-22.80999783098845
2003,-22.80999783098845
2004,-22.80999783098845
2005,-22.80999783098845
2006,-22.80999783098845
2007,-22.80999783098845
2008,-22.80999783098845
2009,-22.80999783098845
2010,-22.80999783098845
2011,-22.80999783098845
2012,-22.80999783098845
2013,-22.80999783098845
2014,-22.80999783098845
2015,-22.80999783098845
2016,-22.80999783098845
2017,-22.80999783098845
2018,-22.80999783098845
2019,-22.80999783098845
2020,-22.80999783098845
2021,-22.80999783098845
2022,-22.80999783098845
2023,-22.80999783098845
2024,-22.80999783098845
2025,-22.80999783098845
2026,-22.80999783098845
2027,-22.80999783098845
2028,-22.80999783098845
2029,-22.80999783098845
2030,-22.80999783098845
2031,-22.80999783098845
2032,-22.80999783098845
2033,-22.80999783098845
2034,-22.80999783098845
2035,-22.80999783098845
2036,-22.80999783098845
2037,-22.80999783098845
2038,-22.80999783098845
2039,-22.80999783098845
2040,-22.80999783098845
2041,-22.80999783098845
2042,-22.80999783098845
2043,-22.80999783098845
2044,-22.80999783098845
2045,-22.80999783098845
2046,-22.80999783098845
2047,-22.80999783098845
2048,-22.80999783098845
2049,-22.80999783098845
2050,-22.80999783098845
2051,-22.80999783098845
2052,-22.80999783098845
2053,-22.80999783098845
2054,-22.80999783098845
2055,-22.80999783098845
2056,-22.80999783098845
2057,-22.80999783098845
2058,-22.80999783098845
2059,-22.80999783098845
2060,-22.80999783098845
2061,-22.80999783098845
2062,-22.80999783098845
2063,-22.80999783098845
2064,-22.80999783098845
2065,-22.80999783098845
2066,-22.80999783098845
2067,-22.80999783098845
2068,-22.80999783098845
2069,-22.80999783098845
2070,-22.80999783098845
2071,-22.80999783098845
2072,-22.80999783098845
2073,-22.80999783098845
2074,-22.80999783098845
2075,-22.80999783098845
2076,-22.80999783098845
2077,-22.80999783098845
2078,-22.80999783098845
2079,-22.80999783098845
2080,-22.80999783098845
2081,-22.80999783098845
2082,-22.80999783098845
2083,-22.80999783098845
2084,-22.80999783098845
2085,-22.80999783098845
2086,-22.80999783098845
2087,-22.80999783098845
2088,-22.80999783098845
2089,-22.80999783098845
2090,-22.80999783098845
2091,-22.80999783098845
2092,-22.80999783098845
2093,-22.80999783098845
2094,-22.80999783098845
2095,-22.80999783098845
2096,-22.80999783098845
2097,-22.80999783098845
2098,-22.80999783098845
2099,-22.80999783098845
2100,-22.80999783098845
2101,-22.80999783098845
2102,-22.80999783098845
2103,-22.80999783098845
2104,-22.80999783098845
2105,-22.80999783098845
2106,-22.80999783098845
2107,-22.80999783098845
2108,-22.80999783098845
2109,-22.80999783098845
2110,-22.80999783098845
2111,-22.80999783098845
2112,-22.80999783098845
2113,-22.80999783098845
2114,-22.80999783098845
2115,-22.80999783098845
2116,-22.80999783098845
2117,-22.80999783098845
2118,-22.80999783098845
2119,-22.80999783098845
2120,-22.80999783098845
2121,-22.80999783098845
2122,-22.80999783098845
2123,-22.80999783098845
2124,-22.80999783098845
2125,-22.80999783098845
2126,-22.80999783098845
2127,-22.80999783098845
2128,-22.80999783098845
2129,-22.80999783098845
2130,-22.80999783098845
2131,-22.80999783098845
2132,-22.80999783098845
2133,-22.80999783098845
2134,-22.80999783098845
2135,-22.80999783098845
2136,-22.80999783098845
2137,-22.80999783098845
2138,-22.80999783098845
2139,-22.80999783098845
2140,-22.80999783098845
2141,-22.80999783098845
2142,-22.80999783098845
2143,-22.80999783098845
2144,-22.80999783098845
2145,-22.80999783098845
2146,-22.80999783098845
2147,-22.80999783098845
2148,-22.80999783098845
2149,-22.80999783098845
2150,-22.80999783098845
2151,-22.80999783098845
2152,-22.80999783098845
2153,-22.80999783098845
2154,-22.80999783098845
2155,-22.80999783098845
2156,-22.80999783098845
2157,-22.80999783098845
2158,-22.80999783098845
2159,-22.80999783098845
2160,-22.80999783098845
2161,-22.80999783098845
2162,-22.80999783098845
2163,-22.80999783098845
2164,-22.80999783098845
2165,-22.80999783098845
2166,-22.80999783098845
2167,-22.80999783098845
2168,-22.80999783098845
2169,-22.80999783098845
2170,-22.80999783098845
2171,-22.80999783098845
2172,-22.80999783098845
2173,-22.80999783098845
2174,-22.80999783098845
2175,-22.80999783098845
2176,-22.80999783098845
2177,-22.80999783098845
2178,-22.80999783098845
2179,-22.80999783098845
2180,-22.80999783098845
2181,-22.80999783098845
2182,-22.80999783098845
2183,-22.80999783098845
2184,-22.80999783098845
2185,-22.80999783098845
2186,-22.80999783098845
2187,-22.80999783098845
2188,-22.80999783098845
2189,-22.80999783098845
2190,-22.80999783098845
2191,-22.80999783098845
2192,-22.80999783098845
2193,-22.80999783098845
2194,-22.80999783098845
2195,-22.80999783098845
2196,-22.80999783098845
2197,-22.80999783098845
2198,-22.80999783098845
2199,-22.80999783098845
2200,-22.80999783098845
2201,-22.80999783098845
2202,-22.80999783098845
2203,-22.80999783098845
2204,-22.80999783098845
2205,-22.80999783098845
2206,-22.80999783098845
2207,-22.80999783098845
2208,-22.80999783098845
2209,-22.80999783098845
2210,-22.80999783098845
2211,-22.80999783098845
2212,-22.80999783098845
2213,-22.80999783098845
2214,-22.80999783098845
2215,-22.80999783098845
2216,-22.80999783098845
2217,-22.80999783098845
2218,-22.80999783098845
2219,-22.80999783098845
2220,-22.80999783098845
2221,-22.80999783098845
2222,-22.80999783098845
2223,-22.80999783098845
2224,-22.80999783098845
2225,-22.80999783098845
2226,-22.80999783098845
2227,-22.80999783098845
2228,-22.80999783098845
2229,-22.80999783098845
2230,-22.80999783098845
2231,-22.80999783098845
2232,-22.80999783098845
2233,-22.80999783098845
2234,-22.80999783098845
2235,-22.80999783098845
2236,-22.80999783098845
2237,-22.80999783098845
2238,-22.80999783098845
2239,-22.80999783098845
2240,-22.80999783098845
2241,-22.80999783098845
2242,-22.80999783098845
2243,-22.80999783098845
2244,-22.80999783098845
2245,-22.80999783098845
2246,-22.80999783098845
2247,-22.80999783098845
2248,-22.80999783098845
2249,-22.80999783098845
2250,-22.80999783098845
2251,-22.80999783098845
2252,-22.80999783098845
2253,-22.80999783098845
2254,-22.80999783098845
2255,-22.80999783098845
2256,-22.80999783098845
2257,-22.80999783098845
2258,-22.80999783098845
2259,-22.80999783098845
2260,-22.80999783098845
2261,-22.80999783098845
2262,-22.80999783098845
2263,-22.80999783098845
2264,-22.80999783098845
2265,-22.80999783098845
2266,-22.80999783098845
2267,-22.80999783098845
2268,-22.80999783098845
2269,-22.80999783098845
2270,-22.80999783098845
2271,-22.80999783098845
2272,-22.80999783098845
2273,-22.80999783098845
2274,-22.80999783098845
2275,-22.80999783098845
2276,-22.80999783098845
2277,-22.80999783098845
2278,-22.80999783098845
2279,-22.80999783098845
2280,-22.80999783098845
2281,-22.80999783098845
2282,-22.80999783098845
2283,-22.80999783098845
2284,-22.80999783098845
2285,-22.80999783098845
2286,-22.80999783098845
2287,-22.80999783098845
2288,-22.80999783098845
2289,-22.80999783098845
2290,-22.80999783098845
2291,-22.80999783098845
2292,-22.80999783098845
2293,-22.80999783098845
2294,-22.80999783098845
2295,-22.80999783098845
2296,-22.80999783098845
2297,-22.80999783098845
2298,-22.80999783098845
2299,-22.80999783098845
2300,-22.80999783098845
2301,-22.80999783098845
2302,-22.80999783098845
2303,-22.80999783098845
2304,-22.80999783098845
2305,-22.80999783098845
2306,-22.80999783098845
2307,-22.80999783098845
2308,-22.80999783098845
2309,-22.80999783098845
2310,-22.80999783098845
2311,-22.80999783098845
2312,-22.80999783098845
2313,-22.80999783098845
2314,-22.80999783098845
2315,-22.80999783098845
2316,-22.80999783098845
2317,-22.80999783098845
2318,-22.80999783098845
2319,-22.80999783098845
2320,-22.80999783098845
2321,-22.80999783098845
2322,-22.80999783098845
2323,-22.80999783098845
2324,-22.80999783098845
2325,-22.80999783098845
2326,-22.80999783098845
2327,-22.80999783098845
2328,-22.80999783098845
2329,-22.80999783098845
2330,6.269892182821997
2331,6.269892182821997
2332,6.269892182821997
2333,6.269892182821997
2334,6.269892182821997
2335,6.269892182821997
2336,6.269892182821997
2337,6.269892182821997
2338,6.269892182821997
2339,6.269892182821997
2340,6.269892182821997
2341,6.269892182821997
2342,6.269892182821997
2343,6.269892182821997
2344,6.269892182821997
2345,6.269892182821997
2346,6.269892182821997
2347,6.269892182821997
2348,6.269892182821997
2349,6.269892182821997
2350,6.269892182821997
2351,6.269892182821997
2352,6.269892182821997
2353,6.269892182821997
2354,6.269892182821997
2355,6.269892182821997
2356,6.269892182821997
2357,6.269892182821997
2358,6.269892182821997
2359,6.269892182821997
2360,6.269892182821997
2361,6.269892182821997
2362,6.269892182821997
2363,6.269892182821997
2364,6.269892182821997
2365,6.269892182821997
2366,6.269892182821997
2367,6.269892182821997
2368,6.269892182821997
2369,6.269892182821997
2370,6.269892182821997
2371,6.269892182821997
2372,6.269892182821997
2373,6.269892182821997
2374,6.269892182821997
2375,6.269892182821997
2376,6.269892182821997
2377,6.269892182821997
2378,6.269892182821997
2379,6.269892182821997
2380,6.269892182821997
2381,6.269892182821997
2382,6.269892182821997
2383,6.269892182821997
2384,6.269892182821997
2385,6.269892182821997
2386,6.269892182821997
2387,6.269892182821997
2388,6.269892182821997
2389,6.269892182821997
2390,6.269892182821997
2391,6.269892182821997
2392,6.269892182821997
2393,6.269892182821997
2394,6.269892182821997
2395,6.269892182821997
2396,6.269892182821997
2397,6.269892182821997
2398,6.269892182821997
2399,6.269892182821997
2400,6.269892182821997
2401,6.269892182821997
2402,6.269892182821997
2403,6.269892182821997
2404,6.269892182821997
2405,6.269892182821997
2406,6.269892182821997
2407,6.269892182821997
2408,6.269892182821997
2409,6.269892182821997
2410,6.269892182821997
2411,6.269892182821997
2412,6.269892182821997
2413,6.269892182821997
2414,6.269892182821997
2415,6.269892182821997
2416,6.269892182821997
2417,6.269892182821997
2418,6.269892182821997
2419,6.269892182821997
2420,6.269892182821997
2421,6.269892182821997
